datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2021-02-03 10:00:00,BMFBOVESPA:CPFE3,23.874224,24.249211,23.837458,24.058042,3336043.0,1.9526825780491244
2021-02-04 10:00:00,BMFBOVESPA:CPFE3,24.043336,24.477146,23.910987,24.359502,4079851.0,1.9353367071872767
2021-02-05 10:00:00,BMFBOVESPA:CPFE3,24.425677,24.830075,24.293328,24.580083,3950917.0,1.920197267569947
2021-02-08 10:00:00,BMFBOVESPA:CPFE3,24.580083,24.903601,24.293328,24.631552,3719169.0,1.8999921871949117
2021-02-09 10:00:00,BMFBOVESPA:CPFE3,24.616846,24.977129,24.528615,24.837427,2723479.0,1.8854186455972917
2021-02-10 10:00:00,BMFBOVESPA:CPFE3,24.7639,25.050656,24.52126,24.705077,3774794.0,1.8636125109731991
2021-02-11 10:00:00,BMFBOVESPA:CPFE3,24.756546,24.962424,24.609494,24.815369,2138251.0,1.849247379810877
2021-02-12 10:00:00,BMFBOVESPA:CPFE3,24.89625,24.89625,24.535966,24.631552,1853324.0,1.836692396039433
2021-02-17 10:00:00,BMFBOVESPA:CPFE3,24.609494,24.609494,23.896281,24.160979,3139108.0,1.8271946282110796
2021-02-18 10:00:00,BMFBOVESPA:CPFE3,24.058042,24.32274,23.771287,24.080099,3112315.0,1.8123251849588693
2021-02-19 10:00:00,BMFBOVESPA:CPFE3,24.013925,24.374209,23.896281,23.991867,3518290.0,1.7949969776136614
2021-02-22 10:00:00,BMFBOVESPA:CPFE3,23.109542,23.256596,21.991932,22.315451,12202716.0,1.77572325826776
2021-02-23 10:00:00,BMFBOVESPA:CPFE3,22.425741,22.646321,21.969873,22.411036,6873110.0,1.7560025861911883
2021-02-24 10:00:00,BMFBOVESPA:CPFE3,22.5875,22.690439,22.013991,22.050753,4763000.0,1.7315452621519047
2021-02-25 10:00:00,BMFBOVESPA:CPFE3,22.050753,22.205161,21.60959,21.661059,3027312.0,1.7077048677566697
2021-02-26 10:00:00,BMFBOVESPA:CPFE3,21.749292,21.955169,21.102255,21.219899,4058088.0,1.6802473904517765
2021-03-01 10:00:00,BMFBOVESPA:CPFE3,21.300777,21.425773,20.528744,20.624328,4339076.0,1.6584764671489274
2021-03-02 10:00:00,BMFBOVESPA:CPFE3,20.624328,21.19784,20.131697,21.087549,3688295.0,1.635460190011853
2021-03-03 10:00:00,BMFBOVESPA:CPFE3,20.933142,21.521359,20.594918,21.352247,4714175.0,1.6210669290846884
2021-03-04 10:00:00,BMFBOVESPA:CPFE3,21.572828,22.183102,21.359599,21.690471,4779320.0,1.6100253670298015
2021-03-05 10:00:00,BMFBOVESPA:CPFE3,21.705176,21.793408,21.234603,21.60959,3702573.0,1.5994072071572334
2021-03-08 10:00:00,BMFBOVESPA:CPFE3,21.271367,21.469891,20.800795,20.933142,2736127.0,1.579982357238538
2021-03-09 10:00:00,BMFBOVESPA:CPFE3,20.778736,21.256661,20.778736,21.014022,5342512.0,1.5599863003401715
2021-03-10 10:00:00,BMFBOVESPA:CPFE3,21.124313,21.837526,21.072844,21.690471,5175094.0,1.5212401640736544
2021-03-11 10:00:00,BMFBOVESPA:CPFE3,21.93311,22.102221,21.668412,21.844877,3419412.0,1.4934433905477154
2021-03-12 10:00:00,BMFBOVESPA:CPFE3,21.58018,22.043401,21.506653,21.955169,1921868.0,1.4715255684212
2021-03-15 10:00:00,BMFBOVESPA:CPFE3,21.844877,22.205161,21.844877,21.977226,1442861.0,1.466393833704515
2021-03-16 10:00:00,BMFBOVESPA:CPFE3,21.977226,22.433094,21.962522,22.330157,2475000.0,1.4598038598683434
2021-03-17 10:00:00,BMFBOVESPA:CPFE3,22.286039,23.116896,22.109575,22.977194,4425303.0,1.4615307451080097
2021-03-18 10:00:00,BMFBOVESPA:CPFE3,22.749261,23.013957,22.381626,22.469857,2182318.0,1.4551146125889634
2021-03-19 10:00:00,BMFBOVESPA:CPFE3,22.5875,23.315417,22.418388,23.29336,3420365.0,1.4581054659204122
2021-03-22 10:00:00,BMFBOVESPA:CPFE3,22.947782,23.418356,22.675733,22.866903,2128324.0,1.453528301876037
2021-03-23 10:00:00,BMFBOVESPA:CPFE3,22.55809,22.940431,22.521325,22.609559,2483025.0,1.4518624547073526
2021-03-24 10:00:00,BMFBOVESPA:CPFE3,22.609559,22.646321,22.006637,22.058106,3027449.0,1.427457946133148
2021-03-25 10:00:00,BMFBOVESPA:CPFE3,21.947815,22.756613,21.837526,22.624264,5983095.0,1.3971027714547004
2021-03-26 10:00:00,BMFBOVESPA:CPFE3,22.425741,22.425741,21.74194,22.256629,5496067.0,1.3718387349682952
2021-03-29 10:00:00,BMFBOVESPA:CPFE3,21.82282,22.065459,21.624297,21.925757,1949339.0,1.3278968285323647
2021-03-30 10:00:00,BMFBOVESPA:CPFE3,21.771351,22.300745,21.771351,22.12428,3259337.0,1.301004142539133
2021-03-31 10:00:00,BMFBOVESPA:CPFE3,22.418388,22.653674,22.256629,22.366919,3930383.0,1.2799403523113195
2021-04-01 10:00:00,BMFBOVESPA:CPFE3,22.513974,22.572796,21.984579,22.072811,4441352.0,1.2715855763732988
2021-04-05 10:00:00,BMFBOVESPA:CPFE3,22.352214,22.793376,22.161043,22.499268,2892261.0,1.2571964518803749
2021-04-06 10:00:00,BMFBOVESPA:CPFE3,22.536032,23.036015,22.469857,22.881609,2938230.0,1.243941166562993
2021-04-07 10:00:00,BMFBOVESPA:CPFE3,22.778671,22.991899,22.455153,22.528678,1998032.0,1.2280518026455627
2021-04-08 10:00:00,BMFBOVESPA:CPFE3,22.63897,22.705143,22.315451,22.418388,2815961.0,1.2069877094940733
2021-04-09 10:00:00,BMFBOVESPA:CPFE3,22.190455,22.462504,22.006637,22.058106,3546033.0,1.181480474929265
2021-04-12 10:00:00,BMFBOVESPA:CPFE3,22.168397,22.66838,22.072811,22.536032,2581758.0,1.1550977353964007
2021-04-13 10:00:00,BMFBOVESPA:CPFE3,22.249276,22.594853,22.190455,22.388978,2903279.0,1.1340950197590622
2021-04-14 10:00:00,BMFBOVESPA:CPFE3,22.278686,22.609559,22.234571,22.411036,3510263.0,1.1188212183676602
2021-04-15 10:00:00,BMFBOVESPA:CPFE3,22.263982,22.712496,22.219865,22.462504,2966382.0,1.1052896757661517
2021-04-16 10:00:00,BMFBOVESPA:CPFE3,22.227218,22.977194,22.227218,22.962488,3310746.0,1.0941246895408174
2021-04-19 10:00:00,BMFBOVESPA:CPFE3,22.793376,23.080131,22.602206,22.793376,2486831.0,1.088040409957756
2021-04-20 10:00:00,BMFBOVESPA:CPFE3,22.712496,22.918372,22.39633,22.5875,5154831.0,1.0844976544786329
2021-04-22 10:00:00,BMFBOVESPA:CPFE3,22.778671,22.815435,22.330157,22.418388,2631673.0,1.081039091397206
2021-04-23 10:00:00,BMFBOVESPA:CPFE3,22.521325,22.580147,22.271335,22.55809,3736303.0,1.0782890459084054
2021-04-26 10:00:00,BMFBOVESPA:CPFE3,22.933078,22.933078,22.241924,22.388978,1800688.0,1.0745599936919152
2021-04-27 10:00:00,BMFBOVESPA:CPFE3,22.330157,22.433094,22.058106,22.058106,3331962.0,1.0720294472019485
2021-04-28 10:00:00,BMFBOVESPA:CPFE3,22.161043,22.278686,21.999284,22.263982,4098483.0,1.0697920062099258
2021-04-29 10:00:00,BMFBOVESPA:CPFE3,22.227218,22.653674,22.205161,22.440446,3117073.0,1.0672242322926961
2021-04-30 10:00:00,BMFBOVESPA:CPFE3,22.352214,22.47721,21.58018,21.58018,4497247.0,1.054693788887263
2021-05-03 10:00:00,BMFBOVESPA:CPFE3,21.659653,21.884226,21.396361,21.396361,3200840.0,1.0516615555824838
2021-05-04 10:00:00,BMFBOVESPA:CPFE3,21.396361,21.566727,21.117582,21.311179,3894160.0,1.0517865919078844
2021-05-05 10:00:00,BMFBOVESPA:CPFE3,21.411849,21.419593,20.831058,21.140812,3445679.0,1.0508056763923779
2021-05-06 10:00:00,BMFBOVESPA:CPFE3,21.078861,21.249228,20.923984,21.249228,3060986.0,1.045398829302452
2021-05-07 10:00:00,BMFBOVESPA:CPFE3,21.318923,21.89197,21.23374,21.721604,2780894.0,1.0407691520621523
2021-05-10 10:00:00,BMFBOVESPA:CPFE3,21.822275,21.837764,21.404105,21.411849,2853339.0,1.0399243948151666
2021-05-11 10:00:00,BMFBOVESPA:CPFE3,21.280203,21.876483,21.117582,21.860995,2448891.0,1.0374840073203264
2021-05-12 10:00:00,BMFBOVESPA:CPFE3,21.558983,21.597702,21.032399,21.071117,2478591.0,1.0275713260868424
2021-05-13 10:00:00,BMFBOVESPA:CPFE3,21.210507,21.83002,21.117582,21.574472,2149428.0,1.0238839872659065
2021-05-14 10:00:00,BMFBOVESPA:CPFE3,21.682885,22.139775,21.628678,21.96941,1914016.0,1.0174996979323794
2021-05-17 10:00:00,BMFBOVESPA:CPFE3,22.023617,22.023617,21.558983,21.682885,1649937.0,1.0104208767237515
2021-05-18 10:00:00,BMFBOVESPA:CPFE3,21.667398,21.814531,21.504776,21.597702,2625416.0,0.9985288651217481
2021-05-19 10:00:00,BMFBOVESPA:CPFE3,21.45057,22.341116,21.45057,22.116542,3234285.0,0.9926871561882855
2021-05-20 10:00:00,BMFBOVESPA:CPFE3,22.054592,22.418555,21.977152,22.271421,2511132.0,0.9883331228069369
2021-05-21 10:00:00,BMFBOVESPA:CPFE3,22.224958,22.426298,22.07008,22.302396,2703414.0,0.9859763399060805
2021-05-24 10:00:00,BMFBOVESPA:CPFE3,22.44953,22.658615,22.372091,22.395323,1272477.0,0.9803034140695079
2021-05-25 10:00:00,BMFBOVESPA:CPFE3,22.44953,22.68959,22.317884,22.526969,2247826.0,0.970361902387094
2021-05-26 10:00:00,BMFBOVESPA:CPFE3,22.542458,22.960627,22.511481,22.650871,2947865.0,0.9667268265288465
2021-05-27 10:00:00,BMFBOVESPA:CPFE3,22.658615,22.790261,22.426298,22.76703,6102609.0,0.9657985624187095
2021-05-28 10:00:00,BMFBOVESPA:CPFE3,22.650871,22.867701,22.139775,22.465018,4409405.0,0.9659774924249969
2021-05-31 10:00:00,BMFBOVESPA:CPFE3,22.472762,22.635384,22.108798,22.232701,1625146.0,0.9658822196030541
2021-06-01 10:00:00,BMFBOVESPA:CPFE3,22.356604,22.914164,22.325628,22.883187,1805544.0,0.9639021718367153
2021-06-02 10:00:00,BMFBOVESPA:CPFE3,22.929652,23.177456,22.782517,22.867701,2670743.0,0.9640823972734582
2021-06-04 10:00:00,BMFBOVESPA:CPFE3,22.890931,23.130993,22.635384,23.130993,1073612.0,0.965850709085094
2021-06-07 10:00:00,BMFBOVESPA:CPFE3,23.107761,23.293614,23.022578,23.216175,1608226.0,0.9680717028947976
2021-06-08 10:00:00,BMFBOVESPA:CPFE3,23.200687,23.223919,22.90642,23.038066,1132885.0,0.969584728681292
2021-06-09 10:00:00,BMFBOVESPA:CPFE3,23.123249,23.123249,22.48825,22.526969,2246152.0,0.9697869583482631
2021-06-10 10:00:00,BMFBOVESPA:CPFE3,22.604409,23.192944,22.596664,23.123249,2294446.0,0.9715860838157522
2021-06-11 10:00:00,BMFBOVESPA:CPFE3,23.1852,23.1852,22.472762,22.534713,1368169.0,0.9715810777289935
2021-06-14 10:00:00,BMFBOVESPA:CPFE3,22.573432,22.813492,22.526969,22.705079,1474700.0,0.9704041881091873
2021-06-15 10:00:00,BMFBOVESPA:CPFE3,22.705079,22.790261,22.372091,22.619895,2087315.0,0.9683607742709346
2021-06-16 10:00:00,BMFBOVESPA:CPFE3,22.635384,22.774774,22.31014,22.379835,2665579.0,0.9670584752704361
2021-06-17 10:00:00,BMFBOVESPA:CPFE3,22.379835,22.681848,22.34886,22.58892,1870370.0,0.967224908529909
2021-06-18 10:00:00,BMFBOVESPA:CPFE3,22.573432,22.759285,22.193982,22.410812,1861718.0,0.9672566457111895
2021-06-21 10:00:00,BMFBOVESPA:CPFE3,22.426298,22.457274,22.07008,22.294653,1876698.0,0.966770939781744
2021-06-22 10:00:00,BMFBOVESPA:CPFE3,22.240445,22.255933,21.768069,22.108798,1948624.0,0.9667765307975698
2021-06-23 10:00:00,BMFBOVESPA:CPFE3,22.108798,22.155263,21.682885,21.706118,1425374.0,0.9672035617746969
2021-06-24 10:00:00,BMFBOVESPA:CPFE3,21.806788,21.89197,21.620934,21.876483,1976648.0,0.9673045124839652
2021-06-25 10:00:00,BMFBOVESPA:CPFE3,21.713862,21.845506,21.171789,21.318923,2373733.0,0.9687454384491884
2021-06-28 10:00:00,BMFBOVESPA:CPFE3,21.497032,21.497032,21.125326,21.179533,2091574.0,0.9690295856009391
2021-06-29 10:00:00,BMFBOVESPA:CPFE3,21.13307,21.13307,20.652948,21.024655,2386003.0,0.9691785895384167
2021-06-30 10:00:00,BMFBOVESPA:CPFE3,20.893009,20.947215,20.53679,20.838802,3057759.0,0.9707088901179389
2021-07-01 10:00:00,BMFBOVESPA:CPFE3,20.769107,20.807827,20.327705,20.567765,2314075.0,0.9723600741427422
2021-07-02 10:00:00,BMFBOVESPA:CPFE3,20.567765,20.776851,20.443863,20.769107,1971998.0,0.9739731230115577
2021-07-05 10:00:00,BMFBOVESPA:CPFE3,20.676181,20.970448,20.544535,20.869778,1376948.0,0.9759863667046118
2021-07-06 10:00:00,BMFBOVESPA:CPFE3,20.869778,20.87752,20.467095,20.676181,2839393.0,0.9794305443513427
2021-07-07 10:00:00,BMFBOVESPA:CPFE3,20.831058,20.846546,20.552279,20.800083,1591051.0,0.9812033786697835
2021-07-08 10:00:00,BMFBOVESPA:CPFE3,20.521302,20.939473,20.374168,20.521302,2180808.0,0.9855776721589449
2021-07-12 10:00:00,BMFBOVESPA:CPFE3,20.49807,20.931729,20.49807,20.869778,1949528.0,0.9888151084672695
2021-07-13 10:00:00,BMFBOVESPA:CPFE3,20.908497,20.931729,20.389656,20.583253,2045477.0,0.9934486081794339
2021-07-14 10:00:00,BMFBOVESPA:CPFE3,20.714899,21.071117,20.645204,20.923984,1455593.0,0.9956292369520818
2021-07-15 10:00:00,BMFBOVESPA:CPFE3,20.838802,20.900753,20.53679,20.854289,2268361.0,0.9965684058881674
2021-07-16 10:00:00,BMFBOVESPA:CPFE3,20.854289,21.218252,20.560021,20.560021,2657442.0,0.9994432676671543
2021-07-19 10:00:00,BMFBOVESPA:CPFE3,20.521302,20.645204,20.165084,20.312217,1888321.0,1.0026123446807083
2021-07-20 10:00:00,BMFBOVESPA:CPFE3,20.319961,20.451607,20.188315,20.288986,1304503.0,1.0074524395358897
2021-07-21 10:00:00,BMFBOVESPA:CPFE3,20.312217,20.513558,20.227035,20.420632,1824011.0,1.0122945502939154
2021-07-22 10:00:00,BMFBOVESPA:CPFE3,20.327705,20.738132,20.327705,20.567765,1276224.0,1.014759969818423
2021-07-23 10:00:00,BMFBOVESPA:CPFE3,20.53679,20.660692,20.134108,20.250266,2241498.0,1.0204339372724258
2021-07-26 10:00:00,BMFBOVESPA:CPFE3,20.265754,20.265754,20.010206,20.126364,1283712.0,1.0278375665445112
2021-07-27 10:00:00,BMFBOVESPA:CPFE3,20.064413,20.621972,20.064413,20.505814,2505967.0,1.032503194736696
2021-07-28 10:00:00,BMFBOVESPA:CPFE3,20.544535,20.621972,20.219291,20.505814,1686610.0,1.0375182456148684
2021-07-29 10:00:00,BMFBOVESPA:CPFE3,20.467095,20.583253,19.925023,20.01795,1939327.0,1.0458929832467727
2021-07-30 10:00:00,BMFBOVESPA:CPFE3,19.917278,19.979229,19.576549,19.607523,2687917.0,1.057536070584376
2021-08-02 10:00:00,BMFBOVESPA:CPFE3,19.824352,20.010206,19.684962,19.684962,1505566.0,1.0669848888207702
2021-08-03 10:00:00,BMFBOVESPA:CPFE3,19.692706,19.801121,19.452647,19.770146,1897358.0,1.075522127442583
2021-08-04 10:00:00,BMFBOVESPA:CPFE3,19.646244,20.064413,19.607523,19.855327,2248992.0,1.082618892479134
2021-08-05 10:00:00,BMFBOVESPA:CPFE3,20.04118,20.288986,19.336487,19.367463,2779604.0,1.0928282803984368
2021-08-06 10:00:00,BMFBOVESPA:CPFE3,19.359719,19.553316,19.243561,19.375207,1716311.0,1.1036821178098837
2021-08-09 10:00:00,BMFBOVESPA:CPFE3,19.336487,19.762401,19.305512,19.491365,3274317.0,1.1140531069204513
2021-08-10 10:00:00,BMFBOVESPA:CPFE3,19.506854,19.592035,19.142889,19.204841,1924733.0,1.1276684909671224
2021-08-11 10:00:00,BMFBOVESPA:CPFE3,19.235817,19.251305,18.887341,18.972525,3625562.0,1.1429018868307494
2021-08-12 10:00:00,BMFBOVESPA:CPFE3,18.895086,19.135146,18.786671,18.895086,1184926.0,1.1561330872414555
2021-08-13 10:00:00,BMFBOVESPA:CPFE3,19.166122,20.482584,19.096427,20.459351,5095234.0,1.1584382468573955
2021-08-16 10:00:00,BMFBOVESPA:CPFE3,20.327705,21.295691,20.312217,20.87752,5410065.0,1.1584975597097662
2021-08-17 10:00:00,BMFBOVESPA:CPFE3,20.823313,21.040143,20.3974,20.908497,4299773.0,1.1596127984775548
2021-08-18 10:00:00,BMFBOVESPA:CPFE3,20.985935,20.985935,20.420632,20.482584,3360189.0,1.1631456506770972
2021-08-19 10:00:00,BMFBOVESPA:CPFE3,20.381912,21.442826,20.335449,21.33441,3482350.0,1.1637642605074825
2021-08-20 10:00:00,BMFBOVESPA:CPFE3,21.063375,21.799044,21.01691,21.721604,3271729.0,1.1638037173058358
2021-08-23 10:00:00,BMFBOVESPA:CPFE3,21.83002,21.860995,21.23374,21.45057,2765913.0,1.1636095079569642
2021-08-24 10:00:00,BMFBOVESPA:CPFE3,21.636423,22.302396,21.458312,22.271421,3364840.0,1.163802785138543
2021-08-25 10:00:00,BMFBOVESPA:CPFE3,22.17075,22.581176,22.07008,22.472762,6766878.0,1.164081656636367
2021-08-26 10:00:00,BMFBOVESPA:CPFE3,22.542458,22.612153,22.248189,22.31014,3092106.0,1.164029385682169
2021-08-27 10:00:00,BMFBOVESPA:CPFE3,22.341116,22.457274,21.806788,22.44953,3299110.0,1.1643568296755562
2021-08-30 10:00:00,BMFBOVESPA:CPFE3,22.550202,22.550202,22.224958,22.472762,4286598.0,1.164632717712385
2021-08-31 10:00:00,BMFBOVESPA:CPFE3,22.503737,22.58892,22.263677,22.48825,4901532.0,1.164818363875891
2021-09-01 10:00:00,BMFBOVESPA:CPFE3,22.452818,22.934184,22.0612,22.363072,3826938.0,1.163517945947208
2021-09-02 10:00:00,BMFBOVESPA:CPFE3,22.175421,22.379389,21.938817,22.208055,2955969.0,1.1626878091318495
2021-09-03 10:00:00,BMFBOVESPA:CPFE3,22.31412,22.31412,21.946977,22.297802,4720337.0,1.1627561398007629
2021-09-06 10:00:00,BMFBOVESPA:CPFE3,21.955136,22.509929,21.955136,22.485452,1426195.0,1.162025761848001
2021-09-08 10:00:00,BMFBOVESPA:CPFE3,22.485452,22.485452,21.873547,22.077516,3226846.0,1.161689366192591
2021-09-09 10:00:00,BMFBOVESPA:CPFE3,22.0612,22.811801,21.79196,22.730215,3054514.0,1.1619970624391436
2021-09-10 10:00:00,BMFBOVESPA:CPFE3,22.81996,22.999453,22.346754,22.76285,2657270.0,1.1628413866277683
2021-09-13 10:00:00,BMFBOVESPA:CPFE3,23.007612,23.007612,22.575199,22.779167,1708839.0,1.1636533879069069
2021-09-14 10:00:00,BMFBOVESPA:CPFE3,22.76285,23.154468,22.648627,22.746531,1792921.0,1.1645074061300233
2021-09-15 10:00:00,BMFBOVESPA:CPFE3,22.738374,22.738374,22.387549,22.648627,1699402.0,1.1649891049718744
2021-09-16 10:00:00,BMFBOVESPA:CPFE3,22.558881,22.705738,22.395708,22.575199,1374472.0,1.1655579145819173
2021-09-17 10:00:00,BMFBOVESPA:CPFE3,22.518088,22.681261,22.305961,22.681261,3509119.0,1.165290706974858
2021-09-20 10:00:00,BMFBOVESPA:CPFE3,22.615992,22.926024,22.403865,22.509929,2660455.0,1.1657218422805902
2021-09-21 10:00:00,BMFBOVESPA:CPFE3,22.63231,23.178945,22.452818,22.860754,2221542.0,1.1669379197167777
2021-09-22 10:00:00,BMFBOVESPA:CPFE3,22.868914,22.983135,22.509929,22.575199,2308076.0,1.1674931480105308
2021-09-23 10:00:00,BMFBOVESPA:CPFE3,22.607833,22.811801,22.452818,22.599676,1891710.0,1.1680872160552758
2021-09-24 10:00:00,BMFBOVESPA:CPFE3,22.4365,22.550722,22.363072,22.444659,1337089.0,1.167597455102425
2021-09-27 10:00:00,BMFBOVESPA:CPFE3,22.509929,22.509929,21.946977,22.167262,2001287.0,1.1657081628025363
2021-09-28 10:00:00,BMFBOVESPA:CPFE3,21.955136,22.338595,21.914343,22.069357,2257944.0,1.1648787665904365
2021-09-29 10:00:00,BMFBOVESPA:CPFE3,22.191739,22.591517,22.069357,22.191739,3417316.0,1.1627995624193823
2021-09-30 10:00:00,BMFBOVESPA:CPFE3,22.322279,22.583358,21.971453,21.971453,2411520.0,1.1611608230861061
2021-10-01 10:00:00,BMFBOVESPA:CPFE3,22.191739,22.289643,21.857232,22.028564,1545945.0,1.158638120589913
2021-10-04 10:00:00,BMFBOVESPA:CPFE3,21.898024,21.979613,21.481929,21.620628,3785632.0,1.1544067278968273
2021-10-05 10:00:00,BMFBOVESPA:CPFE3,21.645105,21.645105,21.131104,21.139263,1980449.0,1.150382152631441
2021-10-06 10:00:00,BMFBOVESPA:CPFE3,20.96793,21.237168,20.502881,20.674215,2541811.0,1.1481340378027192
2021-10-07 10:00:00,BMFBOVESPA:CPFE3,20.723168,20.959772,20.233643,20.739485,3164578.0,1.1465344646787465
2021-10-08 10:00:00,BMFBOVESPA:CPFE3,21.0332,21.530881,20.927136,21.237168,2847617.0,1.1414590705799172
2021-10-11 10:00:00,BMFBOVESPA:CPFE3,21.0332,21.490088,20.943453,21.180056,2028497.0,1.1371353737290084
2021-10-13 10:00:00,BMFBOVESPA:CPFE3,21.171899,21.971453,21.171899,21.743009,2420469.0,1.1328317721842154
2021-10-14 10:00:00,BMFBOVESPA:CPFE3,21.743009,21.808278,21.302438,21.441137,1840720.0,1.1272685733865015
2021-10-15 10:00:00,BMFBOVESPA:CPFE3,21.547199,21.555358,21.237168,21.277961,2691834.0,1.1237202004438445
2021-10-18 10:00:00,BMFBOVESPA:CPFE3,21.237168,21.881707,21.106629,21.710375,2960872.0,1.1181780618640875
2021-10-19 10:00:00,BMFBOVESPA:CPFE3,21.294279,21.628786,21.22085,21.269802,2420469.0,1.1135569842525832
2021-10-20 10:00:00,BMFBOVESPA:CPFE3,21.457452,21.555358,21.180056,21.392183,1803951.0,1.1095756300345478
2021-10-21 10:00:00,BMFBOVESPA:CPFE3,20.976087,21.188214,20.437611,20.829232,3137000.0,1.108689792197789
2021-10-22 10:00:00,BMFBOVESPA:CPFE3,20.45393,20.551835,19.752278,20.519199,5618271.0,1.1087434283253534
2021-10-25 10:00:00,BMFBOVESPA:CPFE3,20.608945,20.992406,20.462088,20.886342,3732929.0,1.108047330859923
2021-10-26 10:00:00,BMFBOVESPA:CPFE3,20.551835,21.408501,20.478406,21.049516,7933826.0,1.1094166129459013
2021-10-27 10:00:00,BMFBOVESPA:CPFE3,21.294279,22.183581,21.237168,21.473771,4894385.0,1.109236502824845
2021-10-28 10:00:00,BMFBOVESPA:CPFE3,21.367708,21.653263,20.96793,21.082152,3203313.0,1.1109456336463224
2021-10-29 10:00:00,BMFBOVESPA:CPFE3,21.204533,21.79196,21.049516,21.465611,6114426.0,1.1112001519656336
2021-11-01 10:00:00,BMFBOVESPA:CPFE3,21.677739,21.677739,21.16374,21.253484,3267044.0,1.112179519518772
2021-11-03 10:00:00,BMFBOVESPA:CPFE3,21.196374,21.930659,21.147422,21.783803,4667144.0,1.112149741376298
2021-11-04 10:00:00,BMFBOVESPA:CPFE3,21.783803,21.857232,21.359548,21.677739,4009074.0,1.1105154911314479
2021-11-05 10:00:00,BMFBOVESPA:CPFE3,21.840913,22.12647,21.636945,21.930659,2068451.0,1.1084806388928574
2021-11-08 10:00:00,BMFBOVESPA:CPFE3,21.816437,22.297802,21.743009,21.759326,2386271.0,1.1040897286769833
2021-11-09 10:00:00,BMFBOVESPA:CPFE3,21.751167,22.305961,21.710375,22.004087,4272717.0,1.1002872557223442
2021-11-10 10:00:00,BMFBOVESPA:CPFE3,22.053041,22.787326,22.053041,22.599676,3671521.0,1.099190722972195
2021-11-11 10:00:00,BMFBOVESPA:CPFE3,22.877073,23.089198,22.656786,22.877073,3586459.0,1.100123838908942
2021-11-12 10:00:00,BMFBOVESPA:CPFE3,22.983135,23.374754,22.012247,22.224374,6679342.0,1.0992740754988857
2021-11-16 10:00:00,BMFBOVESPA:CPFE3,22.338595,22.371231,20.992406,21.335072,7365113.0,1.0999455160795484
2021-11-17 10:00:00,BMFBOVESPA:CPFE3,21.718533,21.783803,20.315231,20.527358,9241263.0,1.1038161828529556
2021-11-18 10:00:00,BMFBOVESPA:CPFE3,20.592628,20.918976,20.380501,20.57631,11955533.0,1.107766628634961
2021-11-19 10:00:00,BMFBOVESPA:CPFE3,20.57631,21.147422,20.535517,21.008723,5430864.0,1.1097162278170958
2021-11-22 10:00:00,BMFBOVESPA:CPFE3,20.984246,21.212691,20.682374,20.772119,4552418.0,1.112417100105957
2021-11-23 10:00:00,BMFBOVESPA:CPFE3,20.935295,20.959772,20.404977,20.861866,5503670.0,1.114949943770702
2021-11-24 10:00:00,BMFBOVESPA:CPFE3,21.082152,21.318754,20.870025,20.902661,7704747.0,1.116309435703073
2021-11-25 10:00:00,BMFBOVESPA:CPFE3,20.943453,21.326913,20.935295,21.22085,4735292.0,1.1167747994141597
2021-11-26 10:00:00,BMFBOVESPA:CPFE3,20.918976,21.082152,20.608945,21.008723,5240638.0,1.1180924313300606
2021-11-29 10:00:00,BMFBOVESPA:CPFE3,21.392183,21.669579,21.253484,21.498247,7118751.0,1.1184873556471167
2021-11-30 10:00:00,BMFBOVESPA:CPFE3,21.392183,21.751167,21.212691,21.53904,52880299.0,1.1189114203019286
