datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2019-01-03 09:00:00,BMFBOVESPA:TRPL4,11.708313,11.876145,11.708313,11.798045,3611959.0,0.7274991494418058
2019-01-04 09:00:00,BMFBOVESPA:TRPL4,11.876145,12.288245,11.837925,12.230086,6702175.00000001,0.7492298415708759
2019-01-07 09:00:00,BMFBOVESPA:TRPL4,12.278275,12.324802,11.997448,12.130384,3364021.0,0.7687521696495415
2019-01-08 09:00:00,BMFBOVESPA:TRPL4,12.158633,12.186881,12.03899,12.095489,1069980.0,0.7870856026671378
2019-01-09 09:00:00,BMFBOVESPA:TRPL4,12.113767,12.208484,12.080533,12.142016,1655523.0,0.8056952145005725
2019-01-10 09:00:00,BMFBOVESPA:TRPL4,12.097151,12.318155,12.097151,12.288245,2688207.0,0.8257321091812209
2019-01-11 09:00:00,BMFBOVESPA:TRPL4,12.288245,12.495957,12.213469,12.464385,3534329.0,0.8474216403986553
2019-01-14 09:00:00,BMFBOVESPA:TRPL4,12.464385,12.51922,12.346405,12.39127,1994337.0,0.8669044082378458
2019-01-15 09:00:00,BMFBOVESPA:TRPL4,12.412872,12.416196,12.053946,12.072225,2377078.0,0.8820678836057336
2019-01-16 09:00:00,BMFBOVESPA:TRPL4,12.092165,12.225101,12.092165,12.208484,1095253.0,0.8983358866051026
2019-01-17 09:00:00,BMFBOVESPA:TRPL4,12.20516,12.246702,12.080533,12.130384,1070579.0,0.9133379195654886
2019-01-18 09:00:00,BMFBOVESPA:TRPL4,12.173589,12.36136,12.160295,12.278275,1876386.0,0.9295683635059263
2019-01-21 09:00:00,BMFBOVESPA:TRPL4,12.278275,12.369669,12.256673,12.278275,702284.0,0.9450442845734979
2019-01-22 09:00:00,BMFBOVESPA:TRPL4,12.279937,12.487649,12.26332,12.341419,4288982.0,0.9611390905683822
2019-01-23 09:00:00,BMFBOVESPA:TRPL4,12.336434,12.492634,12.31317,12.446107,1867358.0,0.9781196035712311
2019-01-24 09:00:00,BMFBOVESPA:TRPL4,12.462723,12.74355,12.446107,12.74355,2741162.0,0.9985403498002436
2019-01-28 09:00:00,BMFBOVESPA:TRPL4,12.725272,12.859869,12.590673,12.859869,2800740.0,1.0197938312345802
2019-01-29 09:00:00,BMFBOVESPA:TRPL4,12.861531,13.044317,12.730257,12.911381,3453085.0,1.04069095252098
2019-01-30 09:00:00,BMFBOVESPA:TRPL4,12.961232,13.044317,12.891441,13.0277,2258523.0,1.06259796250806
2019-01-31 09:00:00,BMFBOVESPA:TRPL4,13.045979,13.158974,13.016069,13.062596,2847680.0,1.08450680743785
2019-02-01 09:00:00,BMFBOVESPA:TRPL4,13.045979,13.218796,12.876485,13.084197,2333145.0,1.105724262427947
2019-02-04 09:00:00,BMFBOVESPA:TRPL4,13.087522,13.167282,13.006098,13.012745,1824631.0,1.125615628636209
2019-02-05 09:00:00,BMFBOVESPA:TRPL4,13.016069,13.090844,12.886456,13.040994,1825230.0,1.1454675154000047
2019-02-06 09:00:00,BMFBOVESPA:TRPL4,13.040994,13.060934,12.861531,12.898088,1525539.0,1.163249018547254
2019-02-07 09:00:00,BMFBOVESPA:TRPL4,12.911381,12.977849,12.71364,12.79174,1017023.0,1.1793394344927728
2019-02-08 09:00:00,BMFBOVESPA:TRPL4,12.843252,12.961232,12.67542,12.961232,1269171.0,1.1969643535039687
2019-02-11 09:00:00,BMFBOVESPA:TRPL4,13.029363,13.127402,12.810017,12.937969,3106452.0,1.2139717603045774
2019-02-12 09:00:00,BMFBOVESPA:TRPL4,12.947938,13.08586,12.824973,12.856546,2152607.0,1.22977200744892
2019-02-13 09:00:00,BMFBOVESPA:TRPL4,12.871501,13.099153,12.856546,12.961232,3822589.0,1.2459648830357366
2019-02-14 09:00:00,BMFBOVESPA:TRPL4,12.962894,13.109123,12.88147,13.002775,3557799.0,1.2622713897275275
2019-02-15 09:00:00,BMFBOVESPA:TRPL4,13.004437,13.102476,12.878147,12.914705,3756389.0,1.2773869804882942
2019-02-18 10:00:00,BMFBOVESPA:TRPL4,12.952923,12.954585,12.806695,12.83162,912914.0,1.2908897813911013
2019-02-19 10:00:00,BMFBOVESPA:TRPL4,12.859869,12.961232,12.815004,12.846575,1014011.0,1.3041249846308707
2019-02-20 10:00:00,BMFBOVESPA:TRPL4,12.888117,12.977849,12.775122,12.793401,1586922.0,1.317112441546215
2019-02-21 10:00:00,BMFBOVESPA:TRPL4,12.798386,12.961232,12.773461,12.795063,1975081.0,1.329773612026282
2019-02-22 10:00:00,BMFBOVESPA:TRPL4,12.800048,12.901411,12.800048,12.858207,1020632.0,1.3425585851291177
2019-02-25 10:00:00,BMFBOVESPA:TRPL4,12.888117,12.961232,12.844914,12.899749,699876.0,1.355429384966803
2019-02-26 10:00:00,BMFBOVESPA:TRPL4,12.901411,12.954585,12.74355,12.816664,1201770.0,1.367477789765939
2019-02-27 10:00:00,BMFBOVESPA:TRPL4,12.818326,12.99779,12.72361,12.961232,1131967.0,1.3805242668726185
2019-02-28 10:00:00,BMFBOVESPA:TRPL4,12.977849,12.977849,12.778446,12.828296,1756627.0,1.3921802635790606
2019-03-01 10:00:00,BMFBOVESPA:TRPL4,13.127402,13.290249,13.049302,13.210487,3052291.0,1.4069000968795085
2019-03-06 10:00:00,BMFBOVESPA:TRPL4,13.238735,13.559443,13.092506,13.192208,2914482.0,1.4213761541104866
2019-03-07 10:00:00,BMFBOVESPA:TRPL4,13.19387,13.27197,12.788416,12.848237,3208154.0,1.4326104215621245
2019-03-08 10:00:00,BMFBOVESPA:TRPL4,12.740226,13.210487,12.71364,13.002775,3397120.0,1.4447361815762356
2019-03-11 10:00:00,BMFBOVESPA:TRPL4,13.04764,13.266984,12.981173,13.095829,4885358.0,1.4574279148103344
2019-03-12 10:00:00,BMFBOVESPA:TRPL4,13.160635,13.434815,13.084197,13.270308,3557195.0,1.4712665084158572
2019-03-13 10:00:00,BMFBOVESPA:TRPL4,13.323482,13.416537,13.147343,13.212149,3131729.0,1.484535579648078
2019-03-14 10:00:00,BMFBOVESPA:TRPL4,13.24372,13.599323,13.24372,13.541164,3539143.0,1.500666927067759
2019-03-15 10:00:00,BMFBOVESPA:TRPL4,13.551135,13.657483,13.388288,13.483005,7172775.0,1.5157641415053196
2019-03-18 10:00:00,BMFBOVESPA:TRPL4,13.484667,13.572737,13.293572,13.293572,2382492.0,1.5288135411924562
2019-03-19 10:00:00,BMFBOVESPA:TRPL4,13.374994,13.434815,13.110785,13.110785,2611172.0,1.5397586902786142
2019-03-20 10:00:00,BMFBOVESPA:TRPL4,13.157312,13.19387,12.894764,12.934644,1869762.0,1.5491410511419001
2019-03-21 10:00:00,BMFBOVESPA:TRPL4,12.986158,13.055949,12.545808,12.620584,3382677.0,1.556466089539666
2019-03-22 10:00:00,BMFBOVESPA:TRPL4,12.545808,12.692037,12.446107,12.494296,2318702.0,1.5627077493612453
2019-03-25 10:00:00,BMFBOVESPA:TRPL4,12.489311,12.725272,12.31317,12.725272,1424436.0,1.570176604298801
2019-03-26 10:00:00,BMFBOVESPA:TRPL4,12.748535,12.861531,12.748535,12.76349,1267369.0,1.57766817096481
2019-03-27 10:00:00,BMFBOVESPA:TRPL4,12.750197,12.750197,12.505928,12.532514,1805975.0,1.583178493785069
2019-03-28 10:00:00,BMFBOVESPA:TRPL4,12.539161,12.795063,12.40124,12.793401,2038866.0,1.5906599288427887
2019-03-29 10:00:00,BMFBOVESPA:TRPL4,12.911381,12.961232,12.818326,12.818326,2102657.0,1.597892921343958
2019-04-01 10:00:00,BMFBOVESPA:TRPL4,12.956247,12.961232,12.761829,12.884794,1317318.0,1.6053379519686461
2019-04-02 10:00:00,BMFBOVESPA:TRPL4,12.91969,12.934644,12.725272,12.725272,1258944.0,1.612034316939029
2019-04-03 10:00:00,BMFBOVESPA:TRPL4,12.878147,12.961232,12.773461,12.815004,1662145.0,1.6192372878664163
2019-04-04 10:00:00,BMFBOVESPA:TRPL4,12.934644,13.19387,12.874825,13.160635,3291807.0,1.6284426940736765
2019-04-05 10:00:00,BMFBOVESPA:TRPL4,13.413214,13.685732,13.220456,13.492974,2492620.0,1.6395648780862413
2019-04-08 10:00:00,BMFBOVESPA:TRPL4,13.692379,14.024718,13.586031,13.692379,3019642.0,1.652383565921918
2019-04-09 10:00:00,BMFBOVESPA:TRPL4,13.765493,13.765493,13.386626,13.386626,1563755.0,1.6623577233332814
2019-04-10 10:00:00,BMFBOVESPA:TRPL4,13.459741,13.865196,13.413214,13.499621,3680562.0,1.6729460604031656
2019-04-11 10:00:00,BMFBOVESPA:TRPL4,13.552796,13.579383,13.247044,13.293572,1578798.0,1.6818904196873035
2019-04-12 10:00:00,BMFBOVESPA:TRPL4,13.260338,13.486329,13.200517,13.207164,1698252.0,1.689764879734882
2019-04-15 10:00:00,BMFBOVESPA:TRPL4,13.306865,13.572737,13.300218,13.492974,2066553.0,1.6996283468275244
2019-04-16 10:00:00,BMFBOVESPA:TRPL4,13.512916,13.692379,13.499621,13.659144,1361249.0,1.7103576250728418
2019-04-17 10:00:00,BMFBOVESPA:TRPL4,13.659144,13.758847,13.360039,13.526209,2596430.0,1.719746616440809
2019-04-18 10:00:00,BMFBOVESPA:TRPL4,13.612617,13.725613,13.466388,13.659144,1911588.0,1.7297635475034778
2019-04-22 10:00:00,BMFBOVESPA:TRPL4,13.699026,13.925017,13.639204,13.672438,2326981.0,1.739560637490527
2019-04-23 10:00:00,BMFBOVESPA:TRPL4,13.785434,13.878488,13.632558,13.732259,1758885.0,1.7493177702216143
2019-04-24 10:00:00,BMFBOVESPA:TRPL4,13.805374,13.865196,13.632558,13.758847,1209142.0,1.758792512506394
2019-04-25 10:00:00,BMFBOVESPA:TRPL4,13.825314,13.898429,13.732259,13.812022,1179808.0,1.7688563953962284
2019-04-26 10:00:00,BMFBOVESPA:TRPL4,13.891782,13.95825,13.778787,13.778787,836783.0,1.7783841789230328
2019-04-29 10:00:00,BMFBOVESPA:TRPL4,13.95825,14.250709,13.898429,14.184241,2497436.0,1.7907422584327088
2019-04-30 10:00:00,BMFBOVESPA:TRPL4,14.038012,14.157653,13.778787,13.95825,2155766.0,1.8012332887009757
2019-05-02 10:00:00,BMFBOVESPA:TRPL4,13.99813,14.237415,13.964897,13.964897,1439331.0,1.8113152704347866
2019-05-03 10:00:00,BMFBOVESPA:TRPL4,14.08454,14.190888,13.659144,13.692379,3982063.0,1.8193453762794196
2019-05-06 10:00:00,BMFBOVESPA:TRPL4,13.672438,13.851902,13.459741,13.805374,3678612.0,1.828825925107541
2019-05-07 10:00:00,BMFBOVESPA:TRPL4,13.831961,14.224122,13.812022,13.95825,3085086.0,1.8392115954400647
2019-05-08 10:00:00,BMFBOVESPA:TRPL4,14.044658,14.370352,14.044658,14.210827,1546000.0,1.8514283910745066
2019-05-09 10:00:00,BMFBOVESPA:TRPL4,14.244062,14.396938,14.071246,14.224122,2526924.0,1.8636683537509307
2019-05-10 10:00:00,BMFBOVESPA:TRPL4,14.317177,14.489992,14.004778,14.031365,3876900.0,1.8737189996359565
2019-05-13 10:00:00,BMFBOVESPA:TRPL4,13.991483,14.12442,13.805374,13.805374,1699156.0,1.8821316750036083
2019-05-14 10:00:00,BMFBOVESPA:TRPL4,13.911723,14.004778,13.712318,13.891782,2833990.0,1.891517033274837
2019-05-15 10:00:00,BMFBOVESPA:TRPL4,13.838608,13.978191,13.692379,13.792081,2904400.0,1.9001321346132047
2019-05-16 10:00:00,BMFBOVESPA:TRPL4,13.792081,13.858548,13.379979,13.379979,1851411.0,1.905961680229866
2019-05-17 10:00:00,BMFBOVESPA:TRPL4,13.386626,13.559443,13.180576,13.207164,4155531.0,1.9103830574561271
2019-05-20 10:00:00,BMFBOVESPA:TRPL4,13.326805,13.792081,13.280278,13.692379,2327282.0,1.9179812431160184
2019-05-21 10:00:00,BMFBOVESPA:TRPL4,13.825314,14.024718,13.718965,13.798727,2522859.0,1.9259501647503203
2019-05-22 10:00:00,BMFBOVESPA:TRPL4,13.851902,14.157653,13.851902,13.951603,2767188.0,1.9343076000579833
2019-05-23 10:00:00,BMFBOVESPA:TRPL4,13.971544,14.091187,13.785434,13.812022,2926817.0,1.9407211830321793
2019-05-24 10:00:00,BMFBOVESPA:TRPL4,13.858548,14.064599,13.858548,13.991483,2240621.0,1.9483656123760618
2019-05-27 10:00:00,BMFBOVESPA:TRPL4,14.091187,14.244062,13.95825,14.091187,1510944.0,1.9553826280815578
2019-05-28 10:00:00,BMFBOVESPA:TRPL4,14.184241,14.283943,14.12442,14.224122,1144001.0,1.9630347382840065
2019-05-29 10:00:00,BMFBOVESPA:TRPL4,14.244062,14.589695,14.230768,14.376997,1727291.0,1.971924527415721
2019-05-30 10:00:00,BMFBOVESPA:TRPL4,14.410232,14.649517,14.396938,14.496639,2036461.0,1.9823736089212736
2019-05-31 10:00:00,BMFBOVESPA:TRPL4,14.496639,15.24108,14.436818,15.021736,2314942.0,1.9957991136074797
2019-06-03 10:00:00,BMFBOVESPA:TRPL4,15.154671,15.267666,14.968562,15.015089,2880028.0,2.0083607089962543
2019-06-04 10:00:00,BMFBOVESPA:TRPL4,15.015089,15.314195,15.008442,15.227786,1820869.0,2.0226677493697753
2019-06-05 10:00:00,BMFBOVESPA:TRPL4,15.280961,15.380662,15.121438,15.294254,1443993.0,2.0363953818491827
2019-06-06 10:00:00,BMFBOVESPA:TRPL4,15.374015,15.65318,15.340782,15.639888,1866153.0,2.0527018779370874
2019-06-07 10:00:00,BMFBOVESPA:TRPL4,15.673121,15.872524,15.666474,15.752883,1935509.0,2.0698476402848605
2019-06-10 10:00:00,BMFBOVESPA:TRPL4,15.845937,15.845937,15.560126,15.719648,1397807.0,2.087875503528308
2019-06-11 10:00:00,BMFBOVESPA:TRPL4,15.686414,15.79941,15.566772,15.752883,1209142.0,2.1061742867629945
2019-06-12 10:00:00,BMFBOVESPA:TRPL4,15.786116,15.806057,15.400603,15.473718,1781149.0,2.12200549987901
2019-06-13 10:00:00,BMFBOVESPA:TRPL4,15.593359,15.726295,15.540185,15.580067,888237.0,2.1381384702253974
2019-06-14 10:00:00,BMFBOVESPA:TRPL4,15.580067,15.719648,15.453777,15.453777,1796198.0,2.152057218308593
2019-06-17 10:00:00,BMFBOVESPA:TRPL4,15.453777,15.693062,15.453777,15.586713,875449.0,2.165780169182691
2019-06-18 10:00:00,BMFBOVESPA:TRPL4,15.63324,16.118456,15.63324,15.945639,2085808.0,2.1813974090510615
2019-06-19 10:00:00,BMFBOVESPA:TRPL4,16.025401,16.231451,15.872524,16.118456,1520576.0,2.1980820307379068
2019-06-21 10:00:00,BMFBOVESPA:TRPL4,16.224804,16.397621,16.065281,16.078575,2881984.0,2.2138399650101315
2019-06-24 10:00:00,BMFBOVESPA:TRPL4,16.204863,16.484028,16.111809,16.311213,1674182.0,2.231141884653425
2019-06-25 10:00:00,BMFBOVESPA:TRPL4,16.351093,16.364387,16.00546,16.111809,1873076.0,2.24615302602963
2019-06-26 10:00:00,BMFBOVESPA:TRPL4,16.224804,16.284625,16.125102,16.138397,1971012.0,2.260533035842254
2019-06-27 10:00:00,BMFBOVESPA:TRPL4,16.218157,16.344446,15.952286,16.297919,1549307.0,2.2767036012433794
2019-06-28 10:00:00,BMFBOVESPA:TRPL4,16.291272,16.484028,16.291272,16.444148,1677341.0,2.2940571528317504
2019-07-01 10:00:00,BMFBOVESPA:TRPL4,16.35774,16.636905,16.271332,16.317858,1461296.0,2.3085515977386435
2019-07-02 10:00:00,BMFBOVESPA:TRPL4,16.331153,16.450795,16.218157,16.224804,1489433.0,2.3220264144874596
2019-07-03 10:00:00,BMFBOVESPA:TRPL4,16.204863,16.284625,15.752883,16.00546,3417580.0,2.333075557730614
2019-07-04 10:00:00,BMFBOVESPA:TRPL4,16.078575,16.21151,15.978874,15.998813,1612798.0,2.3436705740487964
2019-07-05 10:00:00,BMFBOVESPA:TRPL4,15.998813,16.277978,15.952286,16.271332,1114212.0,2.3556007895870184
2019-07-08 10:00:00,BMFBOVESPA:TRPL4,16.191571,16.849602,16.184923,16.696727,1910685.0,2.3698249512722596
2019-07-10 10:00:00,BMFBOVESPA:TRPL4,17.015772,17.228469,16.889483,16.989184,1934610.0,2.3863593104942793
2019-07-11 10:00:00,BMFBOVESPA:TRPL4,17.015772,17.128767,16.969245,17.035711,1376142.0,2.402988781491007
2019-07-12 10:00:00,BMFBOVESPA:TRPL4,17.135414,17.228469,16.856249,17.022419,1438732.0,2.419266336364597
2019-07-15 10:00:00,BMFBOVESPA:TRPL4,17.115473,17.135414,16.710019,16.749901,2023522.0,2.433016568911778
2019-07-16 10:00:00,BMFBOVESPA:TRPL4,16.869542,16.922716,16.763193,16.849602,1194700.0,2.4469718156046945
2019-07-17 10:00:00,BMFBOVESPA:TRPL4,16.849602,17.042358,16.849602,16.882836,1424436.0,2.4609655929272796
2019-07-18 10:00:00,BMFBOVESPA:TRPL4,16.982537,17.115473,16.949304,17.049006,1226296.0,2.4757105651119726
2019-07-19 10:00:00,BMFBOVESPA:TRPL4,17.08224,17.181941,16.995831,17.015772,1437074.0,2.490335404951461
2019-07-22 10:00:00,BMFBOVESPA:TRPL4,17.08224,17.507634,17.009125,17.354758,2011941.0,2.5072262859442676
2019-07-23 10:00:00,BMFBOVESPA:TRPL4,17.467754,17.667157,17.201881,17.328171,1739626.0,2.5235894444812583
2019-07-24 10:00:00,BMFBOVESPA:TRPL4,17.414579,17.540867,17.24841,17.24841,1242845.0,2.539291872281386
2019-07-25 10:00:00,BMFBOVESPA:TRPL4,17.348111,17.414579,16.896129,17.08224,1921364.0,2.552981666004906
2019-07-26 10:00:00,BMFBOVESPA:TRPL4,17.162001,17.162001,16.065281,16.450795,24009490.00000001,2.560974039963664
2019-07-29 10:00:00,BMFBOVESPA:TRPL4,16.450795,16.470736,15.958933,16.258037,3764215.0,2.5672688305912206
2019-07-30 10:00:00,BMFBOVESPA:TRPL4,16.284625,16.417562,16.131749,16.284625,1970113.0,2.573596344056601
2019-07-31 10:00:00,BMFBOVESPA:TRPL4,16.450795,16.477383,15.985519,16.085222,11055709.0,2.5777709665403146
2019-08-01 10:00:00,BMFBOVESPA:TRPL4,16.164983,16.457442,16.164983,16.317858,9090396.0,2.583438465766296
2019-08-02 10:00:00,BMFBOVESPA:TRPL4,16.37768,16.444148,16.105162,16.444148,2525569.0,2.5901612374521212
2019-08-05 10:00:00,BMFBOVESPA:TRPL4,16.391228,16.39803,16.119175,16.30281,1754939.0,2.5960272594536624
2019-08-06 10:00:00,BMFBOVESPA:TRPL4,16.418433,16.595268,16.221195,16.540857,2955286.0,2.602700770665284
2019-08-07 10:00:00,BMFBOVESPA:TRPL4,16.527254,16.683686,16.391228,16.683686,1582325.0,2.6100106683032585
2019-08-08 10:00:00,BMFBOVESPA:TRPL4,16.683686,16.792508,16.608871,16.697288,1499106.0,2.617391294972375
2019-08-09 10:00:00,BMFBOVESPA:TRPL4,16.690488,16.894527,16.55446,16.887726,2201026.0,2.625495780837383
2019-08-12 10:00:00,BMFBOVESPA:TRPL4,16.921732,16.962541,16.60207,16.901328,2524050.0,2.6331530418307763
2019-08-13 10:00:00,BMFBOVESPA:TRPL4,16.90813,17.050958,16.792508,16.996547,1683777.0,2.6410405176623826
2019-08-14 10:00:00,BMFBOVESPA:TRPL4,16.935335,17.003349,16.636076,16.85372,2189559.0,2.6474682771394837
2019-08-15 10:00:00,BMFBOVESPA:TRPL4,16.833315,16.867321,16.221195,16.275605,2006655.0,2.6492958706235865
2019-08-16 10:00:00,BMFBOVESPA:TRPL4,16.411631,16.547659,16.078366,16.357221,2227782.0,2.651038591495077
2019-08-19 10:00:00,BMFBOVESPA:TRPL4,16.506851,16.629276,16.275605,16.425235,1157113.0,2.653031322360467
2019-08-20 10:00:00,BMFBOVESPA:TRPL4,16.391228,16.472843,16.078366,16.112374,1142852.0,2.6523152269161656
2019-08-21 10:00:00,BMFBOVESPA:TRPL4,16.125975,16.316413,15.867525,16.166784,1490431.0,2.651275472546943
2019-08-22 10:00:00,BMFBOVESPA:TRPL4,16.207592,16.30281,16.112374,16.30281,949217.0,2.6519503959325044
2019-08-23 10:00:00,BMFBOVESPA:TRPL4,16.255201,16.255201,15.677087,15.826717,1330020.0,2.6499792188880114
2019-08-26 10:00:00,BMFBOVESPA:TRPL4,15.881128,16.017154,15.609075,15.785908,1578059.0,2.6478233046373365
2019-08-27 10:00:00,BMFBOVESPA:TRPL4,15.772307,15.976346,15.683888,15.894731,1583354.0,2.6450473169548454
2019-08-28 10:00:00,BMFBOVESPA:TRPL4,15.915134,16.153181,15.615875,16.085168,1543947.0,2.6425623740336515
2019-08-29 10:00:00,BMFBOVESPA:TRPL4,16.153181,16.452441,16.057963,16.187187,1483815.0,2.639213558314644
2019-08-30 10:00:00,BMFBOVESPA:TRPL4,16.30281,16.867321,16.30281,16.867321,4637458.0,2.64010451778506
2019-09-02 10:00:00,BMFBOVESPA:TRPL4,16.976143,17.098567,16.717692,16.833315,1483815.0,2.63911372736647
2019-09-03 10:00:00,BMFBOVESPA:TRPL4,16.860521,16.874122,16.561262,16.663282,1883735.0,2.636876842193312
2019-09-04 10:00:00,BMFBOVESPA:TRPL4,16.778904,16.969343,16.608871,16.935335,1881823.0,2.6368952491336985
2019-09-05 10:00:00,BMFBOVESPA:TRPL4,16.935335,17.166581,16.901328,16.976143,1436324.0,2.6364642168940766
2019-09-06 10:00:00,BMFBOVESPA:TRPL4,17.098567,17.105369,16.799309,16.799309,1013171.0,2.6348276154352313
2019-09-09 10:00:00,BMFBOVESPA:TRPL4,16.887726,17.105369,16.534055,16.534055,1578796.0,2.629761995414615
2019-09-10 10:00:00,BMFBOVESPA:TRPL4,16.595268,16.887726,16.479645,16.738097,1490870.0,2.6255781817123056
2019-09-11 10:00:00,BMFBOVESPA:TRPL4,16.846918,17.105369,16.765302,17.105369,1208868.0,2.6232024806500425
2019-09-12 10:00:00,BMFBOVESPA:TRPL4,17.159779,17.547455,17.159779,17.513449,2699165.0,2.623104673352908
2019-09-13 10:00:00,BMFBOVESPA:TRPL4,17.52025,17.547455,16.948938,16.948938,1614966.0,2.6192453265960145
2019-09-16 10:00:00,BMFBOVESPA:TRPL4,17.030555,17.098567,16.731295,16.935335,1227248.0,2.6147476525724382
2019-09-17 10:00:00,BMFBOVESPA:TRPL4,16.833315,17.2686,16.833315,17.173382,897460.0,2.6110735440954094
2019-09-18 10:00:00,BMFBOVESPA:TRPL4,17.193787,17.261799,17.091765,17.241395,870552.0,2.606424317184854
2019-09-19 10:00:00,BMFBOVESPA:TRPL4,17.241395,17.404628,17.11217,17.186985,1520718.0,2.600421163523558
2019-09-20 10:00:00,BMFBOVESPA:TRPL4,17.186985,17.282203,16.901328,16.955739,1644077.0,2.5919674759597293
2019-09-23 10:00:00,BMFBOVESPA:TRPL4,17.050958,17.050958,16.867321,16.921732,838498.0,2.5829413671822783
2019-09-24 10:00:00,BMFBOVESPA:TRPL4,16.996547,16.996547,16.751698,16.826514,978180.0,2.5732581508281753
2019-09-25 10:00:00,BMFBOVESPA:TRPL4,16.765302,16.840116,16.384427,16.540857,1362808.0,2.561851888386319
2019-09-26 10:00:00,BMFBOVESPA:TRPL4,16.588466,16.670083,16.459242,16.55446,939803.0,2.550178236889367
2019-09-27 10:00:00,BMFBOVESPA:TRPL4,16.574865,16.60207,16.425235,16.534055,906133.0,2.539419571639266
2019-09-30 10:00:00,BMFBOVESPA:TRPL4,16.527254,16.860521,16.479645,16.799309,1654959.0,2.5301037428092474
2019-10-01 10:00:00,BMFBOVESPA:TRPL4,16.799309,16.799309,16.506851,16.60207,1143589.0,2.5184225079044977
2019-10-02 10:00:00,BMFBOVESPA:TRPL4,16.561262,16.561262,16.268804,16.316413,1069632.0,2.50360503952967
2019-10-03 10:00:00,BMFBOVESPA:TRPL4,16.316413,16.500049,16.221195,16.500049,1715240.0,2.48971488560044
2019-10-04 10:00:00,BMFBOVESPA:TRPL4,16.60207,16.60207,16.350421,16.568064,1669222.0,2.4767966456245882
2019-10-07 10:00:00,BMFBOVESPA:TRPL4,16.588466,16.588466,15.785908,15.785908,2753860.0,2.4614688552258936
2019-10-08 10:00:00,BMFBOVESPA:TRPL4,15.867525,15.989949,15.717896,15.826717,2166326.0,2.4459754299427345
2019-10-09 10:00:00,BMFBOVESPA:TRPL4,15.983148,16.010354,15.779108,15.833519,1539100.0,2.4329426681853294
2019-10-10 10:00:00,BMFBOVESPA:TRPL4,15.874326,15.94234,15.717896,15.853922,2714011.0,2.420468583444707
2019-10-11 10:00:00,BMFBOVESPA:TRPL4,15.881128,16.091969,15.813114,15.928737,1387511.0,2.409425482420082
2019-10-14 10:00:00,BMFBOVESPA:TRPL4,16.010354,16.200791,15.928737,16.193988,937012.0,2.398805682858673
2019-10-15 10:00:00,BMFBOVESPA:TRPL4,16.234798,16.248399,15.758703,15.88793,1776846.0,2.385674604132886
2019-10-16 10:00:00,BMFBOVESPA:TRPL4,15.915134,15.915134,15.575067,15.84032,2059733.0,2.371787276695429
2019-10-17 10:00:00,BMFBOVESPA:TRPL4,15.833519,15.894731,15.643081,15.765505,1979891.0,2.356274769232027
2019-10-18 10:00:00,BMFBOVESPA:TRPL4,15.772307,15.908332,15.751902,15.908332,1285913.0,2.339791583152978
2019-10-21 10:00:00,BMFBOVESPA:TRPL4,15.853922,16.010354,15.724697,15.84032,1495724.0,2.323942205115669
2019-10-22 10:00:00,BMFBOVESPA:TRPL4,15.860724,15.976346,15.656683,15.670287,2817375.0,2.3070183936426036
2019-10-23 10:00:00,BMFBOVESPA:TRPL4,15.738299,15.908332,15.724697,15.751902,2308065.0,2.289595723561529
2019-10-24 10:00:00,BMFBOVESPA:TRPL4,15.84032,15.881128,15.629478,15.670287,1504398.0,2.2721096725930496
2019-10-25 10:00:00,BMFBOVESPA:TRPL4,15.697491,15.765505,15.507053,15.656683,1653634.0,2.253739875714933
2019-10-28 10:00:00,BMFBOVESPA:TRPL4,15.609075,15.731497,15.527458,15.683888,1564094.0,2.235245748612543
2019-10-29 10:00:00,BMFBOVESPA:TRPL4,15.711094,15.813114,15.629478,15.813114,1456173.0,2.2169096834458033
2019-10-30 10:00:00,BMFBOVESPA:TRPL4,15.806313,16.078366,15.670287,16.071564,2292480.0,2.1988659170860476
2019-10-31 10:00:00,BMFBOVESPA:TRPL4,16.071564,16.105572,15.901531,16.030757,1741556.0,2.1802508442804864
2019-11-01 10:00:00,BMFBOVESPA:TRPL4,16.112374,16.187187,15.894731,15.955942,2099574.0,2.162136795569961
2019-11-04 10:00:00,BMFBOVESPA:TRPL4,16.051161,16.173586,15.751902,15.853922,3263461.0,2.1431204903857877
2019-11-05 10:00:00,BMFBOVESPA:TRPL4,15.874326,15.915134,15.629478,15.711094,2014004.0,2.1264077401719206
