datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2021-11-03 10:00:00,BMFBOVESPA:CVCB3,16.690001,17.190001,16.110001,16.639999,11495600.0,3.6411069402586462
2021-11-04 10:00:00,BMFBOVESPA:CVCB3,16.459999,16.92,15.95,16.09,7618500.0,3.6151438576214066
2021-11-05 10:00:00,BMFBOVESPA:CVCB3,16.280001,17.379999,16.280001,16.950001,8486400.0,3.584436916666942
2021-11-08 10:00:00,BMFBOVESPA:CVCB3,16.83,17.129999,16.4,16.719999,5697200.0,3.5506471041229384
2021-11-09 10:00:00,BMFBOVESPA:CVCB3,16.91,17.559999,16.83,17.1,10127300.0,3.511044609878815
2021-11-10 10:00:00,BMFBOVESPA:CVCB3,17.01,17.940001,16.74,17.440001,9279900.0,3.4737025160822177
2021-11-11 10:00:00,BMFBOVESPA:CVCB3,17.700001,18.6,17.639999,18.299999,7919500.0,3.44033349436064
2021-11-12 10:00:00,BMFBOVESPA:CVCB3,18.42,18.43,16.59,16.59,12338300.0,3.4169216051296045
2021-11-16 10:00:00,BMFBOVESPA:CVCB3,17.049999,17.09,15.49,15.5,11497700.0,3.409857875067755
2021-11-17 10:00:00,BMFBOVESPA:CVCB3,15.73,15.91,15.02,15.18,12978700.0,3.403031555092599
2021-11-18 10:00:00,BMFBOVESPA:CVCB3,15.35,16.030001,14.92,15.11,8478500.0,3.393066781759428
2021-11-19 10:00:00,BMFBOVESPA:CVCB3,15.05,15.81,14.9,15.28,6601900.0,3.378655705477648
2021-11-22 10:00:00,BMFBOVESPA:CVCB3,15.36,15.63,14.58,14.83,9459700.0,3.3718918419265784
2021-11-23 10:00:00,BMFBOVESPA:CVCB3,14.91,15.39,14.55,15.39,11098700.0,3.3630007978981165
2021-11-24 10:00:00,BMFBOVESPA:CVCB3,15.01,15.9,14.94,15.73,7921900.0,3.36100269674307
2021-11-25 10:00:00,BMFBOVESPA:CVCB3,15.62,17.1,15.58,16.809999,12547500.0,3.3525740430600592
2021-11-26 10:00:00,BMFBOVESPA:CVCB3,15.64,15.87,14.62,14.95,16373900.0,3.3575996518943003
2021-11-29 10:00:00,BMFBOVESPA:CVCB3,15.66,15.72,14.5,14.55,11244000.0,3.363331539399908
2021-11-30 10:00:00,BMFBOVESPA:CVCB3,14.3,14.49,13.28,13.62,16170700.0,3.3777746995045517
2021-12-01 10:00:00,BMFBOVESPA:CVCB3,14.18,14.42,13.28,13.33,14130200.0,3.394646369041024
2021-12-02 10:00:00,BMFBOVESPA:CVCB3,13.43,13.72,12.97,13.22,11079400.0,3.419543061508091
2021-12-03 10:00:00,BMFBOVESPA:CVCB3,13.22,14.4,13.22,14.15,17755100.0,3.4379116476418665
2021-12-06 10:00:00,BMFBOVESPA:CVCB3,14.0,15.29,13.91,14.98,12619500.0,3.449407252685016
2021-12-07 10:00:00,BMFBOVESPA:CVCB3,15.47,15.64,14.56,14.69,11224400.0,3.4636742426574614
2021-12-08 10:00:00,BMFBOVESPA:CVCB3,14.81,16.1,14.4,16.1,14807700.0,3.4707756993385073
2021-12-09 10:00:00,BMFBOVESPA:CVCB3,15.9,16.21,15.55,16.03,8090200.0,3.479997309881873
2021-12-10 10:00:00,BMFBOVESPA:CVCB3,16.27,16.549999,15.82,16.120001,7615900.0,3.4905273418385194
2021-12-13 10:00:00,BMFBOVESPA:CVCB3,15.9,16.59,15.39,15.61,8893700.0,3.5034483579307443
2021-12-14 10:00:00,BMFBOVESPA:CVCB3,15.75,15.97,15.15,15.52,7086800.0,3.516802207107399
2021-12-15 10:00:00,BMFBOVESPA:CVCB3,15.67,15.71,14.91,15.65,7605200.0,3.5294544097417306
2021-12-16 10:00:00,BMFBOVESPA:CVCB3,15.86,16.049999,15.22,15.3,5976600.0,3.5438496345001553
2021-12-17 10:00:00,BMFBOVESPA:CVCB3,15.06,15.38,14.52,15.19,9751000.0,3.5587556315255395
2021-12-20 10:00:00,BMFBOVESPA:CVCB3,14.49,14.64,13.76,13.86,12130700.0,3.5820314301179006
2021-12-21 10:00:00,BMFBOVESPA:CVCB3,14.09,14.29,13.4,14.16,10275000.0,3.6026309470577753
2021-12-22 10:00:00,BMFBOVESPA:CVCB3,14.17,14.84,13.97,14.15,9560300.0,3.6229738832336236
2021-12-23 10:00:00,BMFBOVESPA:CVCB3,14.19,14.37,13.71,13.78,4859000.0,3.6455361889391655
2021-12-27 10:00:00,BMFBOVESPA:CVCB3,13.71,14.23,13.55,13.75,8191200.0,3.6683048218188237
2021-12-28 10:00:00,BMFBOVESPA:CVCB3,13.8,14.3,13.69,14.18,7603700.0,3.687793882026895
2021-12-29 10:00:00,BMFBOVESPA:CVCB3,14.15,14.31,13.07,13.14,11150000.0,3.7136945366678162
2021-12-30 10:00:00,BMFBOVESPA:CVCB3,13.29,13.53,13.08,13.42,6985400.0,3.7350189676893835
2022-01-03 10:00:00,BMFBOVESPA:CVCB3,13.4,13.65,12.7,12.87,9097700.0,3.761095281002249
2022-01-04 10:00:00,BMFBOVESPA:CVCB3,12.94,13.21,11.92,12.03,12352900.0,3.7947754424820106
2022-01-05 10:00:00,BMFBOVESPA:CVCB3,11.8,12.13,11.15,11.19,14647300.0,3.8354173716836293
2022-01-06 10:00:00,BMFBOVESPA:CVCB3,11.29,11.45,10.86,11.31,13477800.0,3.8748375974747638
2022-01-07 10:00:00,BMFBOVESPA:CVCB3,11.1,11.68,10.97,11.53,9921200.0,3.9114842926910596
2022-01-10 10:00:00,BMFBOVESPA:CVCB3,11.3,11.6,11.14,11.59,4754300.0,3.947062289831791
2022-01-11 10:00:00,BMFBOVESPA:CVCB3,11.57,11.9,11.38,11.63,5799100.0,3.981771031646646
2022-01-12 10:00:00,BMFBOVESPA:CVCB3,11.66,12.24,11.52,11.93,7219400.0,4.012991123949804
2022-01-13 10:00:00,BMFBOVESPA:CVCB3,11.84,12.19,11.67,11.95,6365100.0,4.043575619514539
2022-01-14 10:00:00,BMFBOVESPA:CVCB3,11.91,12.09,11.42,11.71,11138900.0,4.07511308094375
2022-01-17 10:00:00,BMFBOVESPA:CVCB3,11.66,11.89,11.37,11.58,6657500.0,4.107900178015763
2022-01-18 10:00:00,BMFBOVESPA:CVCB3,11.51,11.53,11.03,11.09,9897300.0,4.143894577356634
2022-01-19 10:00:00,BMFBOVESPA:CVCB3,11.22,12.02,11.16,11.56,13303600.0,4.176234505685869
2022-01-20 10:00:00,BMFBOVESPA:CVCB3,11.71,13.0,11.65,12.77,17615900.0,4.199200625355931
2022-01-21 10:00:00,BMFBOVESPA:CVCB3,12.56,12.93,12.3,12.76,13845500.0,4.222088358657603
2022-01-24 10:00:00,BMFBOVESPA:CVCB3,12.72,12.9,12.41,12.7,10341800.0,4.244967856142438
2022-01-25 10:00:00,BMFBOVESPA:CVCB3,12.6,13.3,12.43,12.92,9217400.0,4.266125406711023
2022-01-26 10:00:00,BMFBOVESPA:CVCB3,13.2,14.05,13.07,13.55,12825400.0,4.282870538901629
2022-01-27 10:00:00,BMFBOVESPA:CVCB3,13.67,14.04,13.56,13.83,11287900.0,4.296581027663268
2022-01-28 10:00:00,BMFBOVESPA:CVCB3,13.78,13.84,13.2,13.65,7544900.0,4.309318371027256
2022-01-31 10:00:00,BMFBOVESPA:CVCB3,13.6,14.47,13.53,14.46,8548200.0,4.3191462040658966
2022-02-01 10:00:00,BMFBOVESPA:CVCB3,14.4,14.67,14.12,14.28,7492600.0,4.331589166624897
2022-02-02 10:00:00,BMFBOVESPA:CVCB3,14.35,14.54,13.35,13.43,9197900.0,4.3481848232046305
2022-02-03 10:00:00,BMFBOVESPA:CVCB3,13.48,13.98,13.16,13.71,8184300.0,4.363299935592746
2022-02-04 10:00:00,BMFBOVESPA:CVCB3,13.64,13.68,12.93,13.01,8166900.0,4.382636017151245
2022-02-07 10:00:00,BMFBOVESPA:CVCB3,13.01,13.2,12.65,12.81,6836500.0,4.402745896917711
2022-02-08 10:00:00,BMFBOVESPA:CVCB3,12.72,13.26,12.49,13.06,6975000.0,4.421371660333921
2022-02-09 10:00:00,BMFBOVESPA:CVCB3,13.11,13.58,13.01,13.52,9088800.0,4.437209907468456
2022-02-10 10:00:00,BMFBOVESPA:CVCB3,13.54,13.98,13.22,13.85,13615000.0,4.45115476214035
2022-02-11 10:00:00,BMFBOVESPA:CVCB3,13.9,14.37,13.05,13.2,15200400.0,4.468306975333024
2022-02-14 10:00:00,BMFBOVESPA:CVCB3,13.1,13.85,13.06,13.35,14496800.0,4.484208311193078
2022-02-15 10:00:00,BMFBOVESPA:CVCB3,13.69,14.27,13.53,14.27,12619400.0,4.49508217812622
2022-02-16 10:00:00,BMFBOVESPA:CVCB3,14.36,15.2,14.03,15.12,19235000.0,4.5030112880011375
2022-02-17 10:00:00,BMFBOVESPA:CVCB3,15.1,15.28,14.64,14.68,14356900.0,4.512464083165944
2022-02-18 10:00:00,BMFBOVESPA:CVCB3,14.9,14.94,14.07,14.08,12107400.0,4.524112871588241
2022-02-21 10:00:00,BMFBOVESPA:CVCB3,14.15,14.26,13.26,13.29,8917700.0,4.539208570603135
2022-02-22 10:00:00,BMFBOVESPA:CVCB3,13.33,14.05,13.33,13.94,16708300.0,4.549531097522758
2022-02-23 10:00:00,BMFBOVESPA:CVCB3,14.1,14.27,13.03,13.06,14011800.0,4.564638661801663
2022-02-24 10:00:00,BMFBOVESPA:CVCB3,12.18,12.78,11.94,12.6,15578800.0,4.582562230888269
2022-02-25 10:00:00,BMFBOVESPA:CVCB3,12.59,12.9,12.16,12.55,12516400.0,4.599263787716802
2022-03-02 10:00:00,BMFBOVESPA:CVCB3,12.15,12.45,11.84,12.22,7014500.0,4.6157153911210385
2022-03-03 10:00:00,BMFBOVESPA:CVCB3,12.23,12.71,11.79,11.85,10724400.0,4.632656691374754
2022-03-04 10:00:00,BMFBOVESPA:CVCB3,11.93,11.95,11.01,11.06,16408200.0,4.653857464574264
2022-03-07 10:00:00,BMFBOVESPA:CVCB3,10.9,11.28,9.87,9.9,14788000.0,4.680939520756129
2022-03-08 10:00:00,BMFBOVESPA:CVCB3,10.3,10.3,9.74,9.9,23059300.0,4.7093900627385334
2022-03-09 10:00:00,BMFBOVESPA:CVCB3,10.2,11.64,10.17,11.58,24706200.0,4.728491179265485
2022-03-10 10:00:00,BMFBOVESPA:CVCB3,11.25,11.32,10.82,11.13,16544400.0,4.746568633536426
2022-03-11 10:00:00,BMFBOVESPA:CVCB3,11.38,11.5,10.4,10.55,12262500.0,4.767614158246446
2022-03-14 10:00:00,BMFBOVESPA:CVCB3,10.6,10.79,9.96,10.05,9500400.0,4.796965955901111
2022-03-15 10:00:00,BMFBOVESPA:CVCB3,10.07,10.46,9.76,10.09,16301400.0,4.82928695959407
2022-03-16 10:00:00,BMFBOVESPA:CVCB3,10.5,11.84,10.4,11.82,35739600.0,4.849994379913393
2022-03-17 10:00:00,BMFBOVESPA:CVCB3,11.74,12.34,11.23,12.25,23084500.0,4.86852474902518
2022-03-18 10:00:00,BMFBOVESPA:CVCB3,12.01,13.59,11.9,13.45,25066600.0,4.87920077409157
2022-03-21 10:00:00,BMFBOVESPA:CVCB3,13.24,13.9,13.22,13.6,13675000.0,4.89002552888676
2022-03-22 10:00:00,BMFBOVESPA:CVCB3,13.74,14.34,13.65,13.93,11018100.0,4.898269337393571
2022-03-23 10:00:00,BMFBOVESPA:CVCB3,13.94,14.65,13.72,14.56,12057700.0,4.905632261243968
2022-03-24 10:00:00,BMFBOVESPA:CVCB3,14.63,15.55,14.6,15.42,13976600.0,4.909987776513041
2022-03-25 10:00:00,BMFBOVESPA:CVCB3,15.57,16.049999,15.44,15.99,13908000.0,4.9134720430692305
2022-03-28 10:00:00,BMFBOVESPA:CVCB3,16.030001,16.280001,15.4,16.040001,9426300.0,4.916483958983107
2022-03-29 10:00:00,BMFBOVESPA:CVCB3,16.5,17.17,16.49,16.639999,10663300.0,4.9185022437938075
2022-03-30 10:00:00,BMFBOVESPA:CVCB3,16.639999,17.030001,16.17,16.280001,11688000.0,4.921106440886509
2022-03-31 10:00:00,BMFBOVESPA:CVCB3,16.35,17.0,16.25,16.690001,14768500.0,4.9229396900046885
2022-04-01 10:00:00,BMFBOVESPA:CVCB3,16.879999,17.190001,16.41,16.85,11158000.0,4.924568058884696
2022-04-04 10:00:00,BMFBOVESPA:CVCB3,16.85,17.15,16.68,17.049999,7879700.0,4.925933387562939
2022-04-05 10:00:00,BMFBOVESPA:CVCB3,17.15,17.969999,17.030001,17.280001,20877200.0,4.926917608415835
2022-04-06 10:00:00,BMFBOVESPA:CVCB3,16.85,16.85,15.41,15.73,21375300.0,4.930745774387671
2022-04-07 10:00:00,BMFBOVESPA:CVCB3,15.65,16.18,15.41,15.79,11873300.0,4.9343419459651585
2022-04-08 10:00:00,BMFBOVESPA:CVCB3,15.95,16.16,14.97,15.0,15408900.0,4.940212178603084
2022-04-11 10:00:00,BMFBOVESPA:CVCB3,14.6,15.14,14.42,14.78,8633700.0,4.946712864282068
2022-04-12 10:00:00,BMFBOVESPA:CVCB3,15.22,15.72,14.85,14.95,12330600.0,4.952496409811529
2022-04-13 10:00:00,BMFBOVESPA:CVCB3,15.17,15.2,14.44,14.53,12351700.0,4.959330888232153
2022-04-14 10:00:00,BMFBOVESPA:CVCB3,14.47,14.75,14.2,14.36,8423100.0,4.96688316905673
2022-04-18 10:00:00,BMFBOVESPA:CVCB3,14.22,14.44,13.96,14.33,7601600.0,4.973305745417481
2022-04-19 10:00:00,BMFBOVESPA:CVCB3,14.06,14.68,13.87,14.49,10696000.0,4.979115063023109
2022-04-20 10:00:00,BMFBOVESPA:CVCB3,14.58,14.74,14.15,14.42,9219800.0,4.983996568154524
2022-04-22 10:00:00,BMFBOVESPA:CVCB3,14.06,14.25,13.63,13.74,7449400.0,4.990980973581441
2022-04-25 10:00:00,BMFBOVESPA:CVCB3,13.43,14.0,13.26,13.96,10584700.0,4.9977951210577265
2022-04-26 10:00:00,BMFBOVESPA:CVCB3,13.95,14.07,13.07,13.1,15018100.0,5.007179751702908
2022-04-27 10:00:00,BMFBOVESPA:CVCB3,13.51,13.65,13.21,13.41,9389400.0,5.0147786201027715
2022-04-28 10:00:00,BMFBOVESPA:CVCB3,13.55,13.77,13.05,13.33,7188400.0,5.0195698069242605
2022-04-29 10:00:00,BMFBOVESPA:CVCB3,13.59,13.85,13.24,13.26,7788100.0,5.019759619158279
2022-05-02 10:00:00,BMFBOVESPA:CVCB3,12.63,13.15,12.57,12.84,9122400.0,5.019519573691494
2022-05-03 10:00:00,BMFBOVESPA:CVCB3,12.94,13.04,12.39,12.47,6992600.0,5.020957376557135
2022-05-04 10:00:00,BMFBOVESPA:CVCB3,12.32,13.06,11.82,13.0,13266800.0,5.023701912688042
2022-05-05 10:00:00,BMFBOVESPA:CVCB3,12.46,12.69,11.97,12.24,9794900.0,5.032874347527353
2022-05-06 10:00:00,BMFBOVESPA:CVCB3,12.22,12.54,11.95,12.0,10682600.0,5.042631670886343
2022-05-09 10:00:00,BMFBOVESPA:CVCB3,11.71,11.89,11.18,11.25,11235600.0,5.0546753131400095
2022-05-10 10:00:00,BMFBOVESPA:CVCB3,11.47,12.0,11.3,11.89,11018800.0,5.0632776340411505
2022-05-11 10:00:00,BMFBOVESPA:CVCB3,11.42,12.07,11.22,11.24,15770300.0,5.072825875762933
2022-05-12 10:00:00,BMFBOVESPA:CVCB3,11.15,11.95,11.05,11.9,15053300.0,5.073483209146785
2022-05-13 10:00:00,BMFBOVESPA:CVCB3,12.12,13.13,12.01,13.06,14185800.0,5.068255618224869
2022-05-16 10:00:00,BMFBOVESPA:CVCB3,13.0,13.26,12.82,12.91,8150400.0,5.067602581714106
2022-05-17 10:00:00,BMFBOVESPA:CVCB3,13.25,13.71,12.9,13.05,14595000.0,5.068101205979936
2022-05-18 10:00:00,BMFBOVESPA:CVCB3,12.95,13.03,12.48,12.59,6187900.0,5.065968524318752
2022-05-19 10:00:00,BMFBOVESPA:CVCB3,12.48,12.97,12.48,12.6,5373700.0,5.063489682614712
2022-05-20 10:00:00,BMFBOVESPA:CVCB3,12.93,12.99,12.24,12.44,6391500.0,5.060606080008572
2022-05-23 10:00:00,BMFBOVESPA:CVCB3,12.61,12.67,11.61,12.06,11238700.0,5.06191653612188
2022-05-24 10:00:00,BMFBOVESPA:CVCB3,11.83,11.83,11.19,11.3,15261400.0,5.0679249089194
2022-05-25 10:00:00,BMFBOVESPA:CVCB3,11.3,11.3,10.69,10.82,13517900.0,5.07697494612169
2022-05-26 10:00:00,BMFBOVESPA:CVCB3,11.01,11.62,10.72,11.55,13130100.0,5.081594681668665
2022-05-27 10:00:00,BMFBOVESPA:CVCB3,11.64,11.78,11.15,11.31,9139900.0,5.087137111762717
2022-05-30 10:00:00,BMFBOVESPA:CVCB3,11.41,11.62,10.98,11.02,6066300.0,5.090783603578668
2022-05-31 10:00:00,BMFBOVESPA:CVCB3,11.11,11.26,10.87,10.92,6607400.0,5.094284866774571
2022-06-01 10:00:00,BMFBOVESPA:CVCB3,11.0,11.0,10.62,10.8,7725500.0,5.09518447221361
2022-06-02 10:00:00,BMFBOVESPA:CVCB3,10.89,10.96,10.66,10.78,6822900.0,5.095843310493903
2022-06-03 10:00:00,BMFBOVESPA:CVCB3,10.75,10.76,10.52,10.55,4864000.0,5.098000745418351
2022-06-06 10:00:00,BMFBOVESPA:CVCB3,10.68,10.8,10.25,10.27,6733400.0,5.098482538349792
2022-06-07 10:00:00,BMFBOVESPA:CVCB3,10.35,10.6,10.13,10.27,10520300.0,5.087141731627022
2022-06-08 10:00:00,BMFBOVESPA:CVCB3,10.22,10.49,10.02,10.07,8065600.0,5.073687192919064
2022-06-09 10:00:00,BMFBOVESPA:CVCB3,10.05,10.13,9.64,9.83,13402300.0,5.056932727331092
2022-06-10 10:00:00,BMFBOVESPA:CVCB3,9.74,9.85,9.3,9.3,9804300.0,5.047076473562915
2022-06-13 10:00:00,BMFBOVESPA:CVCB3,8.99,8.99,8.11,8.21,16626100.0,5.045753370080503
2022-06-14 10:00:00,BMFBOVESPA:CVCB3,8.36,8.39,7.6,7.66,14170000.0,5.051541196983052
2022-06-15 10:00:00,BMFBOVESPA:CVCB3,7.89,8.85,7.8,8.67,23810700.0,5.04635848259544
2022-06-17 10:00:00,BMFBOVESPA:CVCB3,8.39,9.64,8.12,9.64,23953300.0,5.035561729603515
2022-06-20 10:00:00,BMFBOVESPA:CVCB3,9.66,9.82,8.89,9.46,13876400.0,5.021296110460001
2022-06-21 10:00:00,BMFBOVESPA:CVCB3,9.59,9.88,9.09,9.4,11704000.0,5.002552172168285
2022-06-22 10:00:00,BMFBOVESPA:CVCB3,9.08,9.68,8.96,9.06,10826900.0,4.990762689785061
2022-06-23 10:00:00,BMFBOVESPA:CVCB3,9.1,9.3,8.81,8.88,11178500.0,4.968912933380247
2022-06-24 10:00:00,BMFBOVESPA:CVCB3,9.01,9.08,7.86,8.51,34344600.0,4.942268232063955
2022-06-27 10:00:00,BMFBOVESPA:CVCB3,8.61,8.72,8.04,8.11,21600400.0,4.911926241133919
2022-06-28 10:00:00,BMFBOVESPA:CVCB3,8.15,8.44,7.7,7.7,21767900.0,4.883809129094146
2022-06-29 10:00:00,BMFBOVESPA:CVCB3,7.71,7.94,7.15,7.21,19983900.0,4.863048142688758
2022-06-30 10:00:00,BMFBOVESPA:CVCB3,7.0,7.28,6.87,6.98,18412900.0,4.83253765163224
2022-07-01 10:00:00,BMFBOVESPA:CVCB3,7.0,7.12,6.75,6.99,12711200.0,4.807777947108851
2022-07-04 10:00:00,BMFBOVESPA:CVCB3,6.93,7.1,6.77,6.8,7648600.0,4.784755691599727
2022-07-05 10:00:00,BMFBOVESPA:CVCB3,6.75,6.85,6.45,6.79,13260300.0,4.76767965025502
2022-07-06 10:00:00,BMFBOVESPA:CVCB3,6.74,7.09,6.61,6.78,15398200.0,4.748210085340438
2022-07-07 10:00:00,BMFBOVESPA:CVCB3,6.97,7.52,6.89,7.48,19222000.0,4.720074463197175
2022-07-08 10:00:00,BMFBOVESPA:CVCB3,7.45,7.55,7.12,7.16,15716100.0,4.702137200938585
2022-07-11 10:00:00,BMFBOVESPA:CVCB3,7.04,7.16,6.78,6.82,10437500.0,4.687633010644295
2022-07-12 10:00:00,BMFBOVESPA:CVCB3,6.84,7.18,6.66,6.92,13567100.0,4.675869509682301
2022-07-13 10:00:00,BMFBOVESPA:CVCB3,6.84,7.18,6.78,6.82,15925400.0,4.645920983630741
2022-07-14 10:00:00,BMFBOVESPA:CVCB3,6.75,7.07,6.67,6.82,14907100.0,4.614530780007489
2022-07-15 10:00:00,BMFBOVESPA:CVCB3,6.91,6.93,6.5,6.51,13882000.0,4.585765846848826
2022-07-18 10:00:00,BMFBOVESPA:CVCB3,6.68,6.93,6.4,6.44,15416300.0,4.565596519460359
2022-07-19 10:00:00,BMFBOVESPA:CVCB3,6.48,6.63,6.36,6.55,11302500.0,4.5481310086329385
2022-07-20 10:00:00,BMFBOVESPA:CVCB3,6.63,7.12,6.59,7.02,17666100.0,4.533900593658537
2022-07-21 10:00:00,BMFBOVESPA:CVCB3,7.05,7.11,6.89,7.01,9518700.0,4.518406080285112
2022-07-22 10:00:00,BMFBOVESPA:CVCB3,7.04,7.24,6.66,6.76,13530700.0,4.502785740369093
2022-07-25 10:00:00,BMFBOVESPA:CVCB3,6.81,6.97,6.53,6.57,10866000.0,4.487312126764206
2022-07-26 10:00:00,BMFBOVESPA:CVCB3,6.57,6.62,6.33,6.4,7815800.0,4.477581974704047
2022-07-27 10:00:00,BMFBOVESPA:CVCB3,6.43,6.84,6.36,6.82,9356100.0,4.464204402561885
2022-07-28 10:00:00,BMFBOVESPA:CVCB3,6.8,7.09,6.72,7.06,8908300.0,4.458267579518634
2022-07-29 10:00:00,BMFBOVESPA:CVCB3,7.09,7.15,6.88,6.97,5849300.0,4.447957642694667
2022-08-01 10:00:00,BMFBOVESPA:CVCB3,6.97,7.17,6.78,6.92,7630400.0,4.440556423179222
2022-08-02 10:00:00,BMFBOVESPA:CVCB3,6.87,7.01,6.76,6.8,9205800.0,4.438187784665092
2022-08-03 10:00:00,BMFBOVESPA:CVCB3,6.83,7.34,6.78,7.29,16253200.0,4.434912754419095
2022-08-04 10:00:00,BMFBOVESPA:CVCB3,7.35,8.24,7.34,7.96,18785200.0,4.428630852856286
2022-08-05 10:00:00,BMFBOVESPA:CVCB3,7.85,8.13,7.53,7.75,13136900.0,4.42703340507078
2022-08-08 10:00:00,BMFBOVESPA:CVCB3,7.86,8.22,7.75,7.94,12052400.0,4.426520537273642
2022-08-09 10:00:00,BMFBOVESPA:CVCB3,7.88,7.88,6.95,7.07,21786700.0,4.430030667551542
2022-08-10 10:00:00,BMFBOVESPA:CVCB3,7.3,7.37,7.0,7.03,24869700.0,4.435145063272069
2022-08-11 10:00:00,BMFBOVESPA:CVCB3,7.17,7.4,6.87,6.94,19274900.0,4.442373215886595
2022-08-12 10:00:00,BMFBOVESPA:CVCB3,7.09,7.21,7.02,7.15,12428100.0,4.44919485287337
2022-08-15 10:00:00,BMFBOVESPA:CVCB3,7.07,7.96,6.96,7.83,19792200.0,4.452454235069842
2022-08-16 10:00:00,BMFBOVESPA:CVCB3,7.86,8.020001,7.58,7.8,10689700.0,4.457939870693688
2022-08-17 10:00:00,BMFBOVESPA:CVCB3,7.63,8.04,7.55,7.81,12785700.0,4.468999696657403
2022-08-18 10:00:00,BMFBOVESPA:CVCB3,7.89,7.91,7.34,7.51,13297600.0,4.4814446521384035
2022-08-19 10:00:00,BMFBOVESPA:CVCB3,7.36,7.46,7.01,7.09,12845800.0,4.494173181872089
2022-08-22 10:00:00,BMFBOVESPA:CVCB3,7.03,7.03,6.79,6.96,9566800.0,4.501359931323222
2022-08-23 10:00:00,BMFBOVESPA:CVCB3,6.99,7.2,6.9,7.18,13803500.0,4.5029477289918605
2022-08-24 10:00:00,BMFBOVESPA:CVCB3,7.18,8.08,7.18,7.99,25525100.0,4.4944805217850785
2022-08-25 10:00:00,BMFBOVESPA:CVCB3,8.1,8.48,8.05,8.22,18835400.0,4.475069680018158
2022-08-26 10:00:00,BMFBOVESPA:CVCB3,8.29,8.43,7.77,8.01,12956500.0,4.448783783850835
2022-08-29 10:00:00,BMFBOVESPA:CVCB3,7.86,8.37,7.8,8.22,10691500.0,4.426410944354035
2022-08-30 10:00:00,BMFBOVESPA:CVCB3,8.33,8.54,7.5,7.55,19071500.0,4.408829447484484
2022-08-31 10:00:00,BMFBOVESPA:CVCB3,7.65,7.79,7.33,7.63,17961800.0,4.388667333851485
2022-09-01 10:00:00,BMFBOVESPA:CVCB3,7.55,7.85,7.42,7.8,10292700.0,4.372825798217639
2022-09-02 10:00:00,BMFBOVESPA:CVCB3,7.89,8.03,7.6,7.71,10995200.0,4.3586860185170915
2022-09-05 10:00:00,BMFBOVESPA:CVCB3,7.78,7.81,7.62,7.72,5875300.0,4.3484608617485385
2022-09-06 10:00:00,BMFBOVESPA:CVCB3,7.67,7.68,7.1,7.17,15272900.0,4.342450173934327
2022-09-08 10:00:00,BMFBOVESPA:CVCB3,7.31,7.55,7.16,7.35,14186700.0,4.329379302442442
2022-09-09 10:00:00,BMFBOVESPA:CVCB3,7.51,7.93,7.44,7.89,13779100.0,4.321497856557256
2022-09-12 10:00:00,BMFBOVESPA:CVCB3,7.98,8.28,7.98,8.11,13682100.0,4.307957888257973
2022-09-13 10:00:00,BMFBOVESPA:CVCB3,7.7,8.16,7.63,7.9,15642100.0,4.294028795629064
2022-09-14 10:00:00,BMFBOVESPA:CVCB3,7.88,7.9,7.54,7.65,14207500.0,4.265729332327773
2022-09-15 10:00:00,BMFBOVESPA:CVCB3,7.67,7.72,7.33,7.36,16480800.0,4.243475379887272
2022-09-16 10:00:00,BMFBOVESPA:CVCB3,7.25,7.27,7.04,7.21,25988500.0,4.218813409577775
2022-09-19 10:00:00,BMFBOVESPA:CVCB3,7.1,7.5,7.05,7.4,20209600.0,4.196317972719312
2022-09-20 10:00:00,BMFBOVESPA:CVCB3,7.43,7.65,7.08,7.11,27059200.0,4.181822322395298
2022-09-21 10:00:00,BMFBOVESPA:CVCB3,7.14,7.42,6.93,7.18,29898200.0,4.164859067718048
2022-09-22 10:00:00,BMFBOVESPA:CVCB3,7.36,7.37,6.91,6.98,28296200.0,4.136814335726809
2022-09-23 10:00:00,BMFBOVESPA:CVCB3,6.82,6.9,6.67,6.76,22091400.0,4.1084354438909445
2022-09-26 10:00:00,BMFBOVESPA:CVCB3,6.74,6.78,6.4,6.4,21059000.0,4.065483763151626
2022-09-27 10:00:00,BMFBOVESPA:CVCB3,6.59,6.63,6.33,6.4,21124800.0,4.018887135821772
2022-09-28 10:00:00,BMFBOVESPA:CVCB3,6.42,6.53,6.34,6.48,18270800.0,3.969383133242642
2022-09-29 10:00:00,BMFBOVESPA:CVCB3,6.42,6.43,6.01,6.09,18047300.0,3.9336079257776384
2022-09-30 10:00:00,BMFBOVESPA:CVCB3,6.1,6.37,5.99,6.31,14765200.0,3.8968784430792236
2022-10-03 10:00:00,BMFBOVESPA:CVCB3,6.55,6.79,6.5,6.75,16482300.0,3.8652785650588655
2022-10-04 10:00:00,BMFBOVESPA:CVCB3,6.96,7.15,6.81,6.88,15530000.0,3.8142483463105807
2022-10-05 10:00:00,BMFBOVESPA:CVCB3,6.88,7.03,6.7,7.0,13048600.0,3.778796777835064
2022-10-06 10:00:00,BMFBOVESPA:CVCB3,7.01,7.19,6.98,7.14,13130800.0,3.7536283306546214
2022-10-07 10:00:00,BMFBOVESPA:CVCB3,7.09,7.15,6.93,6.98,10402400.0,3.723128496925072
2022-10-10 10:00:00,BMFBOVESPA:CVCB3,7.0,7.02,6.81,6.91,7656900.0,3.700997729563049
