datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2021-09-06 10:00:00,BMFBOVESPA:MRFG3,15.20105643,15.81139644,14.99282207,15.71804961,9325711.77583029,1.75870957187712
2021-09-08 10:00:00,BMFBOVESPA:MRFG3,15.77549337,15.99090821,15.60316279,15.69650963,13823884.86615693,1.7740207902817924
2021-09-09 10:00:00,BMFBOVESPA:MRFG3,15.74677221,16.29966917,15.71804961,16.10579574,15913720.01255284,1.7924793099801986
2021-09-10 10:00:00,BMFBOVESPA:MRFG3,16.27094657,16.72331694,16.12733643,16.50072163,17580045.31753932,1.8145006536710107
2021-09-13 10:00:00,BMFBOVESPA:MRFG3,16.50095809,16.6309471,16.12628388,16.35567549,14233733.86616397,1.834667213140755
2021-09-14 10:00:00,BMFBOVESPA:MRFG3,16.37096908,16.55448298,16.29450419,16.4474332,6455707.20283958,1.855082454859343
2021-09-15 10:00:00,BMFBOVESPA:MRFG3,16.36332267,16.41684679,16.05746617,16.37096908,7313102.75055379,1.8743252289085652
2021-09-16 10:00:00,BMFBOVESPA:MRFG3,16.29450419,16.68447199,16.28685778,16.53918939,7281584.70189621,1.8949410585400817
2021-09-17 10:00:00,BMFBOVESPA:MRFG3,16.47801809,16.52389809,16.06511258,16.22568648,8786735.00065197,1.9119936283696863
2021-09-20 10:00:00,BMFBOVESPA:MRFG3,15.81278097,16.07275899,15.68279196,15.94276998,7879512.16439611,1.9267400450232492
2021-09-21 10:00:00,BMFBOVESPA:MRFG3,15.98864846,16.42449397,15.92747716,16.24098007,8069535.91833582,1.9438445908176376
2021-09-22 10:00:00,BMFBOVESPA:MRFG3,16.35567549,16.6538871,16.30215137,16.40920038,6013146.71878454,1.9619643934657591
2021-09-23 10:00:00,BMFBOVESPA:MRFG3,16.4474332,17.20442804,16.40920038,17.13561032,8836562.28919363,1.9863283027030876
2021-09-24 10:00:00,BMFBOVESPA:MRFG3,17.07443903,17.54851736,16.92915642,17.32677064,7501426.36078998,2.0119799667723757
2021-09-27 10:00:00,BMFBOVESPA:MRFG3,17.29618575,18.63430793,17.17384162,18.56549022,14845262.47829203,2.050901720082435
2021-09-28 10:00:00,BMFBOVESPA:MRFG3,18.48137892,18.75665053,18.32080349,18.61136793,10187130.29121385,2.089084728245897
2021-09-29 10:00:00,BMFBOVESPA:MRFG3,18.80252824,19.38365559,18.57313663,19.36071635,16425611.44085739,2.134700369555346
2021-09-30 10:00:00,BMFBOVESPA:MRFG3,19.50599819,19.64363438,18.84840672,19.62069437,20836045.76836103,2.182325879924138
2021-10-01 10:00:00,BMFBOVESPA:MRFG3,19.61304796,19.82714751,19.36836276,19.72774338,9478301.14713042,2.2299268613377223
2021-10-04 10:00:00,BMFBOVESPA:MRFG3,19.5136446,20.05653989,19.48305895,19.76597621,6839547.33898071,2.275261601013035
2021-10-05 10:00:00,BMFBOVESPA:MRFG3,19.80420827,20.26299302,19.68951209,20.05653989,10674025.29184533,2.3227174239176174
2021-10-06 10:00:00,BMFBOVESPA:MRFG3,19.86537957,20.27063943,19.54422949,19.91125881,13858656.00911022,2.3673241294617076
2021-10-07 10:00:00,BMFBOVESPA:MRFG3,20.01830782,20.01830782,19.5136446,19.65892567,9597049.64580713,2.4074245082636443
2021-10-08 10:00:00,BMFBOVESPA:MRFG3,19.7583298,20.14829683,19.53658307,19.99536859,6671756.23347166,2.449772450109477
2021-10-11 10:00:00,BMFBOVESPA:MRFG3,20.03360141,20.37768921,19.9036124,20.15594401,6134641.60344386,2.493006143871948
2021-10-13 10:00:00,BMFBOVESPA:MRFG3,20.26299302,21.05057427,20.1253576,20.69119135,9159589.59286265,2.5401559992766134
2021-10-14 10:00:00,BMFBOVESPA:MRFG3,20.73707136,21.4558326,20.59943593,21.18056328,10200208.31970248,2.592136460028164
2021-10-15 10:00:00,BMFBOVESPA:MRFG3,21.28761229,21.38701489,20.76000983,20.76000983,7034017.62260655,2.637475712940198
2021-10-18 10:00:00,BMFBOVESPA:MRFG3,20.63766723,21.00469427,20.14829683,20.25534661,8837346.97090295,2.6743034695242263
2021-10-19 10:00:00,BMFBOVESPA:MRFG3,20.05653989,20.45415333,19.7583298,19.89596522,10826253.54345292,2.7079333518606803
2021-10-20 10:00:00,BMFBOVESPA:MRFG3,19.77362339,20.11771042,19.60540079,19.6359872,8323118.89073024,2.7390818627948947
2021-10-21 10:00:00,BMFBOVESPA:MRFG3,19.31483788,19.62834079,18.91722443,19.33777788,12723090.79544298,2.766877971343997
2021-10-22 10:00:00,BMFBOVESPA:MRFG3,19.20778887,19.62834079,18.6572464,19.20778887,13719898.12684592,2.792916185558876
2021-10-25 10:00:00,BMFBOVESPA:MRFG3,19.36836276,19.39130277,18.84840672,18.97839573,9161812.85770571,2.8154601534163475
2021-10-26 10:00:00,BMFBOVESPA:MRFG3,18.74900335,19.35306917,18.74900335,18.81782183,9453583.67328692,2.8364999303514695
2021-10-27 10:00:00,BMFBOVESPA:MRFG3,19.27660505,19.52893819,18.90957802,19.32248429,13798104.7372079,2.8610409683602134
2021-10-28 10:00:00,BMFBOVESPA:MRFG3,19.20778887,19.62834079,19.00133497,19.23837375,14578078.35626944,2.8842216405453405
2021-10-29 10:00:00,BMFBOVESPA:MRFG3,19.31483788,20.59943593,19.06250627,20.26299302,13985251.32488011,2.914928539164634
2021-11-01 10:00:00,BMFBOVESPA:MRFG3,20.60708235,20.67590006,19.15426245,19.45247407,15110615.67632622,2.9378896621044133
2021-11-03 10:00:00,BMFBOVESPA:MRFG3,19.29189864,19.95713652,18.95545726,19.76597621,9611043.13628996,2.962133899184544
2021-11-04 10:00:00,BMFBOVESPA:MRFG3,19.76597621,20.69883853,19.7200985,20.47709334,10810821.46983634,2.9914604180352162
2021-11-05 10:00:00,BMFBOVESPA:MRFG3,20.63766723,20.68354494,20.13300401,20.16359042,6964050.17019241,3.0165472059562997
2021-11-08 10:00:00,BMFBOVESPA:MRFG3,20.14065042,20.64531364,20.03360141,20.55355593,6526590.11724793,3.0434939513668704
2021-11-09 10:00:00,BMFBOVESPA:MRFG3,20.53061746,21.01998786,20.15594401,20.52297105,7228618.68651728,3.069248340014312
2021-11-10 10:00:00,BMFBOVESPA:MRFG3,20.63002082,20.72177777,19.76597621,19.8806724,9084390.92905306,3.088979033300922
2021-11-11 10:00:00,BMFBOVESPA:MRFG3,20.1865289,20.40062845,19.8806724,19.99536859,22393900.52192595,3.110248744210056
2021-11-12 10:00:00,BMFBOVESPA:MRFG3,20.13300401,20.33945715,19.7812698,20.27063943,8068751.2366265,3.133347105397985
2021-11-16 10:00:00,BMFBOVESPA:MRFG3,20.26299302,20.26299302,19.19249528,19.65892567,11809067.38437303,3.150344897160772
2021-11-17 10:00:00,BMFBOVESPA:MRFG3,19.88831881,19.94949011,19.14661757,19.44482689,6791812.53499723,3.1661487774166615
2021-11-18 10:00:00,BMFBOVESPA:MRFG3,19.56716949,19.87302599,19.30719146,19.87302599,5481394.08043708,3.1859508212198073
2021-11-19 10:00:00,BMFBOVESPA:MRFG3,19.8195011,20.30122432,19.61304796,19.7965611,6840070.46012025,3.2048713987440416
2021-11-22 10:00:00,BMFBOVESPA:MRFG3,19.75068339,19.9647837,19.15426245,19.15426245,6551830.71223097,3.2182719103665614
2021-11-23 10:00:00,BMFBOVESPA:MRFG3,19.46012048,19.6971585,19.13132398,19.66657208,6207617.00241038,3.234084783417816
2021-11-24 10:00:00,BMFBOVESPA:MRFG3,19.74303697,19.74303697,19.24602016,19.24602016,5196554.61995484,3.2459210173775306
2021-11-25 10:00:00,BMFBOVESPA:MRFG3,19.34542276,19.34542276,18.66489282,18.69547923,5566924.38675268,3.2548064767715945
2021-11-26 10:00:00,BMFBOVESPA:MRFG3,18.19846089,18.60372152,18.01494699,18.1219983,5289147.0616543,3.2589916251994566
2021-11-29 10:00:00,BMFBOVESPA:MRFG3,18.39726762,18.53490381,18.13728959,18.25963219,4297178.60079215,3.2634544513619983
2021-11-30 10:00:00,BMFBOVESPA:MRFG3,18.25963219,18.25963219,17.44911324,18.02259417,9031032.57281947,3.2673202466561384
2021-12-01 10:00:00,BMFBOVESPA:MRFG3,18.22140089,18.32080349,16.68447199,16.72270482,14112892.88292908,3.2658991611232393
2021-12-02 10:00:00,BMFBOVESPA:MRFG3,16.92151001,17.07443903,16.7762297,16.92915642,6124702.30179251,3.264660616691401
2021-12-03 10:00:00,BMFBOVESPA:MRFG3,16.69976481,16.69976481,15.43810752,15.95806357,19042132.60057644,3.26061098446726
2021-12-06 10:00:00,BMFBOVESPA:MRFG3,15.86630586,16.43214038,15.74396326,15.94276998,9691603.79177988,3.256522213469929
2021-12-07 10:00:00,BMFBOVESPA:MRFG3,16.27156648,16.6309471,15.89689227,16.24862648,9935247.46252295,3.2522013858746237
2021-12-08 10:00:00,BMFBOVESPA:MRFG3,16.6080071,17.36500193,16.55448298,17.27324575,14036255.63598574,3.250489391083596
2021-12-09 10:00:00,BMFBOVESPA:MRFG3,17.13561032,17.21207445,16.68447199,16.82210741,6682349.43654744,3.2468780458148756
2021-12-10 10:00:00,BMFBOVESPA:MRFG3,17.03620773,17.15090315,16.76093611,16.83740024,4444960.32271361,3.242295127018116
2021-12-13 10:00:00,BMFBOVESPA:MRFG3,16.83740024,17.08973185,16.63859352,16.8756323,3800213.51822443,3.237614232741304
2021-12-14 10:00:00,BMFBOVESPA:MRFG3,17.05149902,18.02259417,16.97503643,18.02259417,11371214.99057389,3.238221506037926
2021-12-15 10:00:00,BMFBOVESPA:MRFG3,18.23669372,18.58842793,17.63262637,17.78555538,11124824.93384821,3.2374914992404635
2021-12-16 10:00:00,BMFBOVESPA:MRFG3,17.96906928,17.9996557,17.42617476,17.53322377,6825161.50764322,3.2349050631399963
2021-12-17 10:00:00,BMFBOVESPA:MRFG3,18.05318058,18.53490381,17.7932018,18.1831696,13564138.80754641,3.234900334054728
2021-12-20 10:00:00,BMFBOVESPA:MRFG3,17.95377646,18.16022959,17.62497996,17.83908027,6688103.76908244,3.2330676538520944
2021-12-21 10:00:00,BMFBOVESPA:MRFG3,17.96906928,18.2672786,17.71673767,17.88495798,5527690.30128681,3.230969396990932
2021-12-22 10:00:00,BMFBOVESPA:MRFG3,18.05477782,18.13556063,17.4004444,17.6266332,4560669.24966962,3.2269421085366146
2021-12-23 10:00:00,BMFBOVESPA:MRFG3,17.61855419,18.44253143,17.61855419,18.36174943,5654601.0166565,3.227652964689251
2021-12-27 10:00:00,BMFBOVESPA:MRFG3,18.41021944,18.54754723,17.8851348,17.99015221,4703522.84920599,3.225674919723649
2021-12-28 10:00:00,BMFBOVESPA:MRFG3,18.09516882,18.41829603,17.99015221,18.40214124,3740313.26689017,3.226105067048677
2021-12-29 10:00:00,BMFBOVESPA:MRFG3,18.34559222,18.73334746,18.21634102,18.51523524,4641504.0854558,3.2260680757889673
2021-12-30 10:00:00,BMFBOVESPA:MRFG3,18.63640824,18.66064284,17.82858821,17.82858821,13972047.59624778,3.224272795408032
2022-01-03 10:00:00,BMFBOVESPA:MRFG3,17.7720408,17.7720408,17.04500277,17.18233218,8294421.64933672,3.2189018980658446
2022-01-04 10:00:00,BMFBOVESPA:MRFG3,17.29542698,17.7639626,16.98037717,17.37620899,8228936.76705359,3.213461494500256
2022-01-05 10:00:00,BMFBOVESPA:MRFG3,17.30350518,17.72357241,17.17425398,17.23887958,6661756.03037215,3.2079433884285327
2022-01-06 10:00:00,BMFBOVESPA:MRFG3,17.32774059,17.7154934,17.10155017,17.23887958,7480750.32372794,3.2014113403540634
2022-01-07 10:00:00,BMFBOVESPA:MRFG3,17.15809758,17.48930379,17.02076817,17.10155017,5819241.64697137,3.193368075078351
2022-01-10 10:00:00,BMFBOVESPA:MRFG3,17.17425398,18.03054322,17.17425398,17.33581718,7583867.35008305,3.18547578830026
2022-01-11 10:00:00,BMFBOVESPA:MRFG3,17.31158338,17.36813079,16.77034396,17.19041119,8090044.44584058,3.175101437624795
2022-01-12 10:00:00,BMFBOVESPA:MRFG3,17.25503679,17.51353839,16.94806437,17.46507,5802158.63420186,3.1655194504547346
2022-01-13 10:00:00,BMFBOVESPA:MRFG3,17.51353839,18.53947065,17.36005259,18.36982763,9387115.51684754,3.160049161385588
2022-01-14 10:00:00,BMFBOVESPA:MRFG3,18.45060963,19.14533567,18.25673283,18.99184906,8760243.22217497,3.1571149805079566
2022-01-17 10:00:00,BMFBOVESPA:MRFG3,18.99184906,19.21803948,18.73334746,18.78181585,5419895.2759971,3.1537340401120484
2022-01-18 10:00:00,BMFBOVESPA:MRFG3,18.77373765,18.77373765,18.27289003,18.27289003,5082072.50898259,3.147468441096154
2022-01-19 10:00:00,BMFBOVESPA:MRFG3,18.49907884,18.68487664,18.26481183,18.32943744,5125275.2006968,3.140666988486439
2022-01-20 10:00:00,BMFBOVESPA:MRFG3,18.43445323,18.70911205,17.97399581,18.05477782,7651085.29163266,3.131796568293851
2022-01-21 10:00:00,BMFBOVESPA:MRFG3,18.07093503,18.32135843,17.67510159,18.12748243,5340422.12963458,3.122451660166165
2022-01-24 10:00:00,BMFBOVESPA:MRFG3,18.09516882,19.16956947,18.09516882,18.97569266,11205218.47732465,3.1156927385368642
2022-01-25 10:00:00,BMFBOVESPA:MRFG3,18.78989405,19.46038468,18.63640824,19.08878666,10478076.32509189,3.1083914239021238
2022-01-26 10:00:00,BMFBOVESPA:MRFG3,19.21803948,19.60579229,18.64448644,18.64448644,6809066.0680223,3.0973931668351895
2022-01-27 10:00:00,BMFBOVESPA:MRFG3,18.83836325,18.94338067,17.93360562,18.08708981,7336535.03476792,3.0827903185738474
2022-01-28 10:00:00,BMFBOVESPA:MRFG3,18.00630942,18.37790583,17.91744841,18.23249823,4670099.56335259,3.0661970198792745
2022-01-31 10:00:00,BMFBOVESPA:MRFG3,18.28904482,18.32135843,17.95783941,18.15979442,5122056.66205906,3.0502720403139203
2022-02-01 10:00:00,BMFBOVESPA:MRFG3,18.08708981,18.86259785,17.9416822,18.02246421,7267955.40379466,3.034453751999763
2022-02-02 10:00:00,BMFBOVESPA:MRFG3,17.96591761,18.38598403,17.43275639,17.5700858,10254387.88976935,3.016645825685659
2022-02-03 10:00:00,BMFBOVESPA:MRFG3,17.5700858,17.5700858,16.26949473,16.26949473,11458864.07996764,2.9955140056474807
2022-02-04 10:00:00,BMFBOVESPA:MRFG3,16.35027754,16.64917176,16.16447893,16.41490314,6522739.91921154,2.975505129372503
2022-02-07 10:00:00,BMFBOVESPA:MRFG3,16.30988735,16.98845618,16.30988735,16.85920497,9287217.02913017,2.9586640818442946
2022-02-08 10:00:00,BMFBOVESPA:MRFG3,16.89151696,17.7639626,16.89151696,17.699337,10789779.41316171,2.9448049716472973
2022-02-09 10:00:00,BMFBOVESPA:MRFG3,17.72357241,18.29712383,17.6427896,18.04669962,6769329.49484104,2.931930809688615
2022-02-10 10:00:00,BMFBOVESPA:MRFG3,18.18402902,18.64448644,17.9497604,18.49099983,5800301.78498778,2.921037187703606
2022-02-11 10:00:00,BMFBOVESPA:MRFG3,18.57178264,18.74950224,18.31328023,18.53947065,5868510.04611823,2.9106835027871365
2022-02-14 10:00:00,BMFBOVESPA:MRFG3,18.62832924,18.95145725,17.8770566,18.07093503,7835284.73366915,2.8969992700076017
2022-02-15 10:00:00,BMFBOVESPA:MRFG3,18.20018623,18.37790583,17.82858821,18.00630942,5567329.10359485,2.884193352119325
2022-02-16 10:00:00,BMFBOVESPA:MRFG3,18.11940342,18.17595082,17.5943212,17.61047599,5996508.85194197,2.8694220216912782
2022-02-17 10:00:00,BMFBOVESPA:MRFG3,17.5862422,18.41021944,17.53777219,18.35367042,17240102.21302423,2.8598397950694654
2022-02-18 10:00:00,BMFBOVESPA:MRFG3,18.36174943,18.53947065,18.03862142,18.03862142,3384293.37757771,2.846787137541942
2022-02-21 10:00:00,BMFBOVESPA:MRFG3,18.03862142,18.11132522,17.08539377,17.21464417,4467207.83922772,2.82855330121946
2022-02-22 10:00:00,BMFBOVESPA:MRFG3,17.32774059,18.00630942,17.21464417,17.8770566,8495208.9443523,2.809062681779547
2022-02-23 10:00:00,BMFBOVESPA:MRFG3,17.92552742,18.07901161,17.8205092,17.93360562,5258720.76421517,2.791095816463685
2022-02-24 10:00:00,BMFBOVESPA:MRFG3,17.53777219,18.66064284,17.48122478,18.56370444,9302195.6127904,2.778250634491225
2022-02-25 10:00:00,BMFBOVESPA:MRFG3,18.41829603,18.42637423,17.73165061,17.90937021,6143695.09964452,2.759571005686376
2022-03-02 10:00:00,BMFBOVESPA:MRFG3,18.05477782,18.73334746,17.98207401,18.37790583,6263523.76892632,2.7399898752684746
2022-03-03 10:00:00,BMFBOVESPA:MRFG3,18.54754723,18.54754723,17.80435441,17.80435441,5467925.7756679,2.720330734013924
2022-03-04 10:00:00,BMFBOVESPA:MRFG3,17.90937021,18.05477782,16.81881316,16.93190716,8306800.64409724,2.7002696770508434
2022-03-07 10:00:00,BMFBOVESPA:MRFG3,16.84304776,17.36813079,16.60877914,17.20656597,9415958.57463955,2.6810594997045696
2022-03-08 10:00:00,BMFBOVESPA:MRFG3,17.46507,17.7074152,16.76226576,17.65894681,9217151.91878564,2.661727860190783
2022-03-09 10:00:00,BMFBOVESPA:MRFG3,17.7478054,18.25673283,16.98037717,18.17595082,16630065.35122596,2.64532223265292
2022-03-10 10:00:00,BMFBOVESPA:MRFG3,18.13556063,18.13556063,17.33581718,17.56200759,6452179.6490766,2.6302041145122748
2022-03-11 10:00:00,BMFBOVESPA:MRFG3,17.7478054,17.780119,16.23718273,16.35835574,10314797.38420067,2.6142995194564675
2022-03-14 10:00:00,BMFBOVESPA:MRFG3,16.47144974,16.56031075,15.76864711,16.35835574,10864300.96162002,2.594018513567982
2022-03-15 10:00:00,BMFBOVESPA:MRFG3,16.35835574,16.65724996,16.08369693,16.35027754,5790646.16907458,2.57533513968131
2022-03-16 10:00:00,BMFBOVESPA:MRFG3,16.46337154,16.92383057,16.29373014,16.55223255,5791636.48865542,2.555707975321332
2022-03-17 10:00:00,BMFBOVESPA:MRFG3,16.55223255,16.85112677,16.35835574,16.79457937,4829293.43597284,2.538733745181381
2022-03-18 10:00:00,BMFBOVESPA:MRFG3,16.75418756,17.29542698,16.67340475,17.22272318,7312024.6251421,2.522495299893316
2022-03-21 10:00:00,BMFBOVESPA:MRFG3,17.23887958,17.36005259,16.88343876,17.18233218,4714044.99475243,2.5055324149833598
2022-03-22 10:00:00,BMFBOVESPA:MRFG3,17.35197439,17.53777219,16.84304776,16.92383057,6013096.70492107,2.4868231925023636
2022-03-23 10:00:00,BMFBOVESPA:MRFG3,16.92383057,17.03692457,16.72995215,16.74610936,3696739.20533315,2.468993726752218
2022-03-24 10:00:00,BMFBOVESPA:MRFG3,16.82689136,17.10962837,16.73803035,16.92383057,4231635.56893508,2.4531501401920965
2022-03-25 10:00:00,BMFBOVESPA:MRFG3,16.95614257,16.98845618,16.15640073,16.29373014,8548191.04192731,2.4397728808208883
2022-03-28 10:00:00,BMFBOVESPA:MRFG3,16.38259115,17.10155017,16.30180834,16.94806437,8171126.86152197,2.42742265370777
2022-03-29 10:00:00,BMFBOVESPA:MRFG3,17.16617578,17.36813079,16.94806437,17.28734878,5764278.91023468,2.4157196295403813
2022-03-30 10:00:00,BMFBOVESPA:MRFG3,17.32774059,17.5700858,16.99653438,17.31966239,5770344.61766733,2.4019600527166056
2022-03-31 10:00:00,BMFBOVESPA:MRFG3,17.44083459,17.48930379,17.15809758,17.28734878,4800821.74802365,2.391295546256418
2022-04-01 10:00:00,BMFBOVESPA:MRFG3,17.28734878,17.35197439,16.82689136,17.19848939,8587061.08547534,2.379592077337038
2022-04-04 10:00:00,BMFBOVESPA:MRFG3,17.27926977,17.7074152,17.13386217,17.67510159,6797429.81294741,2.369591523228492
2022-04-05 10:00:00,BMFBOVESPA:MRFG3,17.6508678,17.90129201,17.41659918,17.49738199,6076724.73799012,2.3601198116562863
2022-04-06 10:00:00,BMFBOVESPA:MRFG3,17.44891279,17.61855419,16.93190716,17.22272318,11741352.74040264,2.34837632166052
2022-04-07 10:00:00,BMFBOVESPA:MRFG3,17.21464417,17.6912588,17.12578558,17.44891279,5597286.27091531,2.3371434129356237
2022-04-08 10:00:00,BMFBOVESPA:MRFG3,17.36005259,18.28904482,17.33581718,18.11940342,7266346.13447579,2.328466284444011
2022-04-11 10:00:00,BMFBOVESPA:MRFG3,18.03862142,18.16787262,17.53777219,17.5943212,4842291.38047138,2.319501301719234
2022-04-12 10:00:00,BMFBOVESPA:MRFG3,17.7720408,17.9497604,16.66532655,16.76226576,9872000.74161699,2.3100557473103773
2022-04-13 10:00:00,BMFBOVESPA:MRFG3,16.83496956,16.84304776,16.24526174,16.41490314,8024435.77360985,2.3007759201175686
2022-04-14 10:00:00,BMFBOVESPA:MRFG3,16.48152359,16.59794119,16.2653171,16.43162998,6051636.27200339,2.2897496740585948
2022-04-18 10:00:00,BMFBOVESPA:MRFG3,16.47320716,16.58131165,15.94932505,16.03248191,8566547.33367314,2.282714046748739
2022-04-19 10:00:00,BMFBOVESPA:MRFG3,15.94932505,16.44826202,15.81627542,16.09900672,6158423.48678667,2.2771126144720717
2022-04-20 10:00:00,BMFBOVESPA:MRFG3,16.09900672,16.63120443,16.00753427,16.00753427,8829306.41509371,2.271713131862513
2022-04-22 10:00:00,BMFBOVESPA:MRFG3,15.93269385,15.97427103,15.5002817,15.59175416,6241400.03881422,2.268044807114016
2022-04-25 10:00:00,BMFBOVESPA:MRFG3,15.48365216,15.6250174,15.28407604,15.41712734,5222953.05458044,2.2668120239617453
2022-04-26 10:00:00,BMFBOVESPA:MRFG3,15.33397132,15.70817176,15.21755123,15.40049531,7054690.5045567,2.266000241883435
2022-04-27 10:00:00,BMFBOVESPA:MRFG3,15.58343855,16.19047668,15.46702012,16.1405839,7452136.16318141,2.263474162610211
2022-04-28 10:00:00,BMFBOVESPA:MRFG3,16.21542432,16.2653171,15.31733928,15.77469657,8956897.89582013,2.2609943969594086
2022-04-29 10:00:00,BMFBOVESPA:MRFG3,15.86616903,16.1405839,15.59175416,15.59175416,6871059.78724356,2.2577824533037374
2022-05-02 10:00:00,BMFBOVESPA:MRFG3,15.6250174,15.80795981,15.09281802,15.2674465,4233247.22387503,2.2522288851266574
2022-05-03 10:00:00,BMFBOVESPA:MRFG3,15.31733928,15.40881174,14.84334996,15.10944923,7858721.2681164,2.2481836546429395
2022-05-04 10:00:00,BMFBOVESPA:MRFG3,15.02629321,15.10944923,13.52948481,13.93694932,26164430.9482462,2.2481207597507704
2022-05-05 10:00:00,BMFBOVESPA:MRFG3,13.7540069,13.7540069,12.89749904,13.16359831,17906820.95103505,2.2502447377637584
2022-05-06 10:00:00,BMFBOVESPA:MRFG3,13.1303359,13.72074366,13.02223307,13.33822679,21608777.73018876,2.2528458052022837
2022-05-09 10:00:00,BMFBOVESPA:MRFG3,13.05549548,13.24675433,12.53161254,12.91413024,13814754.12147935,2.259499665676991
2022-05-10 10:00:00,BMFBOVESPA:MRFG3,12.99728627,13.10538909,12.3736161,12.42350971,8459760.11888986,2.2675666906963468
2022-05-11 10:00:00,BMFBOVESPA:MRFG3,12.46508772,12.56487495,12.13246363,12.40687851,14931209.64180365,2.2767584792705073
2022-05-12 10:00:00,BMFBOVESPA:MRFG3,12.3819317,12.53992814,12.17404165,12.51498134,7997376.28911316,2.286981212188166
2022-05-13 10:00:00,BMFBOVESPA:MRFG3,12.59813736,13.22180753,12.49003453,12.98065506,8692455.23218451,2.2952292549045943
2022-05-16 10:00:00,BMFBOVESPA:MRFG3,13.03054867,13.08875789,12.43182531,13.03054867,8138075.65994248,2.2989200875679976
2022-05-17 10:00:00,BMFBOVESPA:MRFG3,13.22180753,13.30496355,12.67297778,12.83928982,11277114.6999064,2.3011154583134426
