datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2021-10-25 10:00:00,BMFBOVESPA:BBDC4,16.54424,16.904943,16.480115,16.640428,31162506.0,1.627434363371341
2021-10-26 10:00:00,BMFBOVESPA:BBDC4,16.568287,16.576303,16.231631,16.263695,45977079.99999997,1.6194707123407974
2021-10-27 10:00:00,BMFBOVESPA:BBDC4,16.432022,16.85685,16.383929,16.480115,36010294.0,1.6116081153743713
2021-10-28 10:00:00,BMFBOVESPA:BBDC4,16.432022,16.576303,16.151475,16.424006,33136278.99999999,1.6088883123742916
2021-10-29 10:00:00,BMFBOVESPA:BBDC4,16.512178,16.536224,15.951085,15.951085,34895596.0,1.6083288998640337
2021-11-01 10:00:00,BMFBOVESPA:BBDC4,16.223616,16.616381,16.103381,16.504162,34752625.99999998,1.6059707346614318
2021-11-03 10:00:00,BMFBOVESPA:BBDC4,16.356656,16.693576,16.212262,16.364679,57223941.00000002,1.6014129421412202
2021-11-04 10:00:00,BMFBOVESPA:BBDC4,16.45292,16.525117,15.281722,15.281722,89219099.00000001,1.5966744398008919
2021-11-05 10:00:00,BMFBOVESPA:BBDC4,15.963584,16.364679,15.73095,16.035781,133872725.0,1.585300093260264
2021-11-08 10:00:00,BMFBOVESPA:BBDC4,15.883364,16.340614,15.666774,15.666774,64351431.99999997,1.5716680450908425
2021-11-09 10:00:00,BMFBOVESPA:BBDC4,15.763037,16.06787,15.434139,15.482269,75864290.00000003,1.564254672063029
2021-11-10 10:00:00,BMFBOVESPA:BBDC4,15.490291,16.725665,15.458204,16.356656,109784546.0,1.550078393124897
2021-11-11 10:00:00,BMFBOVESPA:BBDC4,16.637424,16.733687,16.316548,16.436876,44504267.99999997,1.5375384450753895
2021-11-12 10:00:00,BMFBOVESPA:BBDC4,16.621379,16.725665,16.212262,16.597315,52960740.99999998,1.523711305443261
2021-11-16 10:00:00,BMFBOVESPA:BBDC4,16.613357,16.837971,16.348635,16.573249,46624714.00000002,1.5210760559588166
2021-11-17 10:00:00,BMFBOVESPA:BBDC4,16.693576,16.845993,16.493029,16.645446,49236063.99999999,1.5230800647615876
2021-11-18 10:00:00,BMFBOVESPA:BBDC4,16.677534,16.717643,16.043803,16.485007,69537732.99999997,1.5256216569646395
2021-11-19 10:00:00,BMFBOVESPA:BBDC4,16.396768,16.589292,16.212262,16.468965,49243789.00000002,1.5252181112426146
2021-11-22 10:00:00,BMFBOVESPA:BBDC4,16.525117,16.717643,16.180175,16.188197,47379767.99999997,1.5290474375230296
2021-11-23 10:00:00,BMFBOVESPA:BBDC4,16.340614,16.501051,15.963584,16.501051,46815188.00000002,1.5332787755934365
2021-11-24 10:00:00,BMFBOVESPA:BBDC4,16.284459,16.990387,16.236329,16.926212,42043006.00000002,1.5357514875810043
2021-11-25 10:00:00,BMFBOVESPA:BBDC4,16.982366,17.247088,16.878082,17.062585,19829068.00000001,1.5364536590673996
2021-11-26 10:00:00,BMFBOVESPA:BBDC4,16.573249,16.661489,16.204242,16.380723,48942243.99999998,1.5402193506944688
2021-11-29 10:00:00,BMFBOVESPA:BBDC4,16.645446,16.669512,16.260394,16.260394,34844339.0,1.5440205834182532
2021-11-30 10:00:00,BMFBOVESPA:BBDC4,16.236329,16.332592,15.803147,15.971606,73724394.00000001,1.549776990545873
2021-12-01 10:00:00,BMFBOVESPA:BBDC4,16.212262,16.493029,15.891386,15.907431,48556173.99999998,1.557583936613187
2021-12-02 10:00:00,BMFBOVESPA:BBDC4,16.209398,16.763358,16.096999,16.715188,73392551.99999994,1.5606482602130511
2021-12-03 10:00:00,BMFBOVESPA:BBDC4,16.699131,17.092525,16.570676,16.667018,46784729.00000002,1.5632985278349623
2021-12-06 10:00:00,BMFBOVESPA:BBDC4,16.81153,17.461832,16.675046,17.02027,52891652.99999998,1.564160361138339
2021-12-07 10:00:00,BMFBOVESPA:BBDC4,17.341406,17.341406,16.683076,16.819559,53514190.00000003,1.5650310080752077
2021-12-08 10:00:00,BMFBOVESPA:BBDC4,16.964069,16.964069,16.40208,16.715188,39697662.00000002,1.568448761938956
2021-12-09 10:00:00,BMFBOVESPA:BBDC4,16.61081881,16.61081881,16.18531209,16.28968167,32559173.46003516,1.57402380641739
2021-12-10 10:00:00,BMFBOVESPA:BBDC4,16.394051,16.466307,16.0408,16.225453,34211037.00000001,1.5797066972850156
2021-12-13 10:00:00,BMFBOVESPA:BBDC4,16.289683,16.490393,15.928402,15.928402,37522890.0,1.5871885824334593
2021-12-14 10:00:00,BMFBOVESPA:BBDC4,16.129113,16.578705,16.096999,16.169254,51183847.00000001,1.5932448029476707
2021-12-15 10:00:00,BMFBOVESPA:BBDC4,16.177284,16.297709,15.896288,16.169254,50142296.99999997,1.5991107942875522
2021-12-16 10:00:00,BMFBOVESPA:BBDC4,16.313767,16.410109,16.056857,16.369965,44619049.0,1.6039184518311123
2021-12-17 10:00:00,BMFBOVESPA:BBDC4,16.201369,16.345882,15.888261,15.912346,70601595.00000001,1.6110009321611658
2021-12-20 10:00:00,BMFBOVESPA:BBDC4,15.783891,15.84009,15.398526,15.58318,55596663.99999998,1.6202161559762756
2021-12-21 10:00:00,BMFBOVESPA:BBDC4,15.684293,15.879332,15.489255,15.513635,26898022.99999998,1.6298311329679438
2021-12-22 10:00:00,BMFBOVESPA:BBDC4,15.603029,15.61928,15.391738,15.586775,36937184.0,1.6388081141377537
2021-12-23 10:00:00,BMFBOVESPA:BBDC4,15.643661,15.863078,15.481128,15.635534,33523203.0,1.6468349334984547
2021-12-27 10:00:00,BMFBOVESPA:BBDC4,15.749305,15.895584,15.578648,15.814318,24843283.0,1.653444960319546
2021-12-28 10:00:00,BMFBOVESPA:BBDC4,15.854952,15.895584,15.676168,15.757432,21554199.99999999,1.6601952921152956
2021-12-29 10:00:00,BMFBOVESPA:BBDC4,15.806193,15.830572,15.578648,15.684293,16843235.0,1.667957094511709
2021-12-30 10:00:00,BMFBOVESPA:BBDC4,15.757432,15.765559,15.424243,15.611154,40380449.00000002,1.67550653384045
2022-01-03 10:00:00,BMFBOVESPA:BBDC4,15.773686,16.188141,15.724926,16.001231,39847879.0,1.6796083850385806
2022-01-04 10:00:00,BMFBOVESPA:BBDC4,16.006213,16.20141,15.916747,16.103811,123019375.0,1.68245260371765
2022-01-05 10:00:00,BMFBOVESPA:BBDC4,16.063145,16.20141,15.835414,15.989946,51201852.00000001,1.686009807137044
2022-01-06 10:00:00,BMFBOVESPA:BBDC4,15.933013,16.258343,15.90048,16.217678,40966691.0,1.6891443416326108
2022-01-07 10:00:00,BMFBOVESPA:BBDC4,16.242076,16.453541,15.876081,16.453541,94761011.0,1.6922067619323158
2022-01-10 10:00:00,BMFBOVESPA:BBDC4,16.307142,16.608072,16.225811,16.510473,57108975.0,1.6951440234367117
2022-01-11 10:00:00,BMFBOVESPA:BBDC4,16.510473,16.616205,16.323409,16.534873,59270351.99999996,1.6968156734734066
2022-01-12 10:00:00,BMFBOVESPA:BBDC4,16.534873,16.673138,16.307142,16.412874,54896569.00000002,1.697093625785149
2022-01-13 10:00:00,BMFBOVESPA:BBDC4,16.29901,16.778869,16.29901,16.705672,64267865.00000001,1.696824523159913
2022-01-14 10:00:00,BMFBOVESPA:BBDC4,16.697539,17.022867,16.648738,16.974069,63132158.00000001,1.6967740832710352
2022-01-17 10:00:00,BMFBOVESPA:BBDC4,16.884602,17.169266,16.770738,17.071667,24225389.0,1.6964625699158127
2022-01-18 10:00:00,BMFBOVESPA:BBDC4,16.9822,17.380731,16.917134,17.380731,83481983.99999999,1.6961744483995234
2022-01-19 10:00:00,BMFBOVESPA:BBDC4,17.445797,17.567794,17.128599,17.161132,55982362.99999996,1.6946631555713925
2022-01-20 10:00:00,BMFBOVESPA:BBDC4,17.209932,17.283131,17.039135,17.144866,32346633.99999999,1.6946803817030194
2022-01-21 10:00:00,BMFBOVESPA:BBDC4,17.0798,17.340064,16.965935,16.965935,49474866.99999999,1.6949479593217298
2022-01-24 10:00:00,BMFBOVESPA:BBDC4,16.990334,17.462061,16.965935,17.323796,96527093.00000006,1.6950178105324853
2022-01-25 10:00:00,BMFBOVESPA:BBDC4,17.266864,18.104588,17.1774,18.015122,83255877.00000001,1.694898472323998
2022-01-26 10:00:00,BMFBOVESPA:BBDC4,18.210319,18.25912,17.844325,18.031389,84756261.99999999,1.6948959251466593
2022-01-27 10:00:00,BMFBOVESPA:BBDC4,18.194054,18.372985,17.933789,18.120855,73445760.99999996,1.6948101131421618
2022-01-28 10:00:00,BMFBOVESPA:BBDC4,18.023256,18.421784,17.933789,18.381118,54917345.99999997,1.6943371021004952
2022-01-31 10:00:00,BMFBOVESPA:BBDC4,18.405517,18.706448,18.194054,18.543782,69830596.0,1.694375618635011
2022-02-01 10:00:00,BMFBOVESPA:BBDC4,18.51125,18.738981,18.462451,18.608848,33145573.00000001,1.6946970020946872
2022-02-02 10:00:00,BMFBOVESPA:BBDC4,18.451059,18.540588,18.182473,18.272002,57904811.00000003,1.6944701880467559
2022-02-03 10:00:00,BMFBOVESPA:BBDC4,18.410365,18.638255,18.1255,18.540588,47957614.0,1.6946993757080808
2022-02-04 10:00:00,BMFBOVESPA:BBDC4,18.508032,18.801035,18.410365,18.662672,45372890.00000002,1.695045715421283
2022-02-07 10:00:00,BMFBOVESPA:BBDC4,18.703367,18.817313,18.516171,18.59756,37174316.0,1.6953350350206926
2022-02-08 10:00:00,BMFBOVESPA:BBDC4,18.6057,18.768478,18.272002,18.491753,54643590.99999999,1.6953075125832213
2022-02-09 10:00:00,BMFBOVESPA:BBDC4,17.425548,17.710412,16.847681,16.904653,252865086.00000003,1.696829022023225
2022-02-10 10:00:00,BMFBOVESPA:BBDC4,17.01046,17.352297,16.701179,17.148823,89980592.00000004,1.6978545379450758
2022-02-11 10:00:00,BMFBOVESPA:BBDC4,17.327881,17.56391,17.075572,17.205795,100131989.00000006,1.698752034409034
2022-02-14 10:00:00,BMFBOVESPA:BBDC4,17.295324,17.295324,16.937208,17.230212,47534465.0,1.69956697149999
2022-02-15 10:00:00,BMFBOVESPA:BBDC4,17.25463,17.40113,17.205795,17.246491,50406200.0,1.7003521276094273
2022-02-16 10:00:00,BMFBOVESPA:BBDC4,17.287185,17.458104,17.173239,17.449965,49390596.00000002,1.7007869931099326
2022-02-17 10:00:00,BMFBOVESPA:BBDC4,17.392993,17.498799,17.181379,17.246491,28934212.00000001,1.7015594149284259
2022-02-18 10:00:00,BMFBOVESPA:BBDC4,17.303463,17.466242,17.262767,17.344157,37043956.99999998,1.7020451711624278
2022-02-21 10:00:00,BMFBOVESPA:BBDC4,17.344157,17.376714,17.01046,17.140683,25627042.99999998,1.7027808856402842
2022-02-22 10:00:00,BMFBOVESPA:BBDC4,17.262767,17.376714,16.977905,17.075572,49671220.00000002,1.7008027124328005
2022-02-23 10:00:00,BMFBOVESPA:BBDC4,17.09185,17.25463,16.961626,16.994181,29636639.0,1.7013059293728123
2022-02-24 10:00:00,BMFBOVESPA:BBDC4,16.522121,16.660483,16.074478,16.481427,88327556.00000003,1.703148456137703
2022-02-25 10:00:00,BMFBOVESPA:BBDC4,16.400037,16.709319,16.326785,16.562816,62106811.00000003,1.7035775289743698
2022-03-02 10:00:00,BMFBOVESPA:BBDC4,16.44887,16.554677,16.13959,16.391897,47604869.00000001,1.7035175357724284
2022-03-03 10:00:00,BMFBOVESPA:BBDC4,16.339873,16.893768,16.339873,16.706422,47664704.00000002,1.6998451690822507
2022-03-04 10:00:00,BMFBOVESPA:BBDC4,16.706422,16.706422,16.062926,16.225837,48579811.99999998,1.6999930464033746
2022-03-07 10:00:00,BMFBOVESPA:BBDC4,16.119947,16.282856,15.680089,15.810417,58193461.99999998,1.7027210338927514
2022-03-08 10:00:00,BMFBOVESPA:BBDC4,15.843,16.299147,15.745253,16.014054,76214944.99999999,1.7064094870139794
2022-03-09 10:00:00,BMFBOVESPA:BBDC4,16.323584,17.097406,16.27471,17.040387,69599882.0,1.707569055900662
2022-03-10 10:00:00,BMFBOVESPA:BBDC4,16.877476,17.01595,16.641258,16.934497,37382707.0,1.7082000322808042
2022-03-11 10:00:00,BMFBOVESPA:BBDC4,17.007804,17.170715,16.779731,16.861187,47812026.0,1.7092869932384804
2022-03-14 10:00:00,BMFBOVESPA:BBDC4,16.869331,17.32548,16.869331,16.983369,40950815.00000003,1.710427522319584
2022-03-15 10:00:00,BMFBOVESPA:BBDC4,16.975223,17.121842,16.633112,16.94264,57841610.00000001,1.711846962974698
2022-03-16 10:00:00,BMFBOVESPA:BBDC4,17.064825,17.235879,16.877476,17.187006,57721175.00000002,1.7126531431897667
2022-03-17 10:00:00,BMFBOVESPA:BBDC4,17.276606,17.366207,16.975223,17.25217,59005196.0,1.7133819414352605
2022-03-18 10:00:00,BMFBOVESPA:BBDC4,17.244025,17.366207,16.991515,17.211442,102004520.0,1.7141033168427768
2022-03-21 10:00:00,BMFBOVESPA:BBDC4,17.268462,17.618717,17.227734,17.618717,51652914.99999998,1.7140369276805103
2022-03-22 10:00:00,BMFBOVESPA:BBDC4,17.708318,18.001556,17.700173,17.838646,53888634.00000001,1.7132818067301545
2022-03-23 10:00:00,BMFBOVESPA:BBDC4,17.879375,17.911956,17.610573,17.724609,34439366.99999998,1.7121637196735566
2022-03-24 10:00:00,BMFBOVESPA:BBDC4,17.757191,18.123739,17.724609,17.985265,48486508.0,1.7111559397661056
2022-03-25 10:00:00,BMFBOVESPA:BBDC4,18.074867,18.254067,17.911956,18.148176,44704168.99999998,1.7105586646771413
2022-03-28 10:00:00,BMFBOVESPA:BBDC4,18.221486,18.270358,17.90381,18.058575,28161297.0,1.7102248175928627
2022-03-29 10:00:00,BMFBOVESPA:BBDC4,18.28665,18.514723,18.254067,18.384395,61160008.00000002,1.7093245030329096
2022-03-30 10:00:00,BMFBOVESPA:BBDC4,18.408831,18.408831,18.099302,18.270358,30627935.00000002,1.7080303994305155
2022-03-31 10:00:00,BMFBOVESPA:BBDC4,18.270358,18.384395,17.879375,18.099302,40952041.00000001,1.7064512280997035
2022-04-01 10:00:00,BMFBOVESPA:BBDC4,18.197048,18.278504,17.814211,17.90381,39185667.0,1.703857759790307
2022-04-04 10:00:00,BMFBOVESPA:BBDC4,17.892508,17.925113,17.599054,17.827296,24574159.0,1.7025337600934574
2022-04-05 10:00:00,BMFBOVESPA:BBDC4,17.843597,17.843597,17.215935,17.330055,46008541.99999998,1.7028811652437919
2022-04-06 10:00:00,BMFBOVESPA:BBDC4,17.24854,17.330055,17.020297,17.240388,49776935.99999999,1.7031792485305706
2022-04-07 10:00:00,BMFBOVESPA:BBDC4,17.313752,17.395266,17.036601,17.313752,36928718.99999998,1.7036252369164688
2022-04-08 10:00:00,BMFBOVESPA:BBDC4,17.24854,17.615357,17.215935,17.509387,41990130.99999999,1.7038821855420507
2022-04-11 10:00:00,BMFBOVESPA:BBDC4,17.436023,17.705022,17.346358,17.484934,36079672.99999999,1.7041700451016322
2022-04-12 10:00:00,BMFBOVESPA:BBDC4,17.647962,17.705022,17.297448,17.330055,32833517.0,1.704662743015251
2022-04-13 10:00:00,BMFBOVESPA:BBDC4,17.427872,17.623509,17.3056,17.509387,39120103.99999998,1.7047627743312208
2022-04-14 10:00:00,BMFBOVESPA:BBDC4,17.501235,17.582751,17.35451,17.46863,33506276.0,1.7050088584918641
2022-04-18 10:00:00,BMFBOVESPA:BBDC4,17.509387,17.859901,17.46863,17.778385,38220755.99999997,1.7048391161755216
2022-04-19 10:00:00,BMFBOVESPA:BBDC4,17.843616,17.942249,17.314583,17.547717,36795478.99999999,1.704829411017415
2022-04-20 10:00:00,BMFBOVESPA:BBDC4,17.64635,17.655317,17.350451,17.48495,25116859.0,1.7046068581054965
2022-04-22 10:00:00,BMFBOVESPA:BBDC4,17.233883,17.323551,17.054551,17.233883,39803963.99999998,1.7048443816326366
2022-04-25 10:00:00,BMFBOVESPA:BBDC4,17.090417,17.242851,16.893152,17.126285,43315199.99999998,1.7055477095439049
2022-04-26 10:00:00,BMFBOVESPA:BBDC4,16.875219,16.902119,16.247555,16.391021,74468116.99999997,1.7083520254877211
2022-04-27 10:00:00,BMFBOVESPA:BBDC4,16.579319,16.695887,16.310321,16.489652,69594381.99999999,1.7105036257834405
2022-04-28 10:00:00,BMFBOVESPA:BBDC4,16.49862,16.561385,16.202721,16.337219,74560905.0,1.7131361545046178
2022-04-29 10:00:00,BMFBOVESPA:BBDC4,16.49862,16.794519,16.122021,16.122021,69016127.99999997,1.716749638275731
2022-05-02 10:00:00,BMFBOVESPA:BBDC4,16.139954,16.292387,15.897855,16.113053,47998117.99999999,1.7185457742319683
2022-05-03 10:00:00,BMFBOVESPA:BBDC4,16.118561,16.289081,15.992916,16.217284,61852745.00000002,1.7212069064209101
2022-05-04 10:00:00,BMFBOVESPA:BBDC4,16.082663,16.522423,15.974966,16.450626,60758223.99999996,1.7228535776000962
2022-05-05 10:00:00,BMFBOVESPA:BBDC4,16.333956,16.360879,15.732651,15.912144,52941472.99999998,1.7251392421256846
2022-05-06 10:00:00,BMFBOVESPA:BBDC4,16.109588,16.648068,15.840346,16.244208,82331203.99999999,1.727442750028314
2022-05-09 10:00:00,BMFBOVESPA:BBDC4,16.046763,16.621145,16.01984,16.486526,74126025.0,1.7287924129316474
2022-05-10 10:00:00,BMFBOVESPA:BBDC4,16.621145,16.791664,16.513449,16.648068,64009143.00000001,1.7294192482780437
2022-05-11 10:00:00,BMFBOVESPA:BBDC4,16.692943,17.078856,16.692943,16.935261,49065244.99999998,1.7291250164383494
2022-05-12 10:00:00,BMFBOVESPA:BBDC4,16.845513,17.132703,16.827563,17.042956,27900973.99999999,1.7272383765737234
2022-05-13 10:00:00,BMFBOVESPA:BBDC4,17.177576,17.401943,17.096803,17.240399,31180080.0,1.725098859446707
2022-05-16 10:00:00,BMFBOVESPA:BBDC4,17.312198,17.626311,17.186551,17.527591,33144712.99999999,1.7238087834161875
2022-05-17 10:00:00,BMFBOVESPA:BBDC4,17.734008,17.895554,17.671186,17.886578,41244595.00000002,1.7210629139511164
2022-05-18 10:00:00,BMFBOVESPA:BBDC4,17.796831,17.904528,17.473741,17.554513,50789203.99999999,1.717668211180973
2022-05-19 10:00:00,BMFBOVESPA:BBDC4,17.572463,17.608363,17.267324,17.419894,62121949.00000002,1.7139679077782923
2022-05-20 10:00:00,BMFBOVESPA:BBDC4,17.572463,17.832731,17.527591,17.653236,42535111.0,1.7086155249966661
2022-05-23 10:00:00,BMFBOVESPA:BBDC4,17.778881,18.012224,17.707084,17.940426,40360329.00000002,1.7025143085938206
2022-05-24 10:00:00,BMFBOVESPA:BBDC4,17.832731,18.326338,17.751958,18.317364,45122162.00000002,1.6956058526187132
2022-05-25 10:00:00,BMFBOVESPA:BBDC4,18.182743,18.281466,17.96735,18.110945,33748634.0,1.6878445899030805
2022-05-26 10:00:00,BMFBOVESPA:BBDC4,18.119921,18.308389,17.96735,18.209668,44068756.0,1.6804322693732108
2022-05-27 10:00:00,BMFBOVESPA:BBDC4,18.209668,18.550706,18.092996,18.469933,45124277.99999998,1.67392588908364
2022-05-30 10:00:00,BMFBOVESPA:BBDC4,18.487883,18.55968,18.182743,18.290439,18902123.0,1.6640997337143746
2022-05-31 10:00:00,BMFBOVESPA:BBDC4,18.317364,18.514806,18.200693,18.398136,62141782.00000002,1.6534133657600472
2022-06-01 10:00:00,BMFBOVESPA:BBDC4,18.425061,18.425061,17.958376,18.066071,39839200.0,1.6418303359356505
2022-06-02 10:00:00,BMFBOVESPA:BBDC4,18.197319,18.197319,17.82008,17.990736,30153536.00000001,1.6303887314227208
2022-06-03 10:00:00,BMFBOVESPA:BBDC4,17.96379,18.008698,17.730261,17.882953,19817745.0,1.6148500087074344
2022-06-06 10:00:00,BMFBOVESPA:BBDC4,17.990736,18.089535,17.793133,17.900917,12698198.0,1.5907536437996037
2022-06-07 10:00:00,BMFBOVESPA:BBDC4,17.766189,17.909899,17.649424,17.748224,23961742.99999999,1.5663088879662754
2022-06-08 10:00:00,BMFBOVESPA:BBDC4,17.622479,17.766189,17.388949,17.433858,26308133.0,1.5380687224375942
2022-06-09 10:00:00,BMFBOVESPA:BBDC4,17.44284,17.640441,17.317094,17.424876,44825384.00000002,1.510980381120331
2022-06-10 10:00:00,BMFBOVESPA:BBDC4,17.263201,17.317094,17.029672,17.164402,43972668.00000001,1.484708711686675
2022-06-13 10:00:00,BMFBOVESPA:BBDC4,16.993745,17.110509,16.769198,16.912908,31383231.00000001,1.457587971246768
2022-06-14 10:00:00,BMFBOVESPA:BBDC4,17.029672,17.101529,16.670396,16.742251,26263711.00000001,1.4310888470627947
2022-06-15 10:00:00,BMFBOVESPA:BBDC4,16.975781,17.047637,16.733269,16.859017,46947206.99999998,1.4047195820059002
2022-06-17 10:00:00,BMFBOVESPA:BBDC4,16.625488,16.841053,16.418905,16.598542,62923568.99999998,1.3779428096838402
2022-06-20 10:00:00,BMFBOVESPA:BBDC4,16.760216,17.191346,16.733269,17.038654,42509392.0,1.3479491166612994
2022-06-21 10:00:00,BMFBOVESPA:BBDC4,17.108526,17.262575,16.800429,16.891044,33592068.0,1.3184927340667805
2022-06-22 10:00:00,BMFBOVESPA:BBDC4,16.891044,16.927292,16.682626,16.818551,38648612.99999998,1.2920020152235405
2022-06-23 10:00:00,BMFBOVESPA:BBDC4,16.900107,16.900107,16.302034,16.374527,40784521.00000003,1.2650963614981465
2022-06-24 10:00:00,BMFBOVESPA:BBDC4,16.483269,16.483269,16.238602,16.238602,37728699.00000004,1.2430371594734346
2022-06-27 10:00:00,BMFBOVESPA:BBDC4,16.292972,16.510452,16.202354,16.465145,27311031.0,1.22066707418535
2022-06-28 10:00:00,BMFBOVESPA:BBDC4,16.537638,16.619194,16.1208,16.22954,34715028.99999998,1.1963200660288187
2022-06-29 10:00:00,BMFBOVESPA:BBDC4,16.22954,16.302034,15.867071,15.948627,50104494.0,1.1807202183789576
2022-06-30 10:00:00,BMFBOVESPA:BBDC4,15.713022,15.794577,15.522725,15.586159,46491164.99999999,1.1677182249716749
2022-07-01 10:00:00,BMFBOVESPA:BBDC4,15.586159,15.794577,15.350554,15.70396,25076464.0,1.1549492192676034
2022-07-04 10:00:00,BMFBOVESPA:BBDC4,15.636963,15.691383,15.473699,15.53719,11878715.00000001,1.1457971024138671
2022-07-05 10:00:00,BMFBOVESPA:BBDC4,15.410209,15.646033,15.283226,15.573471,21910950.0,1.1385197016156416
2022-07-06 10:00:00,BMFBOVESPA:BBDC4,15.519051,15.691383,15.355788,15.44649,22978292.99999998,1.1267683257444912
2022-07-07 10:00:00,BMFBOVESPA:BBDC4,15.618821,15.854647,15.54626,15.763944,43192480.99999999,1.1172119616658658
2022-07-08 10:00:00,BMFBOVESPA:BBDC4,15.809296,15.999768,15.664173,15.773014,21180531.99999999,1.1096407260357393
2022-07-11 10:00:00,BMFBOVESPA:BBDC4,15.591613,15.700453,15.355788,15.45556,16760653.99999999,1.1022600096648103
2022-07-12 10:00:00,BMFBOVESPA:BBDC4,15.473699,15.709524,15.283226,15.519051,27931788.0,1.096341563349217
2022-07-13 10:00:00,BMFBOVESPA:BBDC4,15.45556,15.53719,15.165313,15.165313,33705109.00000001,1.087527507705134
2022-07-14 10:00:00,BMFBOVESPA:BBDC4,14.94763,14.94763,14.675525,14.820648,49927418.0,1.0812083366205405
2022-07-15 10:00:00,BMFBOVESPA:BBDC4,14.91135,15.101823,14.711805,14.91135,43181018.99999997,1.0726618723075687
2022-07-18 10:00:00,BMFBOVESPA:BBDC4,15.047402,15.283226,14.929489,15.101823,30364598.99999999,1.0655118263412455
2022-07-19 10:00:00,BMFBOVESPA:BBDC4,15.228806,15.682314,15.101823,15.655103,36112674.99999999,1.058725804216743
2022-07-20 10:00:00,BMFBOVESPA:BBDC4,15.591613,15.682314,15.355788,15.45556,38943607.99999998,1.0553080310966714
2022-07-21 10:00:00,BMFBOVESPA:BBDC4,15.364859,15.736734,15.310436,15.664173,31114198.0,1.0478904214539067
2022-07-22 10:00:00,BMFBOVESPA:BBDC4,15.700453,15.763944,15.337647,15.464629,36026458.0,1.0412590357983798
2022-07-25 10:00:00,BMFBOVESPA:BBDC4,15.48277,15.754876,15.473699,15.673244,27072159.0,1.0345595475975269
