datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2022-04-05 10:00:00,BMFBOVESPA:BEEF3,11.95552572,12.4804466,11.91932428,12.09128112,11013926.37225274,0.9052674068299128
2022-04-06 10:00:00,BMFBOVESPA:BEEF3,12.0279286,12.38089264,11.96457608,12.2994394,8676008.35348773,0.9326047522801698
2022-04-07 10:00:00,BMFBOVESPA:BEEF3,12.26323796,12.47139624,12.12748256,12.33564084,7303355.79206623,0.9593615275432201
2022-04-08 10:00:00,BMFBOVESPA:BEEF3,12.21798616,12.94201497,12.2089358,12.74290705,9456308.79531006,0.9917197409138668
2022-04-11 10:00:00,BMFBOVESPA:BEEF3,12.61620201,12.74290705,12.09128112,12.29038904,6303174.59702578,1.016209413244416
2022-04-12 10:00:00,BMFBOVESPA:BEEF3,12.37184228,12.49854733,11.81977032,11.92837464,11170605.22052576,1.0353193807111816
2022-04-13 10:00:00,BMFBOVESPA:BEEF3,12.01887824,12.3446912,11.83787104,12.31754012,8012719.83008652,1.058365182750795
2022-04-14 10:00:00,BMFBOVESPA:BEEF3,12.26323796,12.41709408,12.14558328,12.35374156,5318904.37106242,1.0813008467091334
2022-04-18 10:00:00,BMFBOVESPA:BEEF3,12.27228832,12.52569841,12.12748256,12.40804372,4419824.12536599,1.103518992206439
2022-04-19 10:00:00,BMFBOVESPA:BEEF3,12.38089264,12.41709408,11.937425,12.14558328,4089340.03849392,1.1215013401024276
2022-04-20 10:00:00,BMFBOVESPA:BEEF3,12.08223076,12.4351948,12.03697896,12.19988544,4980354.306811,1.1408207673632593
2022-04-22 10:00:00,BMFBOVESPA:BEEF3,12.10938184,12.10938184,11.72021635,11.81977032,7633729.38609748,1.1555050829719398
2022-04-25 10:00:00,BMFBOVESPA:BEEF3,11.7564178,11.97362644,11.59351131,11.937425,4679261.31559522,1.1709016025447072
2022-04-26 10:00:00,BMFBOVESPA:BEEF3,11.99172716,12.19988544,11.65686383,11.87407248,6537861.39091287,1.1853754868753361
2022-04-27 10:00:00,BMFBOVESPA:BEEF3,12.00077752,12.18178472,11.85597176,12.12748256,6446373.3187196,1.2024533526429795
2022-04-28 10:00:00,BMFBOVESPA:BEEF3,12.24109723,12.29682301,11.78600333,12.00890646,3818734.96481241,1.2180846046519191
2022-04-29 10:00:00,BMFBOVESPA:BEEF3,12.10178277,12.62189009,12.04605699,12.19465908,10371967.12141833,1.2356082298919289
2022-05-02 10:00:00,BMFBOVESPA:BEEF3,12.46400037,12.64046535,11.93460542,12.25967249,11599083.09948152,1.253365322450198
2022-05-03 10:00:00,BMFBOVESPA:BEEF3,12.25038486,12.49186326,12.10178277,12.4454251,6816270.17840187,1.2726043450059759
2022-05-04 10:00:00,BMFBOVESPA:BEEF3,12.37112406,12.63117772,12.22252197,12.51043852,8436058.96264181,1.2918846755969111
2022-05-05 10:00:00,BMFBOVESPA:BEEF3,12.4454251,12.48257563,12.17608382,12.33397354,6197813.20042565,1.3091185251760233
2022-05-06 10:00:00,BMFBOVESPA:BEEF3,12.20394671,12.51043852,12.01819409,12.30611064,6761035.42392732,1.3257624867884157
2022-05-09 10:00:00,BMFBOVESPA:BEEF3,12.2318096,12.45471274,12.13893329,12.4454251,7159199.40452552,1.3434752526945
2022-05-10 10:00:00,BMFBOVESPA:BEEF3,12.51043852,12.60331483,12.16679618,12.20394671,7984705.95921627,1.3584790602294938
2022-05-11 10:00:00,BMFBOVESPA:BEEF3,12.22252197,12.34326117,11.869592,12.31539828,8985068.73469973,1.3742243567028438
2022-05-12 10:00:00,BMFBOVESPA:BEEF3,12.02748172,12.10178277,11.08943103,11.38663521,25167452.08461502,1.3822066942465105
2022-05-13 10:00:00,BMFBOVESPA:BEEF3,11.38663521,11.54452493,11.18230733,11.36805995,12853870.28982533,1.3899514202645353
2022-05-16 10:00:00,BMFBOVESPA:BEEF3,11.36805995,11.44236099,10.91296604,11.13586918,11132440.94374529,1.395912236471561
2022-05-17 10:00:00,BMFBOVESPA:BEEF3,11.23803312,11.6559765,10.98726709,11.6559765,9714210.56179843,1.4051741756104907
2022-05-18 10:00:00,BMFBOVESPA:BEEF3,11.57238782,11.57238782,11.08943103,11.32162179,9425439.38928238,1.4119657516278827
2022-05-19 10:00:00,BMFBOVESPA:BEEF3,11.33090942,11.63740124,11.1730197,11.56310019,6753283.17768528,1.4202361678408888
2022-05-20 10:00:00,BMFBOVESPA:BEEF3,11.6559765,11.71170228,11.36805995,11.62811361,5284986.20542524,1.4282459077070948
2022-05-23 10:00:00,BMFBOVESPA:BEEF3,11.60953834,11.83244148,11.47951151,11.79529096,5033468.88290567,1.437229529252605
2022-05-24 10:00:00,BMFBOVESPA:BEEF3,11.72098991,12.12964566,11.66526413,11.99961883,7184717.21507224,1.4478509631384477
2022-05-25 10:00:00,BMFBOVESPA:BEEF3,11.92531779,12.16679618,11.84172911,11.97175594,4483597.75015418,1.458142552040111
2022-05-26 10:00:00,BMFBOVESPA:BEEF3,11.9903312,12.48257563,11.9903312,12.45471274,8194016.6077514,1.4724877421169191
2022-05-27 10:00:00,BMFBOVESPA:BEEF3,12.43613747,13.08627162,12.31539828,13.00268295,7883496.07772295,1.4917189106797657
2022-05-30 10:00:00,BMFBOVESPA:BEEF3,13.03983347,13.30917476,12.76120455,13.27202423,5925084.87082716,1.5132995606619948
2022-05-31 10:00:00,BMFBOVESPA:BEEF3,13.28131187,13.42991396,12.98410768,13.20701082,8181849.88795486,1.533954553269539
2022-06-01 10:00:00,BMFBOVESPA:BEEF3,13.08627162,13.17914793,12.85408085,13.13270977,5453705.23127635,1.5531766740584827
2022-06-02 10:00:00,BMFBOVESPA:BEEF3,13.23487371,13.44848922,13.11413451,13.42991396,5454135.91162312,1.5750499831107558
2022-06-03 10:00:00,BMFBOVESPA:BEEF3,13.32775002,13.39276343,13.0491211,13.21629845,3561726.46787139,1.5944125196083083
2022-06-06 10:00:00,BMFBOVESPA:BEEF3,13.25344897,13.25344897,12.91909427,13.10484688,4630890.42875297,1.6124068597714238
2022-06-07 10:00:00,BMFBOVESPA:BEEF3,13.05840873,13.05840873,12.73334166,12.98410768,4332213.60826098,1.6288692013444528
2022-06-08 10:00:00,BMFBOVESPA:BEEF3,12.83550559,12.90980664,12.54758904,12.76120455,8389114.80484278,1.6429936412302364
2022-06-09 10:00:00,BMFBOVESPA:BEEF3,12.77049218,13.25344897,12.6869035,13.02125821,6688035.1051481,1.658858862085563
2022-06-10 10:00:00,BMFBOVESPA:BEEF3,12.90051901,13.10484688,12.79835507,12.93766953,5756904.19540953,1.6739540277412714
2022-06-13 10:00:00,BMFBOVESPA:BEEF3,12.62189009,12.74262929,12.05534462,12.22252197,19517356.61520696,1.68316142717764
2022-06-14 10:00:00,BMFBOVESPA:BEEF3,12.2318096,12.2318096,11.869592,12.10178277,6227207.1340934,1.691398401148713
2022-06-15 10:00:00,BMFBOVESPA:BEEF3,12.22252197,12.22252197,11.8974549,12.08320751,5977627.87313433,1.6992517698313347
2022-06-17 10:00:00,BMFBOVESPA:BEEF3,11.91603016,12.1110704,11.62811361,11.83244148,7710470.24840404,1.7055264320392032
2022-06-20 10:00:00,BMFBOVESPA:BEEF3,11.78600333,11.94389305,11.57238782,11.88816726,6061179.86040967,1.7118064605641994
2022-06-21 10:00:00,BMFBOVESPA:BEEF3,11.95318068,12.09249514,11.67455176,11.82315385,4563058.27413511,1.717208573838903
2022-06-22 10:00:00,BMFBOVESPA:BEEF3,11.71170228,12.69619113,11.71170228,12.26896012,12260931.12239583,1.7252269028852063
2022-06-23 10:00:00,BMFBOVESPA:BEEF3,12.28753538,12.72405403,12.04605699,12.62189009,6589301.63564876,1.7356542296583501
2022-06-24 10:00:00,BMFBOVESPA:BEEF3,12.74262929,12.77049218,12.34326117,12.52901378,3482911.96441063,1.7451674764089533
2022-06-27 10:00:00,BMFBOVESPA:BEEF3,12.60331483,13.18843556,12.45471274,13.08627162,7088783.16782698,1.7584766566293017
2022-06-28 10:00:00,BMFBOVESPA:BEEF3,13.20701082,13.53207789,12.82621796,13.18843556,8849727.43572409,1.772786001164024
2022-06-29 10:00:00,BMFBOVESPA:BEEF3,13.25344897,13.25344897,12.52901378,12.5940272,4932905.02193251,1.782080168258497
2022-06-30 10:00:00,BMFBOVESPA:BEEF3,12.473288,12.63117772,12.25038486,12.32468591,4618077.68843627,1.7892137473082301
2022-07-01 10:00:00,BMFBOVESPA:BEEF3,12.25967249,12.81693033,12.17608382,12.77977981,6065594.33396416,1.7988091383937108
2022-07-04 10:00:00,BMFBOVESPA:BEEF3,12.66832824,13.22558608,12.66832824,12.98410768,3890981.59298477,1.8094468661763297
2022-07-05 10:00:00,BMFBOVESPA:BEEF3,12.9283819,13.0491211,12.81693033,13.00268295,5296829.9149617,1.8198485518281637
2022-07-06 10:00:00,BMFBOVESPA:BEEF3,13.03983347,13.32775002,13.01197058,13.1698603,4859043.34245973,1.831331180667968
2022-07-07 10:00:00,BMFBOVESPA:BEEF3,13.27202423,13.51350263,13.19772319,13.44848922,8342601.32739053,1.8448459375878299
2022-07-08 10:00:00,BMFBOVESPA:BEEF3,13.51350263,13.68067998,13.09555925,13.24416134,5740969.02257867,1.8561301814150226
2022-07-11 10:00:00,BMFBOVESPA:BEEF3,13.11413451,13.32775002,13.07698399,13.14199741,4371943.87025144,1.8667523552004306
2022-07-12 10:00:00,BMFBOVESPA:BEEF3,13.15128504,13.15128504,12.83550559,12.90980664,4718964.5596695,1.8752210486939378
2022-07-13 10:00:00,BMFBOVESPA:BEEF3,12.8076427,13.08627162,12.5940272,12.95624479,5430986.84298369,1.8838063212251688
2022-07-14 10:00:00,BMFBOVESPA:BEEF3,12.82621796,12.97482005,12.73334166,12.91909427,4194826.57763813,1.892560093122567
2022-07-15 10:00:00,BMFBOVESPA:BEEF3,13.09555925,13.21629845,12.31539828,12.39898695,8842728.88008891,1.897808308300223
2022-07-18 10:00:00,BMFBOVESPA:BEEF3,12.48257563,12.52901378,11.96246831,12.1110704,5540594.99123923,1.9009661248862457
2022-07-19 10:00:00,BMFBOVESPA:BEEF3,12.16679618,12.74262929,12.12964566,12.67761587,6509625.77149444,1.9070759001318385
2022-07-20 10:00:00,BMFBOVESPA:BEEF3,12.58473957,12.83550559,12.40827458,12.74262929,6515116.94591589,1.9133037995847686
2022-07-21 10:00:00,BMFBOVESPA:BEEF3,12.6869035,12.83550559,12.40827458,12.8076427,3718709.45427273,1.9201709023920528
2022-07-22 10:00:00,BMFBOVESPA:BEEF3,12.8076427,12.94695716,12.25967249,12.27824775,5959539.29856957,1.9236611369020764
2022-07-25 10:00:00,BMFBOVESPA:BEEF3,12.43613747,12.64046535,12.33397354,12.54758904,3301918.54867629,1.9282210993875155
2022-07-26 10:00:00,BMFBOVESPA:BEEF3,12.57545193,12.63117772,12.22252197,12.30611064,3754348.25296878,1.9315858060634876
2022-07-27 10:00:00,BMFBOVESPA:BEEF3,12.38041169,12.66832824,12.24109723,12.64046535,3974210.57000002,1.9365844127974796
2022-07-28 10:00:00,BMFBOVESPA:BEEF3,12.61260246,12.70547876,12.12035803,12.32468591,4335228.37068844,1.939211417510291
2022-07-29 10:00:00,BMFBOVESPA:BEEF3,12.3525488,12.40827458,11.88816726,12.16679618,5133925.07379212,1.9411333437307252
2022-08-01 10:00:00,BMFBOVESPA:BEEF3,12.08320751,12.473288,12.07391988,12.22252197,5519491.65424701,1.9430809098174633
2022-08-02 10:00:00,BMFBOVESPA:BEEF3,12.18537145,12.33397354,11.97175594,12.24109723,3545468.28478044,1.9437982793974025
2022-08-03 10:00:00,BMFBOVESPA:BEEF3,12.24109723,12.26896012,11.84172911,11.94389305,6025110.38136684,1.94314687922505
2022-08-04 10:00:00,BMFBOVESPA:BEEF3,12.00890646,12.03676936,11.63740124,11.7488528,7052175.33835067,1.941062228644779
2022-08-05 10:00:00,BMFBOVESPA:BEEF3,11.75814043,12.16679618,11.7488528,12.12035803,7365387.62054649,1.9396743863419
2022-08-08 10:00:00,BMFBOVESPA:BEEF3,12.03676936,12.6869035,11.97175594,12.5940272,10949294.12627705,1.9397973408368858
2022-08-09 10:00:00,BMFBOVESPA:BEEF3,12.67761587,12.67761587,11.63740124,11.84172911,9904140.59472845,1.9360764373924113
2022-08-10 10:00:00,BMFBOVESPA:BEEF3,11.92531779,12.04605699,11.47951151,11.91603016,12683428.5425871,1.9339957526959954
2022-08-11 10:00:00,BMFBOVESPA:BEEF3,12.38041169,13.03983347,12.37112406,12.78906744,13859616.56964355,1.9350534329335096
2022-08-12 10:00:00,BMFBOVESPA:BEEF3,12.86336849,13.17914793,12.6869035,13.06769636,5014734.28782073,1.9420400197426313
2022-08-15 10:00:00,BMFBOVESPA:BEEF3,12.93766953,13.27202423,12.9283819,13.09555925,4970481.88218908,1.9451257886621145
2022-08-16 10:00:00,BMFBOVESPA:BEEF3,13.14199741,13.54136552,12.97482005,13.34632528,6081098.82644825,1.948542235525073
2022-08-17 10:00:00,BMFBOVESPA:BEEF3,13.32775002,13.53207789,13.19772319,13.44848922,7197960.63573573,1.9502591180162296
2022-08-18 10:00:00,BMFBOVESPA:BEEF3,13.56092591,13.75896446,13.4194698,13.6835212,5232647.71767544,1.9521441003165403
2022-08-19 10:00:00,BMFBOVESPA:BEEF3,13.74010365,14.11731995,13.58921713,14.03244628,8420845.06456535,1.956762624002558
2022-08-22 10:00:00,BMFBOVESPA:BEEF3,14.05130709,14.41909299,13.57978672,13.70238202,7085802.00604929,1.9601925850765651
2022-08-23 10:00:00,BMFBOVESPA:BEEF3,13.72124283,14.10788954,13.56092591,13.85326854,4609662.9703536,1.9640393178441073
2022-08-24 10:00:00,BMFBOVESPA:BEEF3,13.90985098,14.74915725,13.85326854,14.63599236,9180303.23653454,1.9747122803731347
2022-08-25 10:00:00,BMFBOVESPA:BEEF3,14.68314439,15.25839925,14.5699795,15.14523342,7921078.747267,1.9894122965904721
2022-08-26 10:00:00,BMFBOVESPA:BEEF3,15.0697911,15.18295599,14.92833499,15.10751273,5044214.71410252,2.003428416790415
2022-08-29 10:00:00,BMFBOVESPA:BEEF3,15.10751273,15.47529862,15.01320865,15.11694408,6318178.7573918,2.0156951420747795
2022-08-30 10:00:00,BMFBOVESPA:BEEF3,15.24896884,15.28668953,14.73972684,14.82460051,4839557.59710998,2.0251698549042327
2022-08-31 10:00:00,BMFBOVESPA:BEEF3,14.83403091,14.83403091,14.47567543,14.5699795,8208871.19054044,2.0325247232684562
2022-09-01 10:00:00,BMFBOVESPA:BEEF3,14.32478891,14.5699795,13.93814221,14.3153585,15455005.61156004,2.0370453414420253
2022-09-02 10:00:00,BMFBOVESPA:BEEF3,14.29649769,14.44738421,14.08902872,14.16447198,8108451.35127001,2.039287538547159
2022-09-05 10:00:00,BMFBOVESPA:BEEF3,14.23048484,14.86232214,14.13618076,14.24934565,6371092.69593028,2.039956039468599
2022-09-06 10:00:00,BMFBOVESPA:BEEF3,14.13618076,14.48510584,13.8061165,13.95700302,9498953.30729234,2.037358159615347
2022-09-08 10:00:00,BMFBOVESPA:BEEF3,13.86269895,13.93814221,12.90079739,13.65522998,15968981.28309518,2.035653827778826
2022-09-09 10:00:00,BMFBOVESPA:BEEF3,13.83440772,13.9287118,13.38174817,13.44776102,5290651.57414949,2.0318501534054962
2022-09-12 10:00:00,BMFBOVESPA:BEEF3,13.57035632,13.70238202,13.31573531,13.59864754,9061962.64453264,2.0304249666820873
2022-09-13 10:00:00,BMFBOVESPA:BEEF3,13.48548265,13.8061165,13.20257042,13.28744409,9125480.57877021,2.029693581037425
2022-09-14 10:00:00,BMFBOVESPA:BEEF3,13.25915287,13.39117857,12.86307576,12.96681024,7086014.08596327,2.0277665655965347
2022-09-15 10:00:00,BMFBOVESPA:BEEF3,12.95737983,13.24972246,12.86307576,13.07054472,5963050.9414291,2.0271913797054344
2022-09-16 10:00:00,BMFBOVESPA:BEEF3,13.00453187,13.37231776,13.00453187,13.37231776,5884475.33329881,2.0287054461785674
2022-09-19 10:00:00,BMFBOVESPA:BEEF3,13.25915287,13.61750835,13.0422535,13.50434346,4576896.6236434,2.03165468550196
2022-09-20 10:00:00,BMFBOVESPA:BEEF3,13.50434346,13.57035632,13.11769676,13.43833061,8277903.20254155,2.0336024146457974
2022-09-21 10:00:00,BMFBOVESPA:BEEF3,13.44776102,13.62693876,13.11769676,13.15541839,4413913.20974831,2.033807657389876
2022-09-22 10:00:00,BMFBOVESPA:BEEF3,13.24972246,13.34402654,12.6650372,13.01396228,8714045.54564533,2.0330868943920692
2022-09-23 10:00:00,BMFBOVESPA:BEEF3,12.77820209,12.89136698,12.41984661,12.67446761,7812705.91122225,2.030648830617847
2022-09-26 10:00:00,BMFBOVESPA:BEEF3,12.5424419,12.62731557,12.25952968,12.57073313,11471932.74706596,2.0282384781996203
2022-09-27 10:00:00,BMFBOVESPA:BEEF3,12.67446761,12.69332842,12.35383375,12.47642905,10287784.54734802,2.0270293895541713
2022-09-28 10:00:00,BMFBOVESPA:BEEF3,12.44813783,12.44813783,12.01433909,12.02376949,9704352.70398381,2.0249222067718664
2022-09-29 10:00:00,BMFBOVESPA:BEEF3,11.88231338,12.25952968,11.85402216,12.08035194,7296185.28071933,2.0234321526030596
2022-09-30 10:00:00,BMFBOVESPA:BEEF3,12.06149112,12.16522561,11.75971809,11.82573094,8574709.04215922,2.022298503487224
2022-10-03 10:00:00,BMFBOVESPA:BEEF3,12.08978235,12.52358109,11.7785789,12.1557952,12113156.36699024,2.020774770470292
2022-10-04 10:00:00,BMFBOVESPA:BEEF3,12.33497294,12.41984661,11.75971809,11.83516134,6552951.22216976,2.0189398182954776
2022-10-05 10:00:00,BMFBOVESPA:BEEF3,11.87288297,11.87288297,11.45794505,11.70313564,10045165.12575273,2.0168595123325503
2022-10-06 10:00:00,BMFBOVESPA:BEEF3,11.76914849,11.96718705,11.67484442,11.86345257,6808295.43860397,2.0155969432238066
2022-10-07 10:00:00,BMFBOVESPA:BEEF3,11.84459175,12.05206072,11.7785789,11.94832623,5426276.67914091,2.0145762553057143
2022-10-10 10:00:00,BMFBOVESPA:BEEF3,12.04263031,12.5330115,11.84459175,12.44813783,12243585.51408911,2.0147146707952293
2022-10-11 10:00:00,BMFBOVESPA:BEEF3,12.40098579,12.77820209,12.37269457,12.49528987,9130252.37683481,2.0153584010038874
2022-10-13 10:00:00,BMFBOVESPA:BEEF3,12.44813783,13.47605224,12.02376949,13.32516572,11037487.04327404,2.0189459402324124
2022-10-14 10:00:00,BMFBOVESPA:BEEF3,13.33459613,13.33459613,12.45756824,12.47642905,7622258.1484665,2.019362818773451
2022-10-17 10:00:00,BMFBOVESPA:BEEF3,12.61788516,12.92908861,12.30668172,12.84421494,6014904.48039768,2.0203671242935055
2022-10-18 10:00:00,BMFBOVESPA:BEEF3,12.99510146,13.26858328,12.82535413,13.24029205,4738183.39822664,2.0225269769555996
2022-10-19 10:00:00,BMFBOVESPA:BEEF3,13.25915287,13.45719143,12.92908861,13.18370961,7278476.60790184,2.02327974984434
2022-10-20 10:00:00,BMFBOVESPA:BEEF3,13.26858328,13.57035632,13.20257042,13.34402654,11798641.85455508,2.0236134782170985
2022-10-21 10:00:00,BMFBOVESPA:BEEF3,13.48548265,13.74010365,13.14598798,13.51377387,9883560.23129852,2.022856060123156
2022-10-24 10:00:00,BMFBOVESPA:BEEF3,13.4194698,13.6740908,13.37231776,13.43833061,4351667.75499462,2.019859146835904
2022-10-25 10:00:00,BMFBOVESPA:BEEF3,13.39117857,13.39117857,12.68389802,12.99510146,8208447.03071248,2.0145879980513066
2022-10-26 10:00:00,BMFBOVESPA:BEEF3,12.85364535,12.85364535,12.44813783,12.62731557,10192984.82579811,2.0076793195007565
2022-10-27 10:00:00,BMFBOVESPA:BEEF3,12.68389802,12.76877168,12.30668172,12.5424419,5817670.16039451,1.9985499358117846
2022-10-28 10:00:00,BMFBOVESPA:BEEF3,12.46699864,12.82535413,12.35383375,12.73105005,3321171.45295656,1.990508246630016
2022-10-31 10:00:00,BMFBOVESPA:BEEF3,12.5424419,12.97624065,12.29725131,12.90079739,8219157.06636856,1.9829186702773258
2022-11-01 10:00:00,BMFBOVESPA:BEEF3,13.00453187,13.14598798,12.64617639,12.99510146,5563916.54331517,1.9788618613019988
2022-11-03 10:00:00,BMFBOVESPA:BEEF3,12.82535413,13.06111431,12.74991087,12.96681024,4389311.93972641,1.9747729917687158
2022-11-04 10:00:00,BMFBOVESPA:BEEF3,13.09883594,13.81554691,13.05168391,13.57035632,7441566.06175392,1.9741779477806285
2022-11-07 10:00:00,BMFBOVESPA:BEEF3,13.50434346,13.75896446,13.10826635,13.23086165,5285985.81604188,1.9734504045286823
2022-11-08 10:00:00,BMFBOVESPA:BEEF3,13.03282309,14.05130709,13.01396228,13.8061165,7783969.0828777,1.975113287910178
2022-11-09 10:00:00,BMFBOVESPA:BEEF3,13.79668609,14.23048484,13.36288735,13.51377387,7982157.76249379,1.9753175564945331
2022-11-10 10:00:00,BMFBOVESPA:BEEF3,13.20257042,13.90985098,12.58016353,12.94794942,12597971.05035287,1.9730564848930319
2022-11-11 10:00:00,BMFBOVESPA:BEEF3,12.95737983,14.3059281,12.73105005,14.3059281,8961330.72534822,1.9765312723865338
2022-11-14 10:00:00,BMFBOVESPA:BEEF3,14.3153585,14.53225787,13.9287118,14.04187669,8209083.27045442,1.9774143017649528
2022-11-16 10:00:00,BMFBOVESPA:BEEF3,13.90985098,13.90985098,12.71218924,12.74048046,10912890.09380967,1.9707652882743234
2022-11-17 10:00:00,BMFBOVESPA:BEEF3,12.60845476,12.62731557,11.75028768,12.16522561,12129062.36053888,1.9605272633526523
2022-11-18 10:00:00,BMFBOVESPA:BEEF3,12.34440335,12.61788516,12.18408642,12.47642905,6337265.94965017,1.9487735028120605
2022-11-21 10:00:00,BMFBOVESPA:BEEF3,12.58959394,12.83478453,12.18408642,12.25952968,7851410.49552395,1.9380347007202985
2022-11-22 10:00:00,BMFBOVESPA:BEEF3,12.33497294,12.5424419,11.83516134,12.00490868,7736251.10223177,1.9264740211326044
2022-11-23 10:00:00,BMFBOVESPA:BEEF3,11.92003501,12.09921275,11.67484442,11.80687012,5543132.71174494,1.9132706557023536
2022-11-24 10:00:00,BMFBOVESPA:BEEF3,11.79743972,12.30668172,11.79743972,12.18408642,5927527.55583713,1.9023649927170918
2022-11-25 10:00:00,BMFBOVESPA:BEEF3,12.21237764,12.35383375,11.81630053,11.95775664,3179820.19028763,1.8902713121405241
2022-11-28 10:00:00,BMFBOVESPA:BEEF3,11.98604786,12.09921275,11.72199646,11.84459175,3435270.44667883,1.8780741796609983
2022-11-29 10:00:00,BMFBOVESPA:BEEF3,11.84459175,12.50472027,11.70313564,12.08978235,6908927.35778838,1.864262295274446
2022-11-30 10:00:00,BMFBOVESPA:BEEF3,12.12750398,12.17465601,11.50509708,11.78800931,6469285.6961039,1.8495724448158755
2022-12-01 10:00:00,BMFBOVESPA:BEEF3,11.75028768,11.85402216,11.08072875,11.21275445,7794679.11853379,1.834176216662955
2022-12-02 10:00:00,BMFBOVESPA:BEEF3,11.25047608,11.9011742,11.25047608,11.33534975,13277263.01483689,1.8170747463814554
2022-12-05 10:00:00,BMFBOVESPA:BEEF3,11.29762812,11.59940116,11.08072875,11.17503282,6340871.30818786,1.8005947522721268
2022-12-06 10:00:00,BMFBOVESPA:BEEF3,11.17503282,11.28819771,10.74123408,10.88269019,12696376.13044047,1.7851610592891909
2022-12-07 10:00:00,BMFBOVESPA:BEEF3,10.87325979,11.10901997,10.59034756,11.08072875,10988178.46327325,1.7692277960094518
2022-12-08 10:00:00,BMFBOVESPA:BEEF3,10.99585508,11.23161527,10.78838612,10.94870305,6413614.71868365,1.7536257732179372
2022-12-09 10:00:00,BMFBOVESPA:BEEF3,10.97699427,11.0241463,10.84496856,10.91098142,2667329.07815037,1.7386349856707515
2022-12-12 10:00:00,BMFBOVESPA:BEEF3,10.91098142,11.27876731,10.7695253,11.18446323,8716696.5445701,1.7206305019843615
2022-12-13 10:00:00,BMFBOVESPA:BEEF3,11.19389364,11.51452749,11.08072875,11.17503282,10011656.49934359,1.7034174950793475
2022-12-14 10:00:00,BMFBOVESPA:BEEF3,11.08072875,11.42022342,10.99585508,11.37307138,9610719.4219608,1.686882791853985
2022-12-15 10:00:00,BMFBOVESPA:BEEF3,11.29762812,11.78800931,11.29762812,11.6559836,7484618.28429225,1.6708420794256789
2022-12-16 10:00:00,BMFBOVESPA:BEEF3,11.62769238,12.00490868,11.59940116,11.6559836,7026737.75000532,1.661524702296495
2022-12-19 10:00:00,BMFBOVESPA:BEEF3,11.58997075,11.81630053,11.44851464,11.58997075,6230377.67300329,1.6525203579854477
