datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2020-07-24 10:00:00,BMFBOVESPA:USIM5,6.14478153,6.37174337,6.02709762,6.34652539,23457904.26904927,1.397204095776154
2020-07-27 10:00:00,BMFBOVESPA:USIM5,6.33811939,6.96856894,6.30449542,6.80044906,55406178.73330434,1.3954760403611068
2020-07-28 10:00:00,BMFBOVESPA:USIM5,6.78363707,6.82566704,6.57348722,6.71638912,22133016.32083564,1.394340509022635
2020-07-29 10:00:00,BMFBOVESPA:USIM5,6.85088502,6.96016294,6.78363707,6.85088502,22986930.81237532,1.3931088401215435
2020-07-30 10:00:00,BMFBOVESPA:USIM5,6.70798313,7.34683866,6.65754716,6.90132099,43195130.12664758,1.391886060621592
2020-07-31 10:00:00,BMFBOVESPA:USIM5,6.90972698,7.03581689,6.73320111,6.83407303,19757449.52206776,1.390616944757
2020-08-03 10:00:00,BMFBOVESPA:USIM5,7.0190049,7.20393677,6.89291499,7.06103487,33106733.55015831,1.3899991864354069
2020-08-04 10:00:00,BMFBOVESPA:USIM5,6.99378692,7.06944086,6.70798313,6.876103,20006557.48323856,1.3895591435193098
2020-08-05 10:00:00,BMFBOVESPA:USIM5,6.97697493,7.32162068,6.97697493,7.14509481,31874160.68211113,1.3897275541647582
2020-08-06 10:00:00,BMFBOVESPA:USIM5,7.18712478,7.22915475,6.96016294,7.00219291,19229730.84214716,1.3900418607049996
2020-08-07 10:00:00,BMFBOVESPA:USIM5,6.93494496,7.08625285,6.86769701,6.97697493,16557233.06387479,1.390372203371409
2020-08-10 10:00:00,BMFBOVESPA:USIM5,7.00219291,7.37205748,7.00219291,7.2964027,33883798.11671407,1.3917634600508422
2020-08-11 10:00:00,BMFBOVESPA:USIM5,7.37205748,7.40568062,7.12828282,7.12828282,20711530.63409731,1.3922539746350553
2020-08-12 10:00:00,BMFBOVESPA:USIM5,7.1535008,7.33002667,7.10306484,7.26277872,23536538.6350158,1.3934025659593792
2020-08-13 10:00:00,BMFBOVESPA:USIM5,7.24596673,7.48974056,7.20393677,7.30480869,25139561.45105052,1.3948255195451273
2020-08-14 10:00:00,BMFBOVESPA:USIM5,7.27118472,7.4308986,7.21234276,7.38046264,21694757.61550934,1.3962272430479796
2020-08-17 10:00:00,BMFBOVESPA:USIM5,7.35524466,7.64945444,7.35524466,7.43930459,32288507.87827062,1.398208591145578
2020-08-18 10:00:00,BMFBOVESPA:USIM5,7.60742447,8.04453615,7.5738005,7.94366423,50832418.56943889,1.402332945863413
2020-08-19 10:00:00,BMFBOVESPA:USIM5,7.96047622,8.41439989,7.88482227,8.11178411,44800175.30912922,1.4072194635169122
2020-08-20 10:00:00,BMFBOVESPA:USIM5,7.94366423,8.33874594,7.91844625,8.19584404,28058906.89858241,1.4123315869300723
2020-08-21 10:00:00,BMFBOVESPA:USIM5,8.19584404,8.22946802,7.96047622,8.04453615,21768276.58399242,1.4167270066298785
2020-08-24 10:00:00,BMFBOVESPA:USIM5,8.15381408,8.27990398,8.07816013,8.14540808,11410548.3818629,1.4216391611545345
2020-08-25 10:00:00,BMFBOVESPA:USIM5,8.08656612,8.30512197,7.92685224,8.30512197,21521190.98926854,1.4273713287408734
2020-08-26 10:00:00,BMFBOVESPA:USIM5,8.31352796,8.48164784,8.06975414,8.18743805,24012865.41463756,1.4322899136964036
2020-08-27 10:00:00,BMFBOVESPA:USIM5,8.21265687,8.33874594,8.15381408,8.20425004,12779928.39190933,1.4371609342163785
2020-08-28 10:00:00,BMFBOVESPA:USIM5,8.27149799,8.51527181,8.13700209,8.44802386,22386406.9403647,1.4431798544023215
2020-08-31 10:00:00,BMFBOVESPA:USIM5,8.34715193,8.56570778,8.29671597,8.5320838,26543559.61615937,1.4496115302108177
2020-09-01 10:00:00,BMFBOVESPA:USIM5,8.57411377,9.03644343,8.52367781,8.96078949,27917103.32183188,1.4591100880156835
2020-09-02 10:00:00,BMFBOVESPA:USIM5,9.17934533,9.61645701,8.91875952,8.99441346,58194308.28724914,1.468642789370842
2020-09-03 10:00:00,BMFBOVESPA:USIM5,8.96078949,9.12890937,8.70020368,8.73382765,24782197.40360205,1.4763158343312666
2020-09-04 10:00:00,BMFBOVESPA:USIM5,8.8010756,9.01122545,8.56570778,8.95238349,21518216.92096422,1.4853757099211744
2020-09-08 10:00:00,BMFBOVESPA:USIM5,8.81788759,8.98600747,8.64976771,8.85991756,14572220.91483172,1.4936938672477367
2020-09-09 10:00:00,BMFBOVESPA:USIM5,8.92716551,9.44833713,8.92716551,9.42311915,37153369.84776406,1.5060259387694905
2020-09-10 10:00:00,BMFBOVESPA:USIM5,9.43993114,9.48196111,9.07006741,9.07006741,18876054.63939604,1.5155118401009244
2020-09-11 10:00:00,BMFBOVESPA:USIM5,9.15412735,9.39790117,8.92716551,8.92716551,27632782.39193778,1.5235692607447289
2020-09-14 10:00:00,BMFBOVESPA:USIM5,9.07006741,9.17934533,8.93557151,9.12050337,14056160.5826641,1.5328257566925905
2020-09-15 10:00:00,BMFBOVESPA:USIM5,9.22978129,9.50717909,9.04484943,9.43993114,22313363.82281032,1.5444130470461186
2020-09-16 10:00:00,BMFBOVESPA:USIM5,9.41471316,9.46514912,9.06166142,9.14572135,22393901.5924916,1.5536545941580424
2020-09-17 10:00:00,BMFBOVESPA:USIM5,9.02803744,9.71732894,9.00281946,9.61645701,43886184.63784205,1.566447860279169
2020-09-18 10:00:00,BMFBOVESPA:USIM5,9.57442704,9.78457689,9.12890937,9.21296931,44786494.5949293,1.5760421851948387
2020-09-21 10:00:00,BMFBOVESPA:USIM5,9.06166142,9.33065322,8.89354154,9.16253334,26061879.51358983,1.5850049177760246
2020-09-22 10:00:00,BMFBOVESPA:USIM5,9.24659328,9.29702924,9.01122545,9.04484943,22777794.32921473,1.5929861572350557
2020-09-23 10:00:00,BMFBOVESPA:USIM5,9.0784734,9.11209738,8.81788759,8.83469958,23991452.12284635,1.5997579705098315
2020-09-24 10:00:00,BMFBOVESPA:USIM5,8.89354154,8.89354154,8.68339169,8.74223365,24362853.77269128,1.6060161356663805
2020-09-25 10:00:00,BMFBOVESPA:USIM5,8.64136172,8.81788759,8.54889579,8.63295573,23920312.40900674,1.6116172903228034
2020-09-28 10:00:00,BMFBOVESPA:USIM5,8.70860967,8.88513554,8.51527181,8.52367781,22177865.27086496,1.6166854056800708
2020-09-29 10:00:00,BMFBOVESPA:USIM5,8.49005383,8.64976771,8.22106203,8.27990398,20469917.32505341,1.6205224378177936
2020-09-30 10:00:00,BMFBOVESPA:USIM5,8.42280588,8.78426362,8.30512197,8.43121187,31122435.17750828,1.625014962286689
2020-10-01 10:00:00,BMFBOVESPA:USIM5,8.44802386,8.61614374,8.27990398,8.46483585,17018927.42743922,1.6296372067031228
2020-10-02 10:00:00,BMFBOVESPA:USIM5,8.38077591,8.56570778,8.254686,8.42280588,15480263.44951024,1.6340382228727512
2020-10-05 10:00:00,BMFBOVESPA:USIM5,8.50686582,8.9439775,8.46483585,8.88513554,22201657.81729962,1.6407665673502398
2020-10-06 10:00:00,BMFBOVESPA:USIM5,9.01122545,9.0784734,8.63295573,8.6749857,21902347.58315168,1.6461600138007715
2020-10-07 10:00:00,BMFBOVESPA:USIM5,8.73382765,9.07006741,8.71701567,8.90194753,19739248.22404524,1.6527020739050486
2020-10-08 10:00:00,BMFBOVESPA:USIM5,8.93557151,9.01963145,8.57411377,8.6749857,27074609.25258083,1.6580017723891265
2020-10-09 10:00:00,BMFBOVESPA:USIM5,8.73382765,8.79266961,8.40599389,8.50686582,23068420.283914,1.6622979022325681
2020-10-13 10:00:00,BMFBOVESPA:USIM5,8.52367781,8.61614374,8.40599389,8.5320838,17439579.64840388,1.6665944219014373
2020-10-14 10:00:00,BMFBOVESPA:USIM5,8.54889579,8.60773775,8.47324184,8.59933175,13192253.22162187,1.6710911911850785
2020-10-15 10:00:00,BMFBOVESPA:USIM5,8.43121187,9.12890937,8.41439989,9.12050337,26992049.11645258,1.6784668901115483
2020-10-16 10:00:00,BMFBOVESPA:USIM5,9.2213753,9.633269,9.20456331,9.51558509,44651471.89391266,1.6883808652044194
2020-10-19 10:00:00,BMFBOVESPA:USIM5,9.58283304,9.7761709,9.31384123,9.43993114,25622669.10640614,1.6975945109051596
2020-10-20 10:00:00,BMFBOVESPA:USIM5,9.50717909,9.75095291,9.37268319,9.68370496,21498350.14469128,1.7083914431338418
2020-10-21 10:00:00,BMFBOVESPA:USIM5,9.65848698,9.97791475,9.633269,9.86863683,20638963.36747162,1.7203227093940576
2020-10-22 10:00:00,BMFBOVESPA:USIM5,9.86863683,9.96950876,9.7761709,9.86023084,13575908.03288064,1.7319963135112888
2020-10-23 10:00:00,BMFBOVESPA:USIM5,9.84341885,9.98632074,9.70892295,9.84341885,10446712.32579512,1.7433233609267043
2020-10-26 10:00:00,BMFBOVESPA:USIM5,9.80138888,9.86863683,9.65008099,9.7761709,9946711.96247089,1.7540233153015168
2020-10-27 10:00:00,BMFBOVESPA:USIM5,9.80138888,10.23850056,9.78457689,9.87704282,25492642.84014077,1.7652111138148598
2020-10-28 10:00:00,BMFBOVESPA:USIM5,9.65848698,9.69211096,9.02803744,9.11209738,31916035.56383613,1.7713778988096323
2020-10-29 10:00:00,BMFBOVESPA:USIM5,9.25499927,9.60805102,8.98600747,9.44833713,29692503.13678565,1.7791048793448796
2020-10-30 10:00:00,BMFBOVESPA:USIM5,9.41471316,9.4987731,9.01963145,9.16253334,22278269.81681919,1.7850365026885724
2020-11-03 10:00:00,BMFBOVESPA:USIM5,9.3642772,9.85182484,9.24659328,9.73414093,23058903.26534015,1.7943172569448547
2020-11-04 10:00:00,BMFBOVESPA:USIM5,9.7677649,9.9022608,9.26340527,9.39790117,17113383.83678479,1.8014962345686805
2020-11-05 10:00:00,BMFBOVESPA:USIM5,9.4987731,9.60805102,9.14572135,9.56602105,21783265.88824624,1.8095508154886102
2020-11-06 10:00:00,BMFBOVESPA:USIM5,9.53239707,9.75935891,9.45674313,9.65008099,17577814.34318921,1.8178386856159514
2020-11-09 10:00:00,BMFBOVESPA:USIM5,9.89385481,9.95269677,9.29702924,9.56602105,25907822.77542546,1.825671660816627
2020-11-10 10:00:00,BMFBOVESPA:USIM5,9.59123903,9.65008099,9.12890937,9.19615732,25596497.30532802,1.8315005207030557
2020-11-11 10:00:00,BMFBOVESPA:USIM5,9.2213753,9.38108918,9.03644343,9.0868794,17283857.43198908,1.836693644102731
2020-11-12 10:00:00,BMFBOVESPA:USIM5,9.0868794,9.26340527,8.95238349,9.0784734,14635033.2374192,1.841855163998311
2020-11-13 10:00:00,BMFBOVESPA:USIM5,9.0868794,9.33065322,9.0784734,9.17934533,17780764.76427681,1.847665715951279
2020-11-16 10:00:00,BMFBOVESPA:USIM5,9.28862325,9.37268319,9.17093934,9.33065322,13133842.52012479,1.854144953989472
2020-11-17 10:00:00,BMFBOVESPA:USIM5,9.29702924,9.68370496,9.28021726,9.48196111,17891756.99339446,1.8613073236001874
2020-11-18 10:00:00,BMFBOVESPA:USIM5,9.51558509,9.62486301,9.38949518,9.42311915,10735315.91404746,1.8679129115776905
2020-11-19 10:00:00,BMFBOVESPA:USIM5,9.42311915,9.57442704,9.31384123,9.55761505,10487873.43112707,1.8750417943397344
2020-11-20 10:00:00,BMFBOVESPA:USIM5,9.60805102,9.62486301,9.43993114,9.44833713,7200695.21571546,1.8814568442189907
2020-11-23 10:00:00,BMFBOVESPA:USIM5,9.4987731,10.01994472,9.4987731,9.88544882,20488832.39946897,1.8902222247626685
2020-11-24 10:00:00,BMFBOVESPA:USIM5,9.94429077,10.60836429,9.74254692,10.49068038,26318006.27595887,1.9030751181795256
2020-11-25 10:00:00,BMFBOVESPA:USIM5,10.47386839,11.30606178,10.33937249,11.23040784,29563666.497842,1.9220450360977965
2020-11-26 10:00:00,BMFBOVESPA:USIM5,11.15475389,11.76839145,11.1463479,11.68433151,25112556.9108472,1.9448569064716643
2020-11-27 10:00:00,BMFBOVESPA:USIM5,11.76839145,11.96172931,11.43215169,11.5666476,22651812.79584325,1.96614134285311
2020-11-30 10:00:00,BMFBOVESPA:USIM5,11.50780564,11.96172931,11.44896368,11.47418166,17380217.24504942,1.9861949831245729
2020-12-01 10:00:00,BMFBOVESPA:USIM5,11.59186558,12.08781922,11.51621163,11.68433151,26567352.16259404,2.0077881888819333
2020-12-02 10:00:00,BMFBOVESPA:USIM5,11.67592552,11.96172931,11.54142961,11.61708356,20146814.54447084,2.028374384259973
2020-12-03 10:00:00,BMFBOVESPA:USIM5,11.75157946,11.77679744,11.02025799,11.02025799,23169776.53172563,2.0436543297628087
2020-12-04 10:00:00,BMFBOVESPA:USIM5,11.16315989,11.87766937,11.16315989,11.78520344,28985388.65674778,2.0650690773070233
2020-12-07 10:00:00,BMFBOVESPA:USIM5,11.78520344,12.27275108,11.57505359,12.15506717,21191902.14661295,2.089550927472165
2020-12-08 10:00:00,BMFBOVESPA:USIM5,12.12984919,12.30637506,11.5582416,11.63389555,21648600.07542611,2.108830934376749
2020-12-09 10:00:00,BMFBOVESPA:USIM5,11.70954949,11.75157946,11.02866399,11.1463479,25255907.00311598,2.1239160067681775
2020-12-10 10:00:00,BMFBOVESPA:USIM5,11.29765579,11.61708356,11.1463479,11.49099365,24209034.95999126,2.1413831297133177
2020-12-11 10:00:00,BMFBOVESPA:USIM5,11.34809175,11.58345958,11.26403182,11.48258766,10810262.43531661,2.1586092427771018
2020-12-14 10:00:00,BMFBOVESPA:USIM5,11.49099365,11.49099365,11.10431793,11.17997188,13091491.78747111,2.173256657621051
2020-12-15 10:00:00,BMFBOVESPA:USIM5,11.31446778,11.9785413,11.29765579,11.61708356,25748531.67704546,2.191003589141263
2020-12-16 10:00:00,BMFBOVESPA:USIM5,11.68433151,11.81882741,11.39012172,11.61708356,15706411.60337161,2.208290745465667
2020-12-17 10:00:00,BMFBOVESPA:USIM5,11.76839145,12.22231512,11.45736967,11.52461763,34363098.96464014,2.2246457353924023
2020-12-18 10:00:00,BMFBOVESPA:USIM5,11.7011435,12.33159304,11.6927375,12.09622521,50404747.54727602,2.2454831557126296
2020-12-21 10:00:00,BMFBOVESPA:USIM5,11.81882741,12.20550313,11.31446778,11.9701353,32406994.75951518,2.264859838702204
2020-12-22 10:00:00,BMFBOVESPA:USIM5,12.05419524,12.13825518,11.64230154,11.74317347,15547834.28138465,2.2821337582981043
2020-12-23 10:00:00,BMFBOVESPA:USIM5,11.70954949,12.43246497,11.65911353,12.28956307,25453742.02672012,2.303584682455785
2020-12-28 10:00:00,BMFBOVESPA:USIM5,12.382029,12.5165249,11.99535328,12.15506717,15780644.34824772,2.3235601193580115
2020-12-29 10:00:00,BMFBOVESPA:USIM5,12.23072111,12.77711072,12.12144319,12.67623879,21409009.13282916,2.3475911809837475
2020-12-30 10:00:00,BMFBOVESPA:USIM5,12.70145677,12.73508075,12.18028515,12.28115708,23347031.0026638,2.3678228855102637
2021-01-04 10:00:00,BMFBOVESPA:USIM5,12.53333689,12.97885457,12.5165249,12.55855487,24610891.06927254,2.390163500390192
2021-01-05 10:00:00,BMFBOVESPA:USIM5,12.58377286,12.8023287,12.23912711,12.69305078,21773629.90694021,2.413261280277598
2021-01-06 10:00:00,BMFBOVESPA:USIM5,12.7939227,13.57568014,12.69305078,13.2142224,28066758.43890584,2.4405657617312615
2021-01-07 10:00:00,BMFBOVESPA:USIM5,13.37393628,13.94554387,13.37393628,13.94554387,26527023.7963873,2.474729693902107
2021-01-08 10:00:00,BMFBOVESPA:USIM5,14.10525859,14.35743757,13.53365017,13.87829592,27643370.0751012,2.5076190510298564
2021-01-11 10:00:00,BMFBOVESPA:USIM5,13.7101752,14.55077459,13.53365017,14.04641495,45895465.18424846,2.5415191107670414
2021-01-12 10:00:00,BMFBOVESPA:USIM5,14.21453567,14.37424955,13.66814607,13.85307793,26136469.14666247,2.5728641672181354
2021-01-13 10:00:00,BMFBOVESPA:USIM5,13.8194548,13.8194548,12.95363659,13.01247854,37937572.17825019,2.5960191060900253
2021-01-14 10:00:00,BMFBOVESPA:USIM5,13.14697445,13.34031231,12.97044858,13.24784637,24844295.94979648,2.6208298071860026
2021-01-15 10:00:00,BMFBOVESPA:USIM5,13.06291451,13.17219243,12.44927695,12.62580283,21089713.15967612,2.640088372990477
2021-01-18 10:00:00,BMFBOVESPA:USIM5,12.77711072,12.89479463,12.60899084,12.6594268,14090064.96133348,2.6593130805686194
2021-01-19 10:00:00,BMFBOVESPA:USIM5,12.73508075,12.76029873,11.90288735,12.06260123,26737706.79506614,2.6741098912559043
2021-01-20 10:00:00,BMFBOVESPA:USIM5,12.12984919,12.23072111,11.64230154,11.86085738,21031064.5327147,2.6873185053859525
2021-01-21 10:00:00,BMFBOVESPA:USIM5,11.89448136,12.28956307,11.72636148,11.90288735,19829540.93776474,2.7005916935339633
2021-01-22 10:00:00,BMFBOVESPA:USIM5,11.65911353,11.9701353,11.45736967,11.90288735,12890563.73283047,2.7137218883887115
2021-01-26 10:00:00,BMFBOVESPA:USIM5,11.90288735,12.00375928,11.2892498,11.36490374,17745670.75828569,2.723672607046835
2021-01-27 10:00:00,BMFBOVESPA:USIM5,11.20518986,11.36490374,10.76807818,11.06228796,33012277.14081274,2.7306410456364487
2021-01-28 10:00:00,BMFBOVESPA:USIM5,10.85213811,11.74317347,10.85213811,11.6927375,21822761.51532777,2.7405464749526893
2021-01-29 10:00:00,BMFBOVESPA:USIM5,11.53302362,11.62548955,11.05388197,11.09591194,16686664.5164793,2.7476820783262212
2021-02-01 10:00:00,BMFBOVESPA:USIM5,11.30606178,11.43215169,11.07909995,11.22200185,15811812.58407712,2.7563079875175136
2021-02-02 10:00:00,BMFBOVESPA:USIM5,11.2808438,11.34809175,10.89416808,10.98663402,24264352.63045182,2.763719095899821
2021-02-03 10:00:00,BMFBOVESPA:USIM5,11.08750594,11.15475389,10.92779206,10.94460405,24308963.6550168,2.7709815929771975
2021-02-04 10:00:00,BMFBOVESPA:USIM5,11.003446,11.50780564,11.003446,11.05388197,24577938.39246055,2.778750076764269
2021-02-05 10:00:00,BMFBOVESPA:USIM5,11.16315989,11.72636148,11.02866399,11.54142961,25871539.14211262,2.7889707124059253
2021-02-08 10:00:00,BMFBOVESPA:USIM5,11.75998545,12.05419524,11.5582416,11.66751952,28114105.6063108,2.799749852986498
2021-02-09 10:00:00,BMFBOVESPA:USIM5,11.72636148,11.85245139,11.53302362,11.81882741,17355235.07129304,2.8112303352370347
2021-02-10 10:00:00,BMFBOVESPA:USIM5,11.85245139,11.95332331,11.39012172,11.60867756,24800993.51528542,2.821117458880085
2021-02-11 10:00:00,BMFBOVESPA:USIM5,11.72636148,11.92810533,11.64230154,11.88607536,21583170.57273081,2.8326276279840066
2021-02-12 10:00:00,BMFBOVESPA:USIM5,12.31478105,12.48290093,11.87766937,11.92810533,45443406.80199006,2.8444339401355583
2021-02-17 10:00:00,BMFBOVESPA:USIM5,12.05419524,12.67623879,12.05419524,12.61739683,30370114.85924456,2.8603736188963556
2021-02-18 10:00:00,BMFBOVESPA:USIM5,12.76870472,12.97044858,12.39884099,12.46608894,29132069.70551742,2.875020846424975
2021-02-19 10:00:00,BMFBOVESPA:USIM5,12.390435,12.62580283,12.2475331,12.58377286,17826089.56523482,2.8902749201621054
2021-02-22 10:00:00,BMFBOVESPA:USIM5,12.1046312,13.02929053,11.9785413,12.60058484,30609467.87637717,2.905167497585176
2021-02-23 10:00:00,BMFBOVESPA:USIM5,12.78551671,13.26465836,12.57536686,13.23103439,43442215.72137142,2.92446394299541
2021-02-24 10:00:00,BMFBOVESPA:USIM5,13.28987634,14.53396428,13.28987634,14.49193347,59614961.23486224,2.9536532769953707
2021-02-25 10:00:00,BMFBOVESPA:USIM5,14.49193347,14.79454925,13.67655206,13.79423598,29776847.7138965,2.9765570594061272
2021-02-26 10:00:00,BMFBOVESPA:USIM5,13.82786079,14.20612968,13.41596625,13.65133408,23658713.36095774,2.9980311610797354
2021-03-01 10:00:00,BMFBOVESPA:USIM5,13.86148393,14.47512064,13.65133408,14.16409971,25933161.83737836,3.0231758247017124
2021-03-02 10:00:00,BMFBOVESPA:USIM5,13.96235669,14.64324136,13.74380001,14.48352748,24071276.11613462,3.0504435861921553
2021-03-03 10:00:00,BMFBOVESPA:USIM5,14.54236859,14.98788711,14.09685176,14.55918142,33040947.1592665,3.076999048634032
2021-03-04 10:00:00,BMFBOVESPA:USIM5,14.54236859,14.78614326,13.93713787,14.13047489,30906041.96768512,3.099533580767538
2021-03-05 10:00:00,BMFBOVESPA:USIM5,14.1220689,15.08035388,13.979167,14.95426397,27355361.30050972,3.1283544656357787
2021-03-08 10:00:00,BMFBOVESPA:USIM5,14.71048931,15.17281813,14.19772284,14.28178362,23262448.50008861,3.151474577795998
2021-03-09 10:00:00,BMFBOVESPA:USIM5,14.03801064,14.50033946,13.74380001,14.36584356,22650623.16852151,3.1745819195287948
2021-03-10 10:00:00,BMFBOVESPA:USIM5,14.33221874,14.45831033,13.6849589,13.90351474,23125522.39535718,3.194482200096962
2021-03-11 10:00:00,BMFBOVESPA:USIM5,14.13888173,14.76933127,14.08844576,14.52555829,25950768.32174,3.218141702699377
2021-03-12 10:00:00,BMFBOVESPA:USIM5,14.45831033,14.97948112,14.17250654,14.18931685,27537374.28073482,3.238005655143527
2021-03-15 10:00:00,BMFBOVESPA:USIM5,14.19772284,14.46671465,14.05482095,14.35743757,17201535.22132518,3.2557114703398415
2021-03-16 10:00:00,BMFBOVESPA:USIM5,14.55077459,15.84529849,14.53396428,15.58471352,62874778.02187399,3.284236962120368
2021-03-17 10:00:00,BMFBOVESPA:USIM5,15.60152382,15.74442656,15.29050373,15.44181162,23874749.68258439,3.309137788252647
2021-03-18 10:00:00,BMFBOVESPA:USIM5,15.44181162,15.88732846,14.93745115,15.09716419,22269823.46283489,3.327481917584386
2021-03-19 10:00:00,BMFBOVESPA:USIM5,15.13078901,15.2820969,14.80295608,14.94585798,21523332.31844766,3.347170843723391
2021-03-22 10:00:00,BMFBOVESPA:USIM5,14.69367732,14.83657922,14.29859561,14.48352748,18035226.04839541,3.3607826583337377
2021-03-23 10:00:00,BMFBOVESPA:USIM5,14.66846018,14.98788711,13.92032504,13.99597983,29477656.44248074,3.370473339067012
2021-03-24 10:00:00,BMFBOVESPA:USIM5,14.22294166,14.44149751,13.74380001,13.80264197,24532851.51696688,3.3733333379950072
2021-03-25 10:00:00,BMFBOVESPA:USIM5,13.82786079,13.91191905,13.32350032,13.75220685,22527496.74072218,3.374935949694646
2021-03-26 10:00:00,BMFBOVESPA:USIM5,13.95394986,14.2565648,13.64292809,13.93713787,21705583.2241371,3.3763094890513394
2021-03-29 10:00:00,BMFBOVESPA:USIM5,14.01279182,14.32381443,13.83626511,14.01279182,21702847.08129712,3.374910813541282
2021-03-30 10:00:00,BMFBOVESPA:USIM5,13.94554387,14.23975449,13.74380001,14.18091254,18401155.41256037,3.3752147890660047
2021-03-31 10:00:00,BMFBOVESPA:USIM5,14.18091254,14.47512064,14.06322778,14.37424955,21764707.70202722,3.380542114517929
2021-04-01 10:00:00,BMFBOVESPA:USIM5,14.50874546,14.62642937,13.92032504,13.96235669,17948621.17937328,3.3839638966744197
2021-04-05 10:00:00,BMFBOVESPA:USIM5,14.15569371,14.50033946,14.05482095,14.34062474,17064133.26566506,3.388138226812152
2021-04-06 10:00:00,BMFBOVESPA:USIM5,14.41627952,14.9962931,14.3994667,14.83657922,24250196.0653232,3.394594290642607
2021-04-07 10:00:00,BMFBOVESPA:USIM5,14.92904515,15.13078901,14.73570813,15.04672907,16470866.120317,3.402637696605823
2021-04-08 10:00:00,BMFBOVESPA:USIM5,15.16441382,15.63514864,15.16441382,15.60993066,25572347.87069686,3.413144982733265
2021-04-09 10:00:00,BMFBOVESPA:USIM5,15.39978081,16.40009408,15.34093885,16.13950911,32204996.04028498,3.4268921254282225
2021-04-12 10:00:00,BMFBOVESPA:USIM5,16.3748761,16.55980881,16.06385517,16.31603414,20938273.60161956,3.4384215287596525
