datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2022-11-17 10:00:00,BMFBOVESPA:BRAP4,23.90321827,24.5252345,23.41449077,24.41860371,6661523.55020961,2.823144659218963
2022-11-18 10:00:00,BMFBOVESPA:BRAP4,24.74738362,24.77404061,23.83213014,24.06316493,4313885.03106971,2.8087223185665886
2022-11-21 10:00:00,BMFBOVESPA:BRAP4,23.77881428,23.98319113,23.35228925,23.60109442,4482690.79083621,2.786889179038694
2022-11-22 10:00:00,BMFBOVESPA:BRAP4,23.58332403,24.12536645,23.51223496,23.74326974,2685810.50889118,2.767989653151476
2022-11-23 10:00:00,BMFBOVESPA:BRAP4,23.92987621,23.98319113,23.53000817,23.93876281,2031632.22253748,2.7546674876014015
2022-11-24 10:00:00,BMFBOVESPA:BRAP4,24.0898238,24.29419971,23.70772709,24.09870946,2587453.83489222,2.744165671165428
2022-11-25 10:00:00,BMFBOVESPA:BRAP4,24.18756798,24.46303391,23.63663895,23.80547315,2737239.76660603,2.733981457211865
2022-11-28 10:00:00,BMFBOVESPA:BRAP4,23.80547315,24.15202439,23.30785905,23.81435787,2902107.34569264,2.7240661329280913
2022-11-29 10:00:00,BMFBOVESPA:BRAP4,24.0898238,25.013962,24.02762227,24.79181382,5239391.52319079,2.7145112313352984
2022-11-30 10:00:00,BMFBOVESPA:BRAP4,24.87178667,25.5471197,24.70295248,25.14725072,6684931.42403201,2.7070870700479497
2022-12-01 10:00:00,BMFBOVESPA:BRAP4,25.07616258,25.8225828,24.90733121,25.5471197,10573427.00400099,2.7025650871487312
2022-12-02 10:00:00,BMFBOVESPA:BRAP4,25.70706635,26.04473192,25.39605871,25.89367093,3686603.99763933,2.6999761255340293
2022-12-05 10:00:00,BMFBOVESPA:BRAP4,26.14247893,26.38240031,25.83147035,25.85812828,3621106.61839233,2.7019095876526698
2022-12-06 10:00:00,BMFBOVESPA:BRAP4,25.96475813,26.48903016,25.81369714,26.21356612,4242424.54648322,2.7042360090772344
2022-12-07 10:00:00,BMFBOVESPA:BRAP4,25.84924167,25.90255754,25.20056846,25.40494437,4814563.6058192,2.7050992612841123
2022-12-08 10:00:00,BMFBOVESPA:BRAP4,25.47603156,26.20468045,25.40494437,25.71595389,3734094.01116343,2.7079399747561346
2022-12-09 10:00:00,BMFBOVESPA:BRAP4,26.21356612,26.81781101,26.089164,26.72006589,4804547.46062795,2.7162460471466865
2022-12-12 10:00:00,BMFBOVESPA:BRAP4,26.49791677,26.54234697,25.52046082,25.84035601,5143846.7718809,2.7181991216541452
2022-12-13 10:00:00,BMFBOVESPA:BRAP4,25.94698868,26.38240031,25.74260994,25.83147035,3643613.69852425,2.720147026162148
2022-12-14 10:00:00,BMFBOVESPA:BRAP4,25.85812828,26.25799538,25.76038221,26.18690725,5091179.58753592,2.7261878699344395
2022-12-15 10:00:00,BMFBOVESPA:BRAP4,26.28465331,26.59566189,26.09804967,26.26688104,5685600.26270348,2.7322890662379535
2022-12-16 10:00:00,BMFBOVESPA:BRAP4,26.13359232,26.19579385,25.45826024,25.84924167,9069141.95430343,2.7351572331220533
2022-12-19 10:00:00,BMFBOVESPA:BRAP4,25.56489102,25.69818069,25.07616258,25.55600536,4315685.55493982,2.738111446185838
2022-12-20 10:00:00,BMFBOVESPA:BRAP4,25.51157516,26.15136459,25.35162945,25.85812828,5336284.80625928,2.735867222950914
2022-12-21 10:00:00,BMFBOVESPA:BRAP4,26.00918927,26.27576765,25.74260994,26.17802158,4894913.97760611,2.730942561621871
2022-12-22 10:00:00,BMFBOVESPA:BRAP4,26.24022499,26.24022499,25.66263615,26.04473192,3299588.14505109,2.730892358793061
2022-12-23 10:00:00,BMFBOVESPA:BRAP4,25.94698868,26.23133839,25.76038221,26.13359232,2471764.06104967,2.7320936393592183
2022-12-26 10:00:00,BMFBOVESPA:BRAP4,26.08027646,26.39128598,25.89367093,26.16913686,1198294.89828639,2.7339072313147232
2022-12-27 10:00:00,BMFBOVESPA:BRAP4,26.5220397,26.77207852,26.30771842,26.77207852,2554204.23165808,2.741263135916608
2022-12-28 10:00:00,BMFBOVESPA:BRAP4,26.86137803,27.12034859,26.68277713,26.81672875,2242558.32954325,2.7480614462602513
2022-12-29 10:00:00,BMFBOVESPA:BRAP4,26.87030789,26.96853914,26.3791601,26.53989753,4539539.69984587,2.752841363181193
2023-01-02 10:00:00,BMFBOVESPA:BRAP4,26.34343973,26.84351738,26.17376869,26.5934795,2845135.0694243,2.759310037200287
2023-01-03 10:00:00,BMFBOVESPA:BRAP4,26.53989753,26.97746712,26.25413928,26.39701794,2612435.70477356,2.763278438293263
2023-01-04 10:00:00,BMFBOVESPA:BRAP4,26.50417904,26.72742829,26.0576796,26.64705864,4291946.92924288,2.7691551360538664
2023-01-05 10:00:00,BMFBOVESPA:BRAP4,26.64705864,27.39717698,26.5845487,27.30787747,3896536.7855106,2.779046096408216
2023-01-06 10:00:00,BMFBOVESPA:BRAP4,27.33466798,27.78116648,27.17392773,27.40610778,3527779.28720601,2.7913249533450166
2023-01-09 10:00:00,BMFBOVESPA:BRAP4,27.27215804,27.93297688,27.04890879,27.74544612,3224530.86676777,2.80781426840998
2023-01-10 10:00:00,BMFBOVESPA:BRAP4,27.68293618,28.42412466,27.68293618,28.31696356,4108855.02821984,2.8282191895567843
2023-01-11 10:00:00,BMFBOVESPA:BRAP4,28.36161472,28.61165449,27.90618543,28.36161472,3878060.41150258,2.8494894502777686
2023-01-12 10:00:00,BMFBOVESPA:BRAP4,28.38840524,28.69202508,28.29910572,28.53128483,3048382.62808851,2.8721462595473906
2023-01-13 10:00:00,BMFBOVESPA:BRAP4,28.45091518,28.51342418,28.15622613,28.34375501,1830574.43271473,2.8925843027085385
2023-01-16 10:00:00,BMFBOVESPA:BRAP4,28.01334653,28.07585647,27.54005658,27.78116648,2407283.39817587,2.908774354954451
2023-01-17 10:00:00,BMFBOVESPA:BRAP4,27.95976457,28.21873513,27.86153708,27.96869537,1976263.7206319,2.9257966688764596
2023-01-18 10:00:00,BMFBOVESPA:BRAP4,28.26338441,28.53128483,28.19194462,28.30803558,1398210.47745556,2.94542068487537
2023-01-19 10:00:00,BMFBOVESPA:BRAP4,28.29910572,28.66523175,28.20980527,28.49556446,2327328.65242539,2.9664836074887084
2023-01-20 10:00:00,BMFBOVESPA:BRAP4,28.4866346,28.83490468,28.39733321,28.60272275,2140430.44606795,2.987921234799098
2023-01-23 10:00:00,BMFBOVESPA:BRAP4,28.68309334,28.75453502,28.10264416,28.23659578,2818706.82478611,3.0058559741806388
2023-01-24 10:00:00,BMFBOVESPA:BRAP4,28.29910572,28.60272275,28.16515599,28.5580744,1628222.35018676,3.0246597159129176
2023-01-25 10:00:00,BMFBOVESPA:BRAP4,28.5491436,28.90634259,28.31696356,28.78132365,1864393.01425397,3.0451404005091676
2023-01-26 10:00:00,BMFBOVESPA:BRAP4,28.84383265,29.34391312,28.83490468,29.34391312,2128559.5379532,3.0695989255521723
2023-01-27 10:00:00,BMFBOVESPA:BRAP4,29.34391312,29.41535103,28.34375501,28.57593412,2064170.33701256,3.0875747702678953
2023-01-30 10:00:00,BMFBOVESPA:BRAP4,28.79918337,28.84383265,28.20087541,28.43305452,1253642.12997496,3.104392927117669
2023-01-31 10:00:00,BMFBOVESPA:BRAP4,28.40626401,28.59379383,28.26338441,28.4866346,1509521.77712607,3.1207464653444896
2023-02-01 10:00:00,BMFBOVESPA:BRAP4,28.33482421,28.33482421,27.70079589,28.03120437,1771783.55289182,3.1352327979026473
2023-02-02 10:00:00,BMFBOVESPA:BRAP4,27.70079589,27.73651532,26.83458752,26.93281783,2827777.50883114,3.1437912902029743
2023-02-03 10:00:00,BMFBOVESPA:BRAP4,26.96853914,27.43289547,26.87923775,27.02211734,3065628.52004235,3.152665396174671
2023-02-06 10:00:00,BMFBOVESPA:BRAP4,26.79886809,26.87923775,26.28986059,26.64705864,2654988.90092903,3.1600502454870973
2023-02-07 10:00:00,BMFBOVESPA:BRAP4,26.53096767,26.92388797,26.35236959,26.67384915,1806723.07486762,3.1675090907731094
2023-02-08 10:00:00,BMFBOVESPA:BRAP4,26.90602732,26.90602732,26.44167004,26.63812878,2082087.30431315,3.1746213962489223
2023-02-09 10:00:00,BMFBOVESPA:BRAP4,26.67384915,26.78993823,26.30771842,26.46845773,2239534.7681949,3.180752654874556
2023-02-10 10:00:00,BMFBOVESPA:BRAP4,26.34343973,26.53096767,25.40579251,25.6826209,4336067.74039218,3.1833000924661596
2023-02-13 10:00:00,BMFBOVESPA:BRAP4,25.48616216,25.97730995,25.26291291,25.87908058,2441103.04322596,3.185958348125267
2023-02-14 10:00:00,BMFBOVESPA:BRAP4,26.0041014,26.20949,25.52188159,25.63796973,3258237.77966768,3.1881905769044
2023-02-15 10:00:00,BMFBOVESPA:BRAP4,25.59332139,26.02195923,25.43258114,25.97730995,7284227.23293887,3.192601085273216
2023-02-16 10:00:00,BMFBOVESPA:BRAP4,25.98623981,26.31664828,25.89694029,26.08446917,2452636.81840106,3.197373992979939
2023-02-17 10:00:00,BMFBOVESPA:BRAP4,26.12018954,26.29879045,25.78977919,25.94158958,1857114.34599224,3.20171295981026
2023-02-22 13:00:00,BMFBOVESPA:BRAP4,25.48616216,25.74513084,25.2271916,25.39686265,2072792.21947863,3.204425913773637
2023-02-23 10:00:00,BMFBOVESPA:BRAP4,25.31649205,25.38793185,24.86106276,25.34328069,2751629.06841507,3.2069580603185157
2023-02-24 10:00:00,BMFBOVESPA:BRAP4,25.12896129,25.25398305,24.6020922,24.71818316,1459017.77385127,3.2081717813961275
2023-02-27 10:00:00,BMFBOVESPA:BRAP4,24.58423436,24.88785327,24.49493391,24.65567416,1835390.00984639,3.209180428351518
2023-02-28 10:00:00,BMFBOVESPA:BRAP4,24.64674336,25.06645229,24.55744385,24.70032345,2065177.48178811,3.2103081802099465
2023-03-01 10:00:00,BMFBOVESPA:BRAP4,25.25398305,26.01302938,25.03073286,25.74513084,4156559.87093577,3.2136741393750134
2023-03-02 10:00:00,BMFBOVESPA:BRAP4,25.80764078,25.96838009,25.36114134,25.51295079,1918928.7871635,3.2136257127109005
2023-03-03 10:00:00,BMFBOVESPA:BRAP4,25.74513084,26.11125969,25.6826209,25.8255005,3424195.45737619,3.2127444288094082
2023-03-06 10:00:00,BMFBOVESPA:BRAP4,25.58439059,25.63796973,25.18254326,25.46830151,3203365.93732935,3.205322206059993
2023-03-07 10:00:00,BMFBOVESPA:BRAP4,25.55760196,25.64689959,24.77176324,24.98608264,2790039.88980733,3.1910751488331477
2023-03-08 10:00:00,BMFBOVESPA:BRAP4,25.03073286,25.2986314,25.02180207,25.25398305,1583765.46960866,3.1820814561810105
2023-03-09 10:00:00,BMFBOVESPA:BRAP4,25.03966272,25.2271916,24.47707326,24.65567416,3965854.29573307,3.1744380149950526
2023-03-10 10:00:00,BMFBOVESPA:BRAP4,24.48600311,24.96822198,24.14666478,24.33419366,2782200.75132733,3.1633322634538796
2023-03-13 10:00:00,BMFBOVESPA:BRAP4,24.23596335,24.90571204,24.23596335,24.48600311,3073466.5950115,3.154080374012679
2023-03-14 10:00:00,BMFBOVESPA:BRAP4,24.42349411,24.7092533,24.36991497,24.55744385,2090374.18086127,3.1491777166454376
2023-03-15 10:00:00,BMFBOVESPA:BRAP4,24.20024392,24.28954532,23.39654737,23.91448567,4029908.49075576,3.14432191009269
2023-03-16 10:00:00,BMFBOVESPA:BRAP4,23.83411602,24.11094441,23.49477486,23.85197385,2439647.09687144,3.1369160701571746
2023-03-17 10:00:00,BMFBOVESPA:BRAP4,23.78946391,24.23596335,23.78053405,23.9502051,5098443.36664573,3.1254130975922636
2023-03-20 10:00:00,BMFBOVESPA:BRAP4,23.84304587,24.29847329,23.66444591,24.16452355,2914115.44670712,3.111282110143738
2023-03-21 10:00:00,BMFBOVESPA:BRAP4,24.19131407,24.19131407,23.54835683,23.76267622,2270777.52645391,3.089905265741361
2023-03-22 10:00:00,BMFBOVESPA:BRAP4,23.66444591,23.9412743,23.53049617,23.67337577,2263722.19547082,3.0719724692674566
2023-03-23 10:00:00,BMFBOVESPA:BRAP4,23.66444591,23.74481557,22.78930768,22.96790577,4274141.6305816,3.0559660168673695
2023-03-24 10:00:00,BMFBOVESPA:BRAP4,23.04827636,23.04827636,22.64642903,22.95897591,1779847.09216131,3.043416170334964
2023-03-27 10:00:00,BMFBOVESPA:BRAP4,23.28045641,23.39654737,22.89646597,22.95897591,1552186.64192085,3.034641970899492
2023-03-28 10:00:00,BMFBOVESPA:BRAP4,23.11078536,23.68230562,23.09292753,23.36975592,3009300.7313495,3.025910111327814
2023-03-29 10:00:00,BMFBOVESPA:BRAP4,23.58407532,23.82518522,23.45905637,23.66444591,2494181.80627013,3.0198196200511243
2023-03-30 10:00:00,BMFBOVESPA:BRAP4,24.06629513,24.3252638,23.92341553,24.20917472,3048494.29672782,3.0128814959778882
2023-03-31 10:00:00,BMFBOVESPA:BRAP4,24.28954532,24.48600311,23.8787653,23.9502051,3265628.11656872,3.0064382340319202
2023-04-03 10:00:00,BMFBOVESPA:BRAP4,23.84304587,24.04843447,23.61086677,24.0037833,1744460.89562824,2.996361021438047
2023-04-04 10:00:00,BMFBOVESPA:BRAP4,24.0037833,24.04843447,23.48584501,23.59300517,2041773.86200911,2.9855764350173963
2023-04-05 10:00:00,BMFBOVESPA:BRAP4,23.57514546,23.57514546,22.83395697,22.96790577,3294632.18448715,2.976674520070913
2023-04-06 10:00:00,BMFBOVESPA:BRAP4,22.95004793,23.39654737,22.86967828,23.28045641,2585671.39070656,2.9669909708386126
2023-04-10 10:00:00,BMFBOVESPA:BRAP4,23.37868578,23.78053405,23.30724598,23.52156537,1795524.30561047,2.9582569305636452
2023-04-11 10:00:00,BMFBOVESPA:BRAP4,24.06629513,24.79855282,24.05736527,24.4592126,4743795.46679647,2.953071357301105
2023-04-12 10:00:00,BMFBOVESPA:BRAP4,24.5395832,24.67353199,24.10201455,24.20917472,3166971.53250988,2.948004348400275
2023-04-13 10:00:00,BMFBOVESPA:BRAP4,24.11094441,24.12880413,23.79839471,23.88769516,2859692.40594775,2.9435031990833496
2023-04-14 10:00:00,BMFBOVESPA:BRAP4,23.83411602,23.93234351,23.36082607,23.77160608,3733938.73857924,2.9389906911698707
2023-04-17 10:00:00,BMFBOVESPA:BRAP4,23.66444591,24.0841539,23.43226586,23.52156537,3894633.10108797,2.933368124104046
2023-04-18 10:00:00,BMFBOVESPA:BRAP4,23.75374542,23.86983451,23.52156537,23.86090371,3500903.3044997,2.929981972149928
2023-04-19 10:00:00,BMFBOVESPA:BRAP4,23.53049617,23.54835683,22.95897591,23.1822261,4291050.38959579,2.9278019812636735
2023-04-20 10:00:00,BMFBOVESPA:BRAP4,23.10185739,23.28045641,22.71786883,22.83395697,2679848.46706254,2.926593008204454
2023-04-24 10:00:00,BMFBOVESPA:BRAP4,22.22671822,22.22671822,21.71770978,21.87845003,8012000.47015627,2.9272607984163628
2023-04-25 10:00:00,BMFBOVESPA:BRAP4,21.78914958,21.79807943,21.27121128,21.36051079,5384334.22649082,2.9289847999483563
2023-04-26 10:00:00,BMFBOVESPA:BRAP4,21.5301809,21.88737989,21.46767096,21.57483018,3958687.29611066,2.9301485754125807
2023-04-27 10:00:00,BMFBOVESPA:BRAP4,21.46767096,21.93202823,21.24442171,21.93202823,5935175.41753205,2.930734509460386
2023-04-28 10:00:00,BMFBOVESPA:BRAP4,21.93677665,22.2846819,21.8615541,22.2846819,3289864.46534377,2.9304658984501897
2023-05-02 10:00:00,BMFBOVESPA:BRAP4,21.97438887,22.06841518,21.18455208,21.22216241,3577969.55477986,2.932350498246951
2023-05-03 10:00:00,BMFBOVESPA:BRAP4,21.42902537,21.44782913,21.02470415,21.09992671,2545938.62532697,2.9345975318093553
2023-05-04 10:00:00,BMFBOVESPA:BRAP4,21.09992671,21.26917745,20.26307394,20.32889555,3699422.49392199,2.9390727952494013
2023-05-05 10:00:00,BMFBOVESPA:BRAP4,20.47934065,21.1657455,20.44172844,21.13753704,5916736.2664038,2.9410330744484052
2023-05-08 10:00:00,BMFBOVESPA:BRAP4,21.47603853,21.65469303,21.33499718,21.45723289,3795244.8215639,2.9423294055157925
2023-05-09 10:00:00,BMFBOVESPA:BRAP4,21.41021879,21.7393184,21.10932953,21.48544134,1889327.02614702,2.9436589296355415
2023-05-10 10:00:00,BMFBOVESPA:BRAP4,21.62648363,21.67349678,21.09992671,21.3161906,1961858.4661601,2.9448396941247466
2023-05-11 10:00:00,BMFBOVESPA:BRAP4,21.00589758,21.0153004,20.59217354,20.76142428,3971149.51625836,2.9465611780011565
2023-05-12 10:00:00,BMFBOVESPA:BRAP4,20.73321489,20.7708271,20.45113126,20.48874347,5668406.48278132,2.950240888929136
2023-05-15 10:00:00,BMFBOVESPA:BRAP4,20.74261771,21.12813328,20.62978576,20.96828536,4982122.93086876,2.952371654460328
2023-05-16 10:00:00,BMFBOVESPA:BRAP4,21.0153004,21.09992671,20.74261771,20.74261771,6102637.9630942,2.955195202602246
2023-05-17 10:00:00,BMFBOVESPA:BRAP4,21.09052295,21.59827423,21.09052295,21.53245544,4224690.50304894,2.956376792710391
2023-05-18 10:00:00,BMFBOVESPA:BRAP4,21.51364886,21.61708081,21.25977463,21.57006766,2229118.74292382,2.957482807795033
2023-05-19 10:00:00,BMFBOVESPA:BRAP4,21.6828996,21.711109,21.37260752,21.38201034,3746748.7267751,2.9585002529101874
2023-05-22 10:00:00,BMFBOVESPA:BRAP4,21.23156523,21.37260752,20.97768818,21.22216241,4385706.04583456,2.960151294799212
2023-05-23 10:00:00,BMFBOVESPA:BRAP4,21.07171731,21.08112013,20.58276978,20.59217354,5902804.27426052,2.963543050240275
2023-05-24 10:00:00,BMFBOVESPA:BRAP4,20.4041181,20.45113126,20.09382508,20.18785139,3310390.22476095,2.9680867483425364
2023-05-25 10:00:00,BMFBOVESPA:BRAP4,20.34769931,20.44172844,20.08442226,20.14083823,2629211.52493142,2.9726404026061846
2023-05-26 10:00:00,BMFBOVESPA:BRAP4,20.59217354,20.89306281,20.45113126,20.70500737,4242238.43208436,2.9751634817997874
2023-05-29 10:00:00,BMFBOVESPA:BRAP4,20.97768818,21.15634268,20.59217354,20.70500737,2688449.0793116,2.9777667364615255
2023-05-30 10:00:00,BMFBOVESPA:BRAP4,20.80843744,20.86485623,20.03740628,20.15024105,3326874.64294575,2.981883831621335
2023-05-31 10:00:00,BMFBOVESPA:BRAP4,20.12203259,20.21606078,19.89636494,20.01860253,2667285.21338403,2.986082480846984
2023-06-01 10:00:00,BMFBOVESPA:BRAP4,20.31008897,20.61097918,19.97158749,20.24427018,3653585.17625977,2.989162103725757
2023-06-02 10:00:00,BMFBOVESPA:BRAP4,20.93067502,21.28798121,20.89306281,21.09992671,4629250.03062919,2.988699571342073
2023-06-05 10:00:00,BMFBOVESPA:BRAP4,21.1657455,21.20335583,20.85545247,20.99649476,3425355.74771423,2.9853446628368365
2023-06-06 10:00:00,BMFBOVESPA:BRAP4,21.09052295,21.27857839,21.0153004,21.05291073,3012500.83549905,2.9831548207222154
2023-06-07 10:00:00,BMFBOVESPA:BRAP4,21.13753704,21.1939549,20.87425905,21.12813328,3625295.78763297,2.980048366781657
2023-06-09 10:00:00,BMFBOVESPA:BRAP4,21.35380094,21.7393184,21.3161906,21.43842631,5823679.06697353,2.9750181850506334
2023-06-12 10:00:00,BMFBOVESPA:BRAP4,21.3161906,21.3161906,21.0153004,21.20335583,5523981.70926555,2.9725729656189395
2023-06-13 10:00:00,BMFBOVESPA:BRAP4,21.53245544,21.59827423,21.28798121,21.3444,2161160.39956846,2.97176856155834
2023-06-14 10:00:00,BMFBOVESPA:BRAP4,21.6828996,22.26587532,21.57947047,22.15304055,6810085.38093433,2.9700644141774335
2023-06-15 10:00:00,BMFBOVESPA:BRAP4,22.24706968,22.37870821,21.99319263,22.26587532,2605176.17970715,2.9697260867117743
2023-06-16 10:00:00,BMFBOVESPA:BRAP4,22.32229223,22.52915331,22.21886028,22.21886028,3017392.98541195,2.9696995866360263
2023-06-19 10:00:00,BMFBOVESPA:BRAP4,22.05901236,22.41632042,22.04961142,22.31288941,1553895.70385782,2.969625819881877
2023-06-20 10:00:00,BMFBOVESPA:BRAP4,22.2282631,22.2564725,21.7393184,21.96498605,3477467.77939518,2.9697114429965126
2023-06-21 10:00:00,BMFBOVESPA:BRAP4,21.81454095,21.8897635,21.66409584,21.82394189,2335363.47690191,2.969360789219447
2023-06-22 10:00:00,BMFBOVESPA:BRAP4,21.75812215,22.03080484,21.52305168,21.57006766,1994827.30252968,2.9697041072110766
2023-06-23 10:00:00,BMFBOVESPA:BRAP4,21.40081597,21.53245544,21.30678778,21.46663571,2659627.93525948,2.9693670583017795
2023-06-26 10:00:00,BMFBOVESPA:BRAP4,21.42902537,21.67349678,21.27857839,21.57947047,2261555.82386808,2.9675184597640407
2023-06-27 10:00:00,BMFBOVESPA:BRAP4,21.80513813,21.96498605,21.47603853,21.60767799,3481402.76954252,2.9667845954958856
2023-06-28 10:00:00,BMFBOVESPA:BRAP4,21.53245544,21.57006766,20.72381395,20.80843744,4826637.64450642,2.968656877695831
2023-06-29 10:00:00,BMFBOVESPA:BRAP4,20.76142428,21.10932953,20.68620173,21.05291073,4475572.71271293,2.9701495503344515
2023-06-30 10:00:00,BMFBOVESPA:BRAP4,21.09052295,21.35380094,20.83664684,20.88365999,3443860.83651522,2.9719751406299464
2023-07-03 10:00:00,BMFBOVESPA:BRAP4,20.95888442,21.03410697,20.74261771,20.87425905,7293344.71146133,2.972704332888316
2023-07-04 10:00:00,BMFBOVESPA:BRAP4,20.86485623,20.94007784,20.76142428,20.78963368,2078100.20213413,2.972837095370375
2023-07-05 10:00:00,BMFBOVESPA:BRAP4,20.71441113,20.85545247,20.54515945,20.74261771,5122931.76749238,2.9727773051427997
2023-07-06 10:00:00,BMFBOVESPA:BRAP4,20.63918858,20.82724402,20.55456321,20.63918858,3866925.45289647,2.973004424038725
2023-07-07 10:00:00,BMFBOVESPA:BRAP4,20.62978576,20.95888442,20.54515945,20.81784026,5870367.19331626,2.9731476229278706
2023-07-10 10:00:00,BMFBOVESPA:BRAP4,20.69560455,20.70500737,20.41351904,20.54515945,2494464.7001564,2.974975093907017
2023-07-11 10:00:00,BMFBOVESPA:BRAP4,20.61097918,21.00589758,20.53575663,20.97768818,6749039.85810808,2.9753418354097527
2023-07-12 10:00:00,BMFBOVESPA:BRAP4,21.25977463,21.44782913,21.08112013,21.08112013,3315495.07684399,2.9735393020633896
2023-07-13 10:00:00,BMFBOVESPA:BRAP4,21.32559342,21.70170618,21.30678778,21.45723289,2931035.90434067,2.9703394558132024
2023-07-14 10:00:00,BMFBOVESPA:BRAP4,21.6828996,21.711109,21.3444,21.46663571,2536367.02767128,2.9658515266153733
2023-07-17 10:00:00,BMFBOVESPA:BRAP4,21.41962255,21.41962255,20.97768818,21.27857839,1860080.47775465,2.956753175344297
2023-07-18 10:00:00,BMFBOVESPA:BRAP4,21.35380094,21.40081597,21.08112013,21.38201034,2142761.66185253,2.9473636708989956
2023-07-19 10:00:00,BMFBOVESPA:BRAP4,21.37260752,21.37260752,20.98709194,21.15634268,2606877.79706816,2.9400118007183225
2023-07-20 10:00:00,BMFBOVESPA:BRAP4,21.39141315,21.54185826,21.1657455,21.24096805,2084481.26723792,2.9323245763482593
2023-07-21 10:00:00,BMFBOVESPA:BRAP4,21.25977463,21.40081597,21.12813328,21.40081597,1620152.42985217,2.9225838429687085
2023-07-24 10:00:00,BMFBOVESPA:BRAP4,21.33499718,22.01199921,21.25037087,21.89916632,3291459.73161971,2.9130626780957503
2023-07-25 10:00:00,BMFBOVESPA:BRAP4,22.34109787,22.8300454,22.34109787,22.72661345,6039678.12073681,2.9025867714379316
2023-07-26 10:00:00,BMFBOVESPA:BRAP4,22.58557116,22.82064164,22.4069176,22.67019747,2647822.96481747,2.8933127343805745
