datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2021-10-11 10:00:00,BMFBOVESPA:GOAU4,8.61351583,8.8244313,8.4978525,8.51826368,15099081.79056754,1.2221437729273112
2021-10-13 10:00:00,BMFBOVESPA:GOAU4,8.50465623,8.70876798,8.37538545,8.633927,13196741.52369987,1.2156610371089318
2021-10-14 10:00:00,BMFBOVESPA:GOAU4,8.70876798,8.84484248,8.62031955,8.7155717,21766017.93405185,1.2104548007791516
2021-10-15 10:00:00,BMFBOVESPA:GOAU4,8.77680523,8.81082385,8.61351583,8.72917915,16753469.64839513,1.2047767566727734
2021-10-18 10:00:00,BMFBOVESPA:GOAU4,8.62712328,8.74959033,8.4706376,8.72237543,11038952.95398,1.1985241921549157
2021-10-19 10:00:00,BMFBOVESPA:GOAU4,8.59310465,8.7972164,8.51145995,8.57269348,13107231.73288457,1.1921714327178714
2021-10-20 10:00:00,BMFBOVESPA:GOAU4,8.633927,8.65433818,8.35497428,8.45703015,10326696.0635187,1.1856574421180792
2021-10-21 10:00:00,BMFBOVESPA:GOAU4,8.2529184,8.361778,7.96035823,8.17807743,15133915.65004738,1.179987880947536
2021-10-22 10:00:00,BMFBOVESPA:GOAU4,8.09643273,8.46383388,8.089629,8.34817055,22956248.28876826,1.1745182480425618
2021-10-25 10:00:00,BMFBOVESPA:GOAU4,8.40940408,8.88566483,8.36858173,8.77680523,23574733.01742306,1.1692246560136135
2021-10-26 10:00:00,BMFBOVESPA:GOAU4,8.7427866,8.99452443,8.62712328,8.87205738,38842545.9079183,1.1643630594156649
2021-10-27 10:00:00,BMFBOVESPA:GOAU4,9.178225,9.25306598,8.6883568,8.73598288,35510106.68434643,1.1594799645032043
2021-10-28 10:00:00,BMFBOVESPA:GOAU4,8.81762758,8.81762758,8.59310465,8.6611419,22008532.1456204,1.1546017848414953
2021-10-29 10:00:00,BMFBOVESPA:GOAU4,8.73598288,8.73598288,8.46383388,8.51145995,14794101.79723134,1.1495807785604943
2021-11-01 10:00:00,BMFBOVESPA:GOAU4,8.65433818,8.70196425,8.36858173,8.4978525,20357377.81061372,1.1440089442035881
2021-11-03 10:00:00,BMFBOVESPA:GOAU4,8.47744133,8.47744133,8.08282528,8.10323645,35538767.45480452,1.1393287617390369
2021-11-04 10:00:00,BMFBOVESPA:GOAU4,8.09643273,8.21889978,7.96716196,8.01478803,23307967.38469767,1.1320140712408127
2021-11-05 10:00:00,BMFBOVESPA:GOAU4,8.13045135,8.13725508,7.79026511,7.80387256,20226126.17974662,1.1258442164891334
2021-11-08 10:00:00,BMFBOVESPA:GOAU4,7.80525725,8.20532572,7.76603486,7.96999133,18882578.13844881,1.1180865064957886
2021-11-09 10:00:00,BMFBOVESPA:GOAU4,7.93076893,8.14256988,7.83663517,8.02490268,12927434.89537114,1.1128210801151424
2021-11-10 10:00:00,BMFBOVESPA:GOAU4,7.96214685,8.03274716,7.82094621,7.94645789,12769106.99409955,1.1059266410442308
2021-11-11 10:00:00,BMFBOVESPA:GOAU4,8.18963676,8.47203803,8.16610332,8.31514843,15377055.6287326,1.0989971015963813
2021-11-12 10:00:00,BMFBOVESPA:GOAU4,8.26023707,8.52694938,8.22101468,8.35437083,12799956.71399304,1.0921010428203302
2021-11-16 10:00:00,BMFBOVESPA:GOAU4,8.37790427,8.40928219,8.20532572,8.31514843,10730093.48295694,1.0845018740702532
2021-11-17 10:00:00,BMFBOVESPA:GOAU4,8.40928219,8.52694938,8.24454812,8.30730395,19138554.32665602,1.0746140465257876
2021-11-18 10:00:00,BMFBOVESPA:GOAU4,8.37790427,8.38574875,8.00921373,8.03274716,14312995.24876965,1.0653528543628676
2021-11-19 10:00:00,BMFBOVESPA:GOAU4,8.07981404,8.20532572,8.04059164,8.11119196,18294521.28775166,1.0547244002800908
2021-11-22 10:00:00,BMFBOVESPA:GOAU4,8.28377051,8.43281563,8.19748124,8.28377051,20082530.2597608,1.044297476344577
2021-11-23 10:00:00,BMFBOVESPA:GOAU4,8.47203803,8.78581721,8.33083739,8.38574875,18800354.71145994,1.0343975395658642
2021-11-24 10:00:00,BMFBOVESPA:GOAU4,8.40928219,8.53479386,8.33868187,8.47203803,10592417.04706859,1.024938804749694
2021-11-25 10:00:00,BMFBOVESPA:GOAU4,8.51126042,8.66815002,8.41712667,8.5583273,5516745.7773184,1.0145938969298545
2021-11-26 10:00:00,BMFBOVESPA:GOAU4,8.27592603,8.38574875,8.15041436,8.35437083,14258307.10895844,1.0043436449278884
2021-11-29 10:00:00,BMFBOVESPA:GOAU4,8.5975497,8.68383898,8.40143771,8.43281563,14049880.28240526,0.9945274168145174
2021-11-30 10:00:00,BMFBOVESPA:GOAU4,8.40928219,8.61323866,8.23670364,8.35437083,14948346.50475807,0.9859027997874547
2021-12-01 10:00:00,BMFBOVESPA:GOAU4,8.52694938,8.76228377,8.41712667,8.47203803,17859055.82016409,0.9786661293159786
2021-12-02 10:00:00,BMFBOVESPA:GOAU4,8.58186074,8.95839576,8.55048282,8.93486232,16925405.61975093,0.9715240698780742
2021-12-03 10:00:00,BMFBOVESPA:GOAU4,9.01330712,9.17804119,8.84857305,8.93486232,17253534.45861814,0.965180474201387
2021-12-06 10:00:00,BMFBOVESPA:GOAU4,9.0995964,9.25648599,9.01330712,9.18588567,14797667.29436916,0.9587433045422601
2021-12-07 10:00:00,BMFBOVESPA:GOAU4,9.41337558,9.55457622,9.30355287,9.32708631,14948091.54839531,0.9521742329565832
2021-12-08 10:00:00,BMFBOVESPA:GOAU4,9.4055311,9.5231983,9.28001943,9.39768662,8882934.63478835,0.9483821495435486
2021-12-09 10:00:00,BMFBOVESPA:GOAU4,9.31139735,9.42122006,9.18588567,9.35846423,7967768.77067502,0.9439764948775773
2021-12-10 10:00:00,BMFBOVESPA:GOAU4,9.46828694,9.63302101,9.46828694,9.5624207,10704470.36849994,0.938000096112612
2021-12-13 10:00:00,BMFBOVESPA:GOAU4,9.64870997,9.829133,9.46044246,9.50750934,11735003.98676045,0.9329078834631367
2021-12-14 10:00:00,BMFBOVESPA:GOAU4,9.57810966,9.73499925,9.41337558,9.4447535,12852605.2029022,0.9282918734350709
2021-12-15 10:00:00,BMFBOVESPA:GOAU4,9.46828694,9.57810966,9.17804119,9.4447535,12680127.22349764,0.9226485935807373
2021-12-16 10:00:00,BMFBOVESPA:GOAU4,9.58595414,9.64870997,9.49182038,9.62517653,8653728.86467054,0.9164590604510063
2021-12-17 10:00:00,BMFBOVESPA:GOAU4,9.58595414,9.66439893,9.31139735,9.31139735,13871155.87211317,0.9098096946549161
2021-12-20 10:00:00,BMFBOVESPA:GOAU4,9.27217495,9.27217495,8.77012825,8.80150617,12131461.13084632,0.9019433570932885
2021-12-21 10:00:00,BMFBOVESPA:GOAU4,8.92701784,8.99761816,8.81719513,8.92701784,9735763.6682078,0.8939003886418785
2021-12-22 10:00:00,BMFBOVESPA:GOAU4,8.90348441,8.9427068,8.77012825,8.90348441,7148976.41168352,0.8876083111976705
2021-12-23 10:00:00,BMFBOVESPA:GOAU4,8.92701784,8.93486232,8.71521689,8.81719513,5346944.83972278,0.8814571271588966
2021-12-27 10:00:00,BMFBOVESPA:GOAU4,8.81719513,8.88779545,8.76228377,8.86426201,4841366.37237726,0.8761367851466143
2021-12-28 10:00:00,BMFBOVESPA:GOAU4,8.87995097,8.91917337,8.76228377,8.82503961,4608208.77863672,0.871938128218788
2021-12-29 10:00:00,BMFBOVESPA:GOAU4,8.82503961,8.87210649,8.77797273,8.83288409,3200084.7871343,0.8666977681051423
2021-12-30 10:00:00,BMFBOVESPA:GOAU4,8.91917337,9.00546264,8.84072857,8.92701784,8546009.80140605,0.860641941848607
2022-01-03 10:00:00,BMFBOVESPA:GOAU4,8.95839576,9.1388188,8.84857305,8.85641753,9359320.59859829,0.8552211824954009
2022-01-04 10:00:00,BMFBOVESPA:GOAU4,8.92701784,9.1388188,8.87210649,9.03684056,9570424.46696041,0.8500295572110583
2022-01-05 10:00:00,BMFBOVESPA:GOAU4,9.09175192,9.17019671,8.85641753,8.85641753,9019336.28886291,0.8454614611705222
2022-01-06 10:00:00,BMFBOVESPA:GOAU4,8.91132889,9.060374,8.81719513,8.83288409,8416491.96912591,0.8406299408493697
2022-01-07 10:00:00,BMFBOVESPA:GOAU4,8.87995097,8.99761816,8.76228377,8.96624024,5677623.24221755,0.8379618129366959
2022-01-10 10:00:00,BMFBOVESPA:GOAU4,8.89563993,9.13097432,8.84072857,8.96624024,8606561.93756064,0.8360646686768103
2022-01-11 10:00:00,BMFBOVESPA:GOAU4,8.9819292,9.24079703,8.96624024,9.18588567,6905748.04161411,0.8357010039272308
2022-01-12 10:00:00,BMFBOVESPA:GOAU4,9.24864151,9.47613142,9.24864151,9.42122006,11011182.87289563,0.8367389529749646
2022-01-13 10:00:00,BMFBOVESPA:GOAU4,9.28001943,9.46828694,9.20941911,9.20941911,7054642.55746373,0.8369172101427906
2022-01-14 10:00:00,BMFBOVESPA:GOAU4,9.20941911,9.28001943,9.1388188,9.20941911,5120543.58959528,0.8367474893998429
2022-01-17 10:00:00,BMFBOVESPA:GOAU4,9.17804119,9.21726359,9.060374,9.060374,6773808.12388779,0.8358320164550322
2022-01-18 10:00:00,BMFBOVESPA:GOAU4,9.08390744,9.30355287,8.97408472,9.27217495,8604777.24302135,0.8345328490045361
2022-01-19 10:00:00,BMFBOVESPA:GOAU4,9.4055311,9.53888726,9.39768662,9.49966486,8697071.44633909,0.8347575863005604
2022-01-20 10:00:00,BMFBOVESPA:GOAU4,9.54673174,9.64086549,9.33493079,9.33493079,7968151.20521915,0.8325193697402965
2022-01-21 10:00:00,BMFBOVESPA:GOAU4,9.30355287,9.32708631,8.99761816,8.99761816,11319042.68092373,0.8298504112208257
2022-01-24 10:00:00,BMFBOVESPA:GOAU4,8.84857305,9.10744088,8.6759945,9.04468504,11200360.49406072,0.82608789866211
2022-01-25 10:00:00,BMFBOVESPA:GOAU4,9.02899608,9.10744088,8.86426201,8.99761816,8873373.771185,0.8214383448870723
2022-01-26 10:00:00,BMFBOVESPA:GOAU4,9.09175192,9.26433047,9.03684056,9.10744088,8614848.01935022,0.8169517642740056
2022-01-27 10:00:00,BMFBOVESPA:GOAU4,9.20157463,9.22510807,9.05252952,9.17804119,8515160.08151255,0.8131975400055748
2022-01-28 10:00:00,BMFBOVESPA:GOAU4,9.23295255,9.34277527,9.0995964,9.17019671,6770621.16935333,0.8060836553989037
2022-01-31 10:00:00,BMFBOVESPA:GOAU4,9.13097432,9.22510807,9.04468504,9.07606296,6553653.30464782,0.7976056786594213
2022-02-01 10:00:00,BMFBOVESPA:GOAU4,9.08390744,9.38984214,9.02899608,9.32708631,13256073.64696387,0.790864175011983
2022-02-02 10:00:00,BMFBOVESPA:GOAU4,9.31139735,9.42122006,9.26433047,9.31924183,7095690.53186747,0.7814868921225852
2022-02-03 10:00:00,BMFBOVESPA:GOAU4,9.4055311,9.42906454,9.24079703,9.27217495,8552511.18865633,0.7723434745028045
2022-02-04 10:00:00,BMFBOVESPA:GOAU4,9.25648599,9.31924183,9.1388188,9.25648599,6309532.58730877,0.7619195228099954
2022-02-07 10:00:00,BMFBOVESPA:GOAU4,9.25648599,9.46044246,9.23295255,9.39768662,9284745.8624921,0.7536049149120412
2022-02-08 10:00:00,BMFBOVESPA:GOAU4,9.4447535,9.4447535,9.09175192,9.34277527,14432697.26108368,0.7435735586983435
2022-02-09 10:00:00,BMFBOVESPA:GOAU4,9.28001943,9.53104278,9.24079703,9.4055311,7672146.86805922,0.7360927381464387
2022-02-10 10:00:00,BMFBOVESPA:GOAU4,9.43690902,9.58595414,9.36630871,9.41337558,7416170.679852,0.7277405693324737
2022-02-11 10:00:00,BMFBOVESPA:GOAU4,9.43690902,9.4447535,9.10744088,9.1388188,12389859.40449972,0.7195850315194487
2022-02-14 10:00:00,BMFBOVESPA:GOAU4,9.0995964,9.20941911,8.9819292,9.01330712,6774445.51479468,0.7090989049375768
2022-02-15 10:00:00,BMFBOVESPA:GOAU4,8.95839576,9.0211516,8.80935065,8.93486232,11040630.33279397,0.6997124922017721
2022-02-16 10:00:00,BMFBOVESPA:GOAU4,9.00546264,9.08390744,8.84072857,8.87210649,10157588.97038791,0.6899792921807053
2022-02-17 10:00:00,BMFBOVESPA:GOAU4,8.82503961,8.82503961,8.39359323,8.39359323,16187816.86229727,0.6823387239799418
2022-02-18 10:00:00,BMFBOVESPA:GOAU4,8.4798825,8.49557146,8.26023707,8.26023707,10675277.86496435,0.674306908961263
2022-02-21 10:00:00,BMFBOVESPA:GOAU4,8.33083739,8.40928219,8.18179228,8.18963676,8389594.07285513,0.667827518619822
2022-02-22 10:00:00,BMFBOVESPA:GOAU4,8.25239259,8.33868187,8.16610332,8.24454812,9214122.95000864,0.6605101304981507
2022-02-23 10:00:00,BMFBOVESPA:GOAU4,8.34652635,8.36221531,7.92292445,7.93861341,19708381.7974161,0.6576587798301063
2022-02-24 10:00:00,BMFBOVESPA:GOAU4,7.67974558,7.96999133,7.5934563,7.87585757,15633159.29512119,0.657610847392633
2022-02-25 10:00:00,BMFBOVESPA:GOAU4,7.80525725,8.16610332,7.68759006,8.16610332,15122099.26597641,0.6536448098769663
2022-03-02 10:00:00,BMFBOVESPA:GOAU4,8.47203803,8.73875033,8.38574875,8.69168346,16575478.01186806,0.647252819875907
2022-03-03 10:00:00,BMFBOVESPA:GOAU4,8.77797273,9.08390744,8.68383898,8.9819292,16438184.01052385,0.6423957482397131
2022-03-04 10:00:00,BMFBOVESPA:GOAU4,8.96624024,9.28001943,8.91917337,9.28001943,17452145.46520522,0.6385114065966684
2022-03-07 10:00:00,BMFBOVESPA:GOAU4,9.33493079,9.43690902,9.08390744,9.08390744,13787785.1414919,0.6341526155281844
2022-03-08 10:00:00,BMFBOVESPA:GOAU4,9.13930112,9.25799334,8.88609104,8.94148075,12604996.10776488,0.6301342651621895
2022-03-09 10:00:00,BMFBOVESPA:GOAU4,8.96521919,9.19469082,8.77531163,9.17886519,10968663.10926537,0.6276933878659028
2022-03-10 10:00:00,BMFBOVESPA:GOAU4,9.16303956,9.47955215,9.08391141,9.47163934,11002658.59710877,0.62446669838102
2022-03-11 10:00:00,BMFBOVESPA:GOAU4,9.47163934,9.58241875,9.36877275,9.45581371,12612199.61262389,0.6216509239144761
2022-03-14 10:00:00,BMFBOVESPA:GOAU4,9.37668556,9.49537778,9.09182423,9.11556267,11382295.94090647,0.6176508526827148
2022-03-15 10:00:00,BMFBOVESPA:GOAU4,8.99687045,9.09973704,8.78322445,8.84652697,9701225.38591415,0.6146690028049788
2022-03-16 10:00:00,BMFBOVESPA:GOAU4,9.09973704,9.18677801,8.71992193,8.90982949,14845033.36436079,0.6109558478180422
2022-03-17 10:00:00,BMFBOVESPA:GOAU4,8.97313201,9.41624964,8.93356793,9.40042401,13201370.48372404,0.6094038465198187
2022-03-18 10:00:00,BMFBOVESPA:GOAU4,9.40042401,9.61407001,9.33712149,9.61407001,28734148.99620302,0.6092659523636901
2022-03-21 10:00:00,BMFBOVESPA:GOAU4,9.64572126,9.85145445,9.60615719,9.67737252,8766033.52702503,0.6098486919361186
2022-03-22 10:00:00,BMFBOVESPA:GOAU4,9.73276223,9.78023912,9.43998808,9.53494186,7948751.66872287,0.609266725247893
2022-03-23 10:00:00,BMFBOVESPA:GOAU4,9.5586803,9.74858786,9.51120341,9.51911623,7116051.78247686,0.6082806608659556
2022-03-24 10:00:00,BMFBOVESPA:GOAU4,9.57450593,9.87519289,9.43998808,9.85145445,11333261.55695391,0.6074656738679678
2022-03-25 10:00:00,BMFBOVESPA:GOAU4,9.90684415,9.9859723,9.66154689,9.70902378,9801695.32210562,0.6036451906613349
2022-03-28 10:00:00,BMFBOVESPA:GOAU4,9.73276223,9.89101852,9.60615719,9.72484941,7073589.01699217,0.600153789051246
2022-03-29 10:00:00,BMFBOVESPA:GOAU4,9.7723263,9.82771601,9.47163934,9.5586803,10452664.68225938,0.5968940220369203
2022-03-30 10:00:00,BMFBOVESPA:GOAU4,9.61407001,9.72484941,9.5032906,9.69319815,8191396.04292113,0.5963257847042397
2022-03-31 10:00:00,BMFBOVESPA:GOAU4,9.72484941,9.81980319,9.59033156,9.70111097,7735553.2003518,0.5964205393946158
2022-04-01 10:00:00,BMFBOVESPA:GOAU4,9.7723263,9.85936726,9.59033156,9.68528534,9253723.44370789,0.5967436898734939
2022-04-04 10:00:00,BMFBOVESPA:GOAU4,9.65363408,9.7169366,9.56659312,9.60615719,8248265.81812385,0.5973576204050788
2022-04-05 10:00:00,BMFBOVESPA:GOAU4,9.55076749,9.76441349,9.45581371,9.52702904,10482995.22903417,0.5966227904717917
2022-04-06 10:00:00,BMFBOVESPA:GOAU4,9.56659312,9.59033156,9.32129586,9.47955215,10298484.40282091,0.5962161242326546
2022-04-07 10:00:00,BMFBOVESPA:GOAU4,9.40833682,9.47163934,9.12347549,9.22634208,9207722.1144328,0.5957841754701885
2022-04-08 10:00:00,BMFBOVESPA:GOAU4,9.20260363,9.35294712,9.10764986,9.2896446,10908760.27938518,0.595782791145437
2022-04-11 10:00:00,BMFBOVESPA:GOAU4,9.21842926,9.32920867,9.15512675,9.21051645,5577913.92916071,0.5957484182321222
2022-04-12 10:00:00,BMFBOVESPA:GOAU4,9.32129586,9.40042401,9.21051645,9.25008052,5297735.50332866,0.595848302356274
2022-04-13 10:00:00,BMFBOVESPA:GOAU4,9.29755741,9.36877275,9.16303956,9.32129586,14306034.27271726,0.5960676087072858
2022-04-14 10:00:00,BMFBOVESPA:GOAU4,9.29755741,9.46372652,9.25799334,9.3450343,10787438.09228605,0.5961949816199118
2022-04-18 10:00:00,BMFBOVESPA:GOAU4,9.33712149,9.51120341,9.23425489,9.36877275,8023946.14926869,0.5959807585566316
2022-04-19 10:00:00,BMFBOVESPA:GOAU4,9.33712149,9.69319815,9.23425489,9.66154689,11863035.10728677,0.5965224265995144
2022-04-20 10:00:00,BMFBOVESPA:GOAU4,9.61407001,9.69319815,9.25008052,9.29755741,7768790.42452583,0.5957576115000364
2022-04-22 10:00:00,BMFBOVESPA:GOAU4,9.17886519,9.21842926,8.94148075,9.05226015,10152518.64646727,0.5949178606746889
2022-04-25 10:00:00,BMFBOVESPA:GOAU4,8.8623526,8.93356793,8.65661941,8.88609104,21488307.74898574,0.5944518233444932
2022-04-26 10:00:00,BMFBOVESPA:GOAU4,8.87026541,8.89400386,8.54584,8.56957845,10457467.01883206,0.5935426781800531
2022-04-27 10:00:00,BMFBOVESPA:GOAU4,8.73574756,9.11556267,8.71200912,9.00478326,10591300.55647578,0.5917198050677922
2022-04-28 10:00:00,BMFBOVESPA:GOAU4,9.11556267,9.32920867,8.90982949,9.2896446,9537061.30149564,0.5889573906116825
2022-04-29 10:00:00,BMFBOVESPA:GOAU4,9.41624964,9.43207526,8.98895763,8.98895763,9190282.05003729,0.5863791416459302
2022-05-02 10:00:00,BMFBOVESPA:GOAU4,8.98895763,9.00478326,8.58540408,8.75948601,10417405.4216337,0.5834977630496749
2022-05-03 10:00:00,BMFBOVESPA:GOAU4,8.75157319,8.94939356,8.73574756,8.94148075,9219854.33314271,0.5810943984290325
2022-05-04 10:00:00,BMFBOVESPA:GOAU4,8.87817823,8.95730638,8.6487066,8.94148075,12071810.37091985,0.5799147520822885
2022-05-05 10:00:00,BMFBOVESPA:GOAU4,8.97313201,9.31338304,8.71200912,9.26590615,37027278.7480979,0.5794926630508177
2022-05-06 10:00:00,BMFBOVESPA:GOAU4,9.21051645,9.47163934,9.09973704,9.21051645,17872906.57343167,0.5788724904770834
2022-05-09 10:00:00,BMFBOVESPA:GOAU4,9.02852171,9.15512675,8.92565512,9.02060889,11009735.72468955,0.5755434448869989
2022-05-10 10:00:00,BMFBOVESPA:GOAU4,8.94148075,8.94148075,8.38758371,8.53001438,14147178.03398434,0.5684845805369237
2022-05-11 10:00:00,BMFBOVESPA:GOAU4,8.62496815,8.97313201,8.56957845,8.8623526,12408605.81739817,0.560817682149585
2022-05-12 10:00:00,BMFBOVESPA:GOAU4,8.83070134,8.98104482,8.7040963,8.94148075,11766988.37583329,0.5530457528205257
2022-05-13 10:00:00,BMFBOVESPA:GOAU4,8.99687045,9.21842926,8.93356793,9.13930112,7969477.54235231,0.5418242878409252
2022-05-16 10:00:00,BMFBOVESPA:GOAU4,9.25799334,9.40833682,9.17886519,9.29755741,7533096.80063012,0.5344561536595432
2022-05-17 10:00:00,BMFBOVESPA:GOAU4,9.49911555,9.57212327,9.38554799,9.45855571,7932106.37113288,0.529521186549267
2022-05-18 10:00:00,BMFBOVESPA:GOAU4,9.35310011,9.40177193,8.98806151,8.99617348,13314893.29623221,0.5259295366328802
2022-05-19 10:00:00,BMFBOVESPA:GOAU4,9.00428545,9.32876421,8.93127773,9.23142058,8684821.29074026,0.5199570003493077
2022-05-20 10:00:00,BMFBOVESPA:GOAU4,9.4098839,9.59645918,9.36121208,9.45855571,13121105.57045056,0.5140571905442237
2022-05-23 10:00:00,BMFBOVESPA:GOAU4,9.5640113,9.84793021,9.5396754,9.69380281,11794917.05012034,0.5097717598838274
2022-05-24 10:00:00,BMFBOVESPA:GOAU4,9.5640113,9.87226612,9.53156343,9.82359431,7846800.32390583,0.5089024874570933
2022-05-25 10:00:00,BMFBOVESPA:GOAU4,9.76681053,9.87226612,9.70191478,9.79114643,9320918.40590143,0.5083025523082549
2022-05-26 10:00:00,BMFBOVESPA:GOAU4,9.80737037,9.88849006,9.71002674,9.82359431,15136029.47496788,0.5091563143247972
2022-05-27 10:00:00,BMFBOVESPA:GOAU4,9.84793021,10.05072944,9.83981825,9.9290499,8811794.16450306,0.5115441828313878
2022-05-30 10:00:00,BMFBOVESPA:GOAU4,10.0345055,10.04261747,9.83170628,9.86415415,4635619.36405441,0.5130372066573429
2022-05-31 10:00:00,BMFBOVESPA:GOAU4,9.94527384,10.01828156,9.79114643,9.88849006,10430636.66766129,0.5137458388034899
2022-06-01 10:00:00,BMFBOVESPA:GOAU4,9.96960975,10.10751322,9.87226612,9.94527384,11650069.35432298,0.5156451138979651
2022-06-02 10:00:00,BMFBOVESPA:GOAU4,10.08317731,10.46443985,10.05884141,10.38332016,14476633.4538444,0.5210108332584238
2022-06-03 10:00:00,BMFBOVESPA:GOAU4,10.35087229,10.3995441,10.24541669,10.30220047,7699117.31150989,0.5230270865002995
2022-06-06 10:00:00,BMFBOVESPA:GOAU4,10.40765607,10.49688772,10.2697526,10.37520819,5574725.53136018,0.5275375389372678
2022-06-07 10:00:00,BMFBOVESPA:GOAU4,10.2940885,10.45632788,10.2697526,10.36709622,5928030.63447102,0.5335674614158668
2022-06-08 10:00:00,BMFBOVESPA:GOAU4,10.28597653,10.30220047,9.9290499,10.04261747,11269150.73303461,0.5372362463365054
2022-06-09 10:00:00,BMFBOVESPA:GOAU4,9.94527384,9.94527384,9.55589934,9.58023524,20845494.18207828,0.5382390411240175
2022-06-10 10:00:00,BMFBOVESPA:GOAU4,9.53156343,9.64513099,9.28009239,9.5640113,12190628.62757526,0.5385202700277307
2022-06-13 10:00:00,BMFBOVESPA:GOAU4,9.34498814,9.36121208,8.83393411,9.03673333,17770901.51749789,0.5376365289601497
2022-06-14 10:00:00,BMFBOVESPA:GOAU4,9.10162908,9.12596498,8.76092639,8.78526229,15153287.92382883,0.5358572022164183
2022-06-15 10:00:00,BMFBOVESPA:GOAU4,8.88260592,9.08540514,8.72036654,8.76903835,12840779.05109464,0.5351002933936775
2022-06-17 10:00:00,BMFBOVESPA:GOAU4,8.54190323,8.55812716,7.91728162,8.02273722,27055700.45542603,0.5376080671563238
2022-06-20 10:00:00,BMFBOVESPA:GOAU4,7.96595344,8.03084919,7.72259518,7.99028934,14640342.1687541,0.5411248507302847
2022-06-21 10:00:00,BMFBOVESPA:GOAU4,8.10385691,8.2093125,7.98217737,8.11196888,11670532.94368669,0.5438054168460364
2022-06-22 10:00:00,BMFBOVESPA:GOAU4,7.9497295,7.9497295,7.69014649,7.83616193,14934968.54573767,0.5485441543926037
2022-06-23 10:00:00,BMFBOVESPA:GOAU4,7.94161753,8.03896116,7.48734727,7.62525074,27683291.62079144,0.5549878953781439
2022-06-24 10:00:00,BMFBOVESPA:GOAU4,7.7144824,7.99840131,7.65769862,7.90105768,13716398.78151903,0.5589654992948367
2022-06-27 10:00:00,BMFBOVESPA:GOAU4,8.01462525,8.13630478,7.91728162,8.02273722,7845937.40146279,0.5620593493032137
2022-06-28 10:00:00,BMFBOVESPA:GOAU4,8.20120053,8.24176038,7.98217737,8.03896116,9186425.77942065,0.564534416882968
2022-06-29 10:00:00,BMFBOVESPA:GOAU4,8.11196888,8.12819281,7.93350556,7.98217737,7349510.44744069,0.5671951752922498
2022-06-30 10:00:00,BMFBOVESPA:GOAU4,7.76315421,7.87672178,7.66581059,7.74693028,17143433.6267672,0.5717967343338868
2022-07-01 10:00:00,BMFBOVESPA:GOAU4,7.63336271,7.77126618,7.48734727,7.66581059,13766448.28321582,0.5771062705430255
2022-07-04 10:00:00,BMFBOVESPA:GOAU4,7.59280287,7.78749012,7.50357121,7.64958665,7830281.5228532,0.582683564232373
