datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-01-12 10:00:00,BMFBOVESPA:CYRE3,13.367252,13.719523,13.11971,13.433897,5560436.0,11.45339695700192,-24.18055505857964,16.131682269441743,3.345579142403589,3.953096482268316,15.329358564984028,15.459298726136822,13.4299371551938,2.6391261593390856,-1.7860296873393486,0.6211974991602978,-0.6856118844801975,0.7408029580203271,-1.1760369655153355,0.024920710463942092,-0.18454545181527066
2023-01-13 10:00:00,BMFBOVESPA:CYRE3,13.300606,13.386293,12.967377,13.100668,4137766.0,13.719003386222994,-26.18025693032025,14.001657029666855,0.7820829363478227,4.085954373058383,15.343345770764394,15.7594650573731,13.76986157527569,3.1077994530961592,-1.9147317537906328,0.474088969675048,-0.8561644994073455,1.1215635137600157,-1.1895449372822091,-0.038679674535157096,-0.20570637870709715
2023-01-16 10:00:00,BMFBOVESPA:CYRE3,12.995939,13.224439,12.805522,12.967377,2851850.0,6.656225895711065,-27.898351140445666,12.28360036893967,0.109432401347571,3.718486650335461,15.09066424532085,15.825197280535242,13.91196540601613,1.5155491481854235,-2.0606439227113067,0.3634373613415398,-0.8970670657701512,0.4466234360154611,-1.146091108150338,0.09768165472967448,-0.17849687575716772
2023-01-17 10:00:00,BMFBOVESPA:CYRE3,13.014981,13.500543,12.976897,13.367252,8802274.0,8.000001615889376,-23.61261680686186,14.799672036565504,6.433156707149043,3.702578267014287,14.12614524149631,15.247534601880847,13.489840762936744,1.8849905369484945,-1.8979523978314612,0.5420991553437282,-0.4576995007386403,0.7400644209744212,-1.0338764182168303,0.1237296530824846,0.13655138979697637
2023-01-18 10:00:00,BMFBOVESPA:CYRE3,13.80521,14.328856,13.605272,13.710002,15664488.0,11.368912189077893,-18.82750462404884,16.693679561415664,1.465348885331888,3.9223184061881264,13.349362951756122,14.762226725764991,13.135910792417471,2.6382956448654187,-1.6499393364312485,0.6880953211511259,-0.8495913208346626,1.3282221243267536,-0.8061674833261501,0.2949616517493479,-0.1699184496559681
2023-01-19 10:00:00,BMFBOVESPA:CYRE3,13.567189,13.843293,13.186356,13.729043,11050291.0,11.179645628845297,-20.68206966864458,17.618268786844492,-1.5960258938756966,4.135826784716818,13.017997477404434,14.644041324877776,13.116244338136996,2.456333288939855,-1.834399195148518,0.7566589080794515,-1.0856452276870483,1.1561414034743336,-0.8477073437573863,0.304925425127617,-0.35632143342199507
2023-01-20 10:00:00,BMFBOVESPA:CYRE3,13.719523,13.881377,13.510064,13.633835,6110703.0,6.310319789429091,-19.640852623583456,16.897961780403055,-5.3244693446587945,4.273725696860428,12.677479615322094,14.642310030993178,13.209080497897675,1.2377123719144374,-1.801540033425228,0.7074275309922415,-1.3616460215296606,0.7921439693369676,-0.953946339319998,0.45642723379955885,-0.5724019247019874
2023-01-23 10:00:00,BMFBOVESPA:CYRE3,13.633835,14.100356,13.548147,13.795689,5978887.0,9.441085042859967,-17.857138816764845,20.64945959262661,-2.7780686733812194,4.464038682771024,12.156825972839364,14.361697200812245,13.053453609756485,1.8862758638499888,-1.7319712637293514,0.9823356346070226,-1.1841888729910948,1.258283618430977,-0.9395335857125594,0.7708379538909351,-0.44201591375183724
2023-01-24 10:00:00,BMFBOVESPA:CYRE3,13.833773,14.090835,13.652877,13.948023,5496156.0,14.811914309361942,-12.69368396680488,18.623481712512696,-6.760756504058227,4.653766818060524,11.675882257142774,14.072735176052865,12.910736501940454,2.963456964707399,-1.36108073404342,0.8584091690961553,-1.5071571265268977,1.8884512852903423,-0.8277009608094075,0.6479206560411165,-0.6552603541310621
2023-01-25 10:00:00,BMFBOVESPA:CYRE3,13.928981,14.414543,13.833773,14.224127,6700988.0,11.826348376374376,-15.497734041829556,16.445828981866985,-8.716226219759234,4.70540938441904,11.263544718062365,13.691399598678942,12.653643273799585,2.296436053342939,-1.6598565492619897,0.7231289928010226,-1.693745181076231,1.4568313373426536,-1.0098463450524753,0.4634568728882831,-0.8025422751575803
2023-01-26 10:00:00,BMFBOVESPA:CYRE3,14.271731,14.538314,14.138439,14.357418,10101634.0,15.378723632003934,-15.612765030035746,19.3982543097964,-9.666435549000932,4.992025240333057,10.797666461205528,13.48770677223069,12.518210454476284,2.8761967979932943,-1.742126368134464,0.9528090532549942,-1.789419398288299,2.066513476792273,-1.0575673288187255,0.8106220501656981,-0.7796503974376838
2023-01-27 10:00:00,BMFBOVESPA:CYRE3,14.309814,14.462148,13.900418,14.138439,6384524.0,15.564203575006337,-20.16129086905729,14.849186125693803,-10.059264384218352,5.113565721518847,10.517275076187698,13.605548565879142,12.684469349995076,2.8441067831685727,-2.22105299387835,0.6100655665437299,-1.798359213476894,1.8492427194715888,-1.226603216685546,0.4690446855869758,-0.7351763776817718
2023-01-30 10:00:00,BMFBOVESPA:CYRE3,14.186043,14.366939,13.986106,14.071793,4435745.0,20.358300435740745,-20.49489042772537,17.86284021125164,-12.121975143867092,4.967760251157989,9.857800306159051,13.59823359478551,12.721403718206345,3.8926242084603095,-2.4034798959432933,0.8318776424838463,-1.9567039457251376,2.547051306979466,-1.293352430033646,0.8874089237919538,-0.863656453187032
2023-01-31 10:00:00,BMFBOVESPA:CYRE3,14.186043,14.595439,14.128918,14.452627,7036777.0,18.965517383300188,-17.13973760946818,13.283585926794636,-8.434094541687289,4.268732869407883,8.867568556562547,13.138663648571896,12.356517957715742,4.203786301936722,-2.293511677535152,0.5123008011294748,-1.717492014074414,2.340333831158758,-1.199298412839595,0.38698014584684937,-0.6080095491520144
2023-02-01 10:00:00,BMFBOVESPA:CYRE3,14.433585,14.481189,13.948023,14.252689,5667359.0,14.274808970571806,-18.817794288357188,0.26791456618636,-7.499709246933987,3.841681960477521,8.254622989272068,13.274661638002996,12.505283605413164,3.450085792283552,-2.667102875966745,-0.473437562407025,-1.623787178665841,2.3771936334042096,-1.2034864594205472,-0.5481468870874503,-0.5406913637014565
2023-02-02 10:00:00,BMFBOVESPA:CYRE3,14.138439,14.957231,14.138439,14.357418,20192872.0,9.992703628818491,-12.88272658629888,2.445651941237557,-6.820015544905004,3.4833264573267777,7.332116734331532,13.176522450801956,12.399438497205445,2.5757066179342947,-2.1932085365409177,-0.3116896804872083,-1.5837976255954849,2.5129359087831262,-0.7717934843898948,-0.09927483182123044,-0.3830989143322458
2023-02-03 10:00:00,BMFBOVESPA:CYRE3,14.186043,14.26221,13.69096,13.786168,8036900.0,6.627392541881451,-15.813959055281208,-1.5635679108853415,-5.824254187528224,3.449176292540029,7.04869372794617,13.727412094512673,12.89710084123592,1.625523152803618,-2.6972506134370597,-0.5912407866002813,-1.446403898271222,2.3680323490300164,-0.9041115330502592,-0.16596511985609289,-0.17696610207815766
2023-02-06 10:00:00,BMFBOVESPA:CYRE3,13.23396,13.46246,13.167314,13.367252,17193030.0,0.7896688126134681,-18.4668917288548,-4.619560020972311,-8.110916495040952,3.328051588513835,6.617894569341809,14.175997743838172,13.300829739570611,-0.0694123277536028,-3.273703732841588,-0.7881066459458935,-1.5753195824913973,0.8713228195970949,-1.456455584833063,-0.46228514399852166,-0.3659992777950555
2023-02-07 10:00:00,BMFBOVESPA:CYRE3,13.414856,13.567189,13.224439,13.357731,11905258.0,-0.777933602031135,-7.6973642568361855,-7.147583470324339,-8.118510111432114,3.291133292820115,5.8660829543292685,14.20491363959141,13.31080080487106,-0.5465017859383708,-1.8573720774178064,-0.9644705931896784,-1.575609992146186,1.0799770349535938,-0.6308998716343556,-0.4883453193122811,-0.2964140211160389
2023-02-08 10:00:00,BMFBOVESPA:CYRE3,13.452939,14.043231,13.395814,13.938502,9114326.0,3.756207152697388,1.1049771045877268,1.1748431113286768,-4.002678296309332,3.118179386483296,5.5369550976223225,13.618756938312943,12.753620815969146,0.8772845283690522,-0.3780340069332812,-0.3948814805118371,-1.322665934230978,1.7300825397815836,0.35471230520738434,0.09466480906138247,-0.12528909996518636
2023-02-09 10:00:00,BMFBOVESPA:CYRE3,13.91946,14.328856,13.748085,14.024189,12627043.0,7.049419159389422,-2.643758361232745,0.959556394410209,-2.922556516356717,3.0553859748988854,5.53020424385603,13.530447384511785,12.673305796907266,1.9731525210436456,-1.056361127000788,-0.4133700431703906,-1.2467654763038916,3.0607298663112052,0.21867459564729408,0.509787489644479,0.1276438221749218
2023-02-10 10:00:00,BMFBOVESPA:CYRE3,13.967064,14.557356,13.900418,14.424064,6866099.0,11.233474587805988,6.615056456797655,-2.194968691205112,-0.7211519103487902,2.856079784330809,5.38040710279077,13.14865194725593,12.321804633603978,3.575809759790236,0.6350675636930478,-0.6652854406790536,-1.104644923028974,3.7940539043137926,0.9404772128687531,0.21581741347494374,0.29104811766901983
2023-02-13 10:00:00,BMFBOVESPA:CYRE3,14.471668,15.100044,14.405023,14.83346,6277600.0,10.968656833880292,13.722628890018616,1.300392275020978,1.7118785820132163,2.7098720022518723,5.417405452215336,12.786258495149928,11.985012085377086,3.671014795295626,1.942718623610365,-0.4107726854444437,-0.9336805862206444,3.871805392358602,1.5020889684979035,0.5368618077056635,0.43494525360365116
2023-02-14 10:00:00,BMFBOVESPA:CYRE3,14.976273,14.976273,14.414543,14.538314,14999420.0,6.041662138342507,12.19690973568467,-0.1960818368961316,-4.3955212195864055,2.6954819879618985,5.652534880915186,13.045820875241724,12.22790761676361,1.8627412613069152,1.591989346180939,-0.5173089463127886,-1.4155781509960872,3.0960798909030203,1.2938053928563755,0.4921822351946236,0.11897751656534618
2023-02-15 10:00:00,BMFBOVESPA:CYRE3,14.509752,14.985793,14.243168,14.728731,12123831.0,7.281556332804835,5.238093298713942,2.9960085433214543,-3.3761561009044523,2.793728936371674,5.7284404426600055,12.877449258956494,12.062535529699971,2.2410476660916854,0.3561106889007184,-0.2761905249259975,-1.3514721603660744,3.3453297817031817,0.5183455051803375,0.6672501460942628,0.10400675888518941
2023-02-16 10:00:00,BMFBOVESPA:CYRE3,14.595439,14.60496,14.005148,14.090835,11350265.0,3.3519548975031657,4.152003835286675,4.741685069708556,-5.16728905498174,2.8547442907792258,5.998449798923878,13.462881913855046,12.595709836276878,0.816632958957783,0.1590193201427222,-0.1345145085383453,-1.4374181867978433,1.6724332482997644,0.31748208649395304,0.6132196178410497,-0.14241052315879582
2023-02-17 10:00:00,BMFBOVESPA:CYRE3,13.976585,14.243168,13.909939,14.024189,4081153.0,1.656314519702498,6.816530229379001,4.690831031246031,-5.732063941891292,2.758098440305944,6.064020131151911,13.51215446814604,12.64915041164394,0.2304623686222383,0.5966991739422386,-0.1377875739212125,-1.476942437583015,1.2165647730229792,0.619688493207643,0.591596895253635,-0.17420888408888044
2023-02-22 13:00:00,BMFBOVESPA:CYRE3,13.928981,14.462148,13.91946,14.462148,12466764.0,3.6860062533593454,6.001397310163265,5.853657608276377,0.3636287930047252,2.6599079930246665,5.976826940707328,13.082082735762516,12.261508167932073,1.0020382810580697,0.4690219261192062,-0.0534303611819671,-1.0274727357248254,2.8710583481405267,0.949735982442525,1.1031558801962669,0.3166196650702308
2023-02-23 10:00:00,BMFBOVESPA:CYRE3,14.338377,14.690648,14.338377,14.481189,4605373.0,1.8072251464009093,10.057887367585131,4.178082990022317,0.4319188876330601,2.6726673149533853,6.055722456751916,13.052109670844263,12.24592619626615,0.2942934654619887,1.1327720169185098,-0.181928828650781,-1.0241828468307363,2.4914662788843507,1.0242259114937475,0.9028946715572568,0.3638931819690475
2023-02-24 10:00:00,BMFBOVESPA:CYRE3,14.424064,14.509752,14.157481,14.300293,3882117.0,-0.3978779471350573,9.795315014731464,3.44352085016969,1.1043693867898157,2.7111611828560944,6.1987524614533465,13.211178271634411,12.400086656571236,-0.5232276768941339,1.06427553437634,-0.2353398841317893,-0.9581877097956284,2.269666704423908,1.100956604740781,1.048186587628374,0.4717848828276447
2023-02-27 10:00:00,BMFBOVESPA:CYRE3,14.366939,14.585918,14.138439,14.424064,3787062.0,2.0202018058712112,5.648531075171917,6.315788775405124,2.24431803682707,2.699769704633696,6.220809935104643,13.089182072909423,12.295101817053451,0.3702260914697305,0.3939031531879051,-0.0180950373473394,-0.8746293441144047,2.58185627557739,0.8881305766853568,1.2489853456205784,0.5326941106471499
2023-02-28 10:00:00,BMFBOVESPA:CYRE3,14.424064,14.585918,14.243168,14.26221,3638336.0,1.3531822135246026,4.317550763543197,2.955327343599641,2.5621978218905843,2.729765723299014,6.341085550616958,13.223128190658686,12.435180206239965,0.121807373588994,0.1765338644710025,-0.2720468726002505,-0.8401786710371522,2.636246960453646,0.9241342265205945,0.9802827946784641,0.6945046861999248
2023-03-01 10:00:00,BMFBOVESPA:CYRE3,14.347898,14.37646,13.767127,14.14796,4738345.0,-2.1080389053145856,5.46486671194979,2.8373686526565765,3.9315213632845145,2.744454813784452,6.427728556939486,13.324386017467017,12.535850589289776,-1.1400134955242889,0.3526490369838402,-0.278832312148087,-0.7251559815555,1.9449339186986694,0.9298910212773602,0.8554890170308668,0.9375830321584299
2023-03-02 10:00:00,BMFBOVESPA:CYRE3,14.157481,14.462148,13.909939,14.081314,5583333.0,-1.202404683074186,1.1627893610815356,4.449148173549208,3.1642384061323114,2.73463440522325,6.493168554243324,13.38053922434278,12.594310901303553,-0.8129354692109153,-0.3134594533111119,-0.157205162291556,-0.7836656365875092,2.311522775462605,0.7121930575404971,1.040492374645373,0.9463340377910142
2023-03-03 10:00:00,BMFBOVESPA:CYRE3,14.081314,14.167002,13.909939,14.024189,1807403.0,-2.320953530781087,8.229239466775987,-2.708056717441547,6.239509898837469,2.7568823197449244,6.528034654822393,13.420582545943256,12.644840039581078,-1.212104748579386,0.7706921464805423,-0.6900367178249944,-0.5382794170298689,1.1617684270730377,1.0388046478476245,0.3307001473413347,1.089788722890314
2023-03-06 10:00:00,BMFBOVESPA:CYRE3,14.014668,14.424064,13.995627,14.309814,2488961.0,3.7983433830198456,9.38864103066079,-7.96081150675899,15.368594551193803,2.6949582187444707,6.444817145641261,13.153537612418964,12.388730529921412,1.0306901025195183,0.9605403015190248,-1.1033875409240936,0.1865103369627442,2.5766502046247806,1.089833522395986,-0.24607206204770035,1.506066207625582
2023-03-07 10:00:00,BMFBOVESPA:CYRE3,14.338377,14.747773,14.281252,14.547835,9726562.0,8.831905016827681,10.245306166463964,-6.257661999107037,15.16125212130096,2.62763309813041,6.417271975022315,12.925812105432469,12.16944417401863,2.9727241608157424,1.0981569376429472,-0.9910634557022272,0.1718469101844507,4.210186613909566,1.0832672229130953,0.08720767728161295,1.4901786189624464
2023-03-08 10:00:00,BMFBOVESPA:CYRE3,14.633523,15.271419,14.424064,15.195252,9745574.0,13.756235995469597,20.72617556703218,2.0460378151697887,13.69068252409032,2.543906637391858,6.323836754146191,12.36832858582779,11.648290333874762,5.006299833499569,2.77174155850694,-0.3643661443353494,0.0522572837112481,4.304322305026674,1.51474045053243,0.5139300095540574,1.3953644493274306
2023-03-09 10:00:00,BMFBOVESPA:CYRE3,15.071481,15.956919,15.052439,15.623689,9153188.0,12.090158612453482,25.267174207661736,1.4842299110455894,16.65637391113137,2.7084093586823754,6.365322876447848,12.042000895088355,11.34523234324725,4.087078622997533,3.4670731099858605,-0.4208941808733994,0.3139992419382114,4.428026584124092,1.8532448619125848,0.6102816956301761,1.6649258238846072
2023-03-10 10:00:00,BMFBOVESPA:CYRE3,15.585607,15.585607,15.052439,15.157169,3660182.0,8.078755926635043,26.85259678355215,-4.841598216413553,18.184986720809025,2.884491457379964,6.654824264669595,12.408229203868393,11.701615388551073,2.4469059488183533,3.554483396771563,-0.9182806058032704,0.4340427092809294,3.36370649744665,1.8312451741644018,0.30063336602047214,1.7338569704041562
2023-03-13 10:00:00,BMFBOVESPA:CYRE3,15.052439,15.576086,14.83346,15.319023,3978852.0,6.204624438715746,32.53707100174739,-2.955368532120275,19.10671265888873,3.007781317636603,6.617703757047358,12.259958977578057,11.58026779097211,1.7235122075074265,4.43340132053389,-0.7755333083389417,0.5171485926672625,3.052836853485672,2.012835358513853,0.6406624885431447,1.7087810076920011
2023-03-14 10:00:00,BMFBOVESPA:CYRE3,15.376148,15.671293,14.881064,14.94771,5539535.0,0.7702181419574408,25.59999993277901,-3.3846160608029403,12.37774510597003,3.1317270472486545,6.655400231551788,12.546327911118532,11.864337214151522,-0.0799745554194723,3.365968195304791,-0.7920448233986543,-0.0634049097527835,1.7230774005750513,1.5655061535176968,0.39040433549316067,1.2051117712991684
2023-03-15 10:00:00,BMFBOVESPA:CYRE3,14.795377,15.042919,14.471668,14.938189,7496716.0,2.750490875351845,23.93365145167628,-1.8761724230209416,8.930225815524341,3.1579259921174385,6.582979919162714,12.545137352626496,11.87420965860622,0.5477690925668871,3.1498678835347365,-0.671878688926176,-0.3547003788041284,2.1358724906842177,1.4461896509018106,0.5526229009185831,1.1085251542320975
2023-03-16 10:00:00,BMFBOVESPA:CYRE3,15.004835,15.309502,14.919148,15.166689,6385048.0,2.973494457872848,31.65288653592252,-0.375234484604193,12.62783116246602,3.226776267255313,6.454069080966493,12.355175131695898,11.70411955253071,0.6051915831392986,4.408808110450204,-0.5607263696887641,-0.044612751640484,2.5409018023678125,1.7438269019774613,0.5879936293230442,1.4110479345736116
2023-03-17 10:00:00,BMFBOVESPA:CYRE3,15.138127,15.138127,13.890898,14.03371,15128295.0,-0.4054053574539832,15.42677782213775,-6.353237362880964,-4.729438641544337,3.598956384895682,6.67935795451419,13.351557349842755,12.646413733469114,-0.3962487524703937,1.8308112065653808,-0.9666194765581788,-1.4144243089960522,2.014705546098801,1.001741901352146,0.03443285462117047,0.4561124959939263
2023-03-20 10:00:00,BMFBOVESPA:CYRE3,14.005148,14.14796,13.510064,13.567189,5362974.0,-3.258655455941153,9.615381974027017,-11.873839288364692,-7.896506904712661,4.007354612666776,6.741515028919634,13.82470347679863,13.079078888136502,-1.0678695772694975,0.9518999097601754,-1.3328660056361827,-1.6103913918338626,1.233824961800042,0.836956696304548,-0.22397243119571672,0.3491749491646995
