datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-08-14 10:00:00,BMFBOVESPA:RECV3,22.44115679,22.85006292,22.1198734,22.56772394,2281976.07028088,12.415125448672812,31.03447531056774,-22.248453813659868,-6.642193141664389,4.283335586733516,9.030054410929854,14.900821544974438,20.663546185332194,2.6634822014494137,3.0842322374210327,-1.93185175695636,-0.9784672393176148,2.8531964030889876,1.1926831824848902,-1.3431968284945819,-0.2017975697337075
2023-08-15 10:00:00,BMFBOVESPA:RECV3,22.59693055,22.73323357,21.74017583,21.84727126,2850082.00918908,8.93204368828637,27.863260813593023,-22.93786402734373,-7.372041190722522,3.857247839353908,9.312864208112352,15.017349699543326,21.356778360342,2.0551631467367653,2.650245427575713,-1.9626448766711997,-0.9807876209933146,2.226866178561066,1.0748711300939346,-1.4214153898770854,-0.19995868082914534
2023-08-16 10:00:00,BMFBOVESPA:RECV3,22.10040363,22.47036534,21.6914975,21.6914975,3454959.22383931,8.418501616259318,26.4472175434201,-25.04624657312999,-6.891640263830853,3.171873818653659,9.326852699826189,14.79415270087943,21.52255326432712,2.337892109789681,2.494639788420632,-2.134643573001951,-0.9508200768403506,2.5352100635105534,0.9942750223858429,-1.4497834078702128,-0.17166647208290448
2023-08-17 10:00:00,BMFBOVESPA:RECV3,21.90568545,22.30485572,21.6914975,21.94462986,1922377.64465846,1.1215791101008616,27.77779065896419,-22.5684748776224,-6.590058768652225,2.0151413517447123,9.179659609476982,14.232538373880946,21.283098803787585,0.059719619832752,2.6797852324502305,-2.044653352744119,-0.947254312419418,1.3289399994896485,1.0525557701871484,-1.3209477996169114,-0.15159036130290754
2023-08-18 10:00:00,BMFBOVESPA:RECV3,21.90568545,22.68455329,21.80832685,22.21723298,2595764.47081687,-1.8072288789208453,28.853762241941784,-20.80937761631157,-4.673124699758841,1.864738516385487,9.038030077559002,13.719022745174064,21.02898408553088,-1.5051425774330862,2.8410276233390808,-1.9928275214731035,-0.8674497011051137,0.6874346050589321,1.0212876527553632,-1.3257414944322223,-0.11935511506008088
2023-08-21 10:00:00,BMFBOVESPA:RECV3,22.24644056,22.85979975,21.91542131,22.15881782,3320713.2534627,-1.471861441756483,29.024950647041138,-20.505590766258752,-1.168150814508135,1.8718702648631231,9.019701864295772,13.428803231274744,21.09127808209521,-1.3193023042822487,2.8659801777147744,-2.013135114325909,-0.6986122394573195,0.9757139843139072,1.1096034244948674,-1.4053316745525364,-0.07462143933769916
2023-08-22 10:00:00,BMFBOVESPA:RECV3,22.29511986,22.6261391,21.97383647,22.39247846,1993249.65656347,-0.216915422210734,30.68181819707128,-21.905463533553284,-1.960411952355703,1.8493274040492629,8.881289853947182,12.976294904052688,20.87139713266721,-0.6558328268934909,3.0974058902201,-2.191072599874893,-0.743836123070421,1.0082092587793212,1.137168533158977,-1.5797748576559312,-0.1390228924834574
2023-08-23 10:00:00,BMFBOVESPA:RECV3,22.33406427,23.15187653,21.99330819,23.08372356,2063813.5292863,3.042151236771136,33.27710885754793,-19.226815429812028,-0.5974480557452865,1.9178057582026349,8.616389031834046,12.216499348462202,20.2452127919429,1.0678788062926865,3.494045501938162,-2.1079272812221,-0.6994220502560713,0.9096688096202459,1.1419172233011032,-1.68434783437327,-0.10352650135372053
2023-08-24 10:00:00,BMFBOVESPA:RECV3,22.98636691,23.27844174,22.75270626,22.76244017,1383750.35418031,0.9499093229497456,34.98844682959407,-20.509752314389736,-3.796114336970117,1.974190780610824,8.70739446382646,11.99696706868968,20.53318850084852,-0.0215231158751374,3.654273225482457,-2.253283281457521,-0.845296265764061,0.6973286287342584,1.1979297341436526,-1.7611204942555339,-0.14627156892421614
2023-08-25 10:00:00,BMFBOVESPA:RECV3,22.91821588,23.06425379,22.3827426,22.64561083,2260406.32752718,1.1744236830029875,34.99709815036896,-15.859822785941097,-6.464277860261412,1.9924237021683355,8.639043300889611,11.637758542370149,20.643419593515112,0.0922447595484398,3.684395803408999,-1.9231170614681228,-0.9699364039620554,1.2494818284673894,1.2113717736535201,-1.535423175451901,-0.16664617668764037
2023-08-28 10:00:00,BMFBOVESPA:RECV3,22.61640324,22.88900733,22.17829051,22.17829051,2261228.03201303,-0.6108158848049965,30.84434806672583,-13.564544392360023,-10.158812420671776,2.0508550234906022,8.63528145476478,11.6022611477637,21.08681499277052,-0.7800073203001945,3.20530489048316,-1.7310099822594005,-1.1246530994863373,0.5713519351225333,1.072366780804052,-1.5602971684220799,-0.28326904524728047
2023-08-29 10:00:00,BMFBOVESPA:RECV3,22.13934609,22.67481938,22.13934609,22.64561083,1878827.30690813,2.920354013471146,30.38116592289707,-15.859822785941097,-9.664458854188204,2.015765714280276,8.311871990250152,11.199766319360284,20.65624055933392,0.959067273420147,3.27451298723123,-1.997992091864462,-1.1240676324904926,1.0163057504589617,1.0874121593987234,-1.8936864185885915,-0.2952536813735955
2023-08-30 10:00:00,BMFBOVESPA:RECV3,22.76244017,22.9279498,22.52877953,22.58719664,2850801.0006142,1.709785279737522,29.104075058259745,-17.10210374487552,-7.276815965420047,1.971157404935704,8.216524365418474,10.95056096609713,20.7136358157054,0.3675267745511285,3.1573017710131275,-2.156735338138915,-1.0055879084318116,0.877167557706737,1.0792608844357854,-1.9282490002708146,-0.2683424346765915
2023-08-31 10:00:00,BMFBOVESPA:RECV3,22.78191287,22.85979975,22.32432744,22.54825222,3461430.14666542,0.5208289758392831,30.33202020571329,-16.604651612308114,-11.338739966880851,1.955643509936434,8.107936515848703,10.645824512993135,20.75482609693974,-0.2375193527703549,3.351259227071554,-2.171569331443673,-1.1992063348988318,0.7687450413593145,1.2821697958131193,-1.7772410565922074,-0.33272301356973627
2023-09-01 10:00:00,BMFBOVESPA:RECV3,22.83059314,22.93768566,22.39247846,22.93768566,7610935.08717391,3.5149340832479496,29.1666612325601,-14.32048477797874,-9.608646632062218,1.9693170650968448,7.83593847216886,10.171601882780532,20.40290877732748,1.2845071885641848,3.319097403862327,-2.0480663521426496,-1.1349969313507762,0.9867774160030376,1.193746684044044,-1.8534380242630484,-0.32010805671723935
2023-09-04 10:00:00,BMFBOVESPA:RECV3,22.95715835,23.24923318,22.67481938,23.24923318,2363016.67519836,2.007684724438988,29.360781601610025,-15.057775271981903,-9.968549834848984,2.028304809376372,7.663938022179383,9.77686130388274,20.128815143746152,0.5040428653247603,3.4191519103026176,-2.205978155694453,-1.1682334591011367,0.6323404251135316,1.2806717832276544,-1.7813695201395392,-0.3162214279442351
2023-09-05 10:00:00,BMFBOVESPA:RECV3,23.07398965,23.2881776,21.91542131,21.97383647,8095535.30770707,-6.270764119176203,24.6272708276922,-18.61463532371145,-18.91766380869157,2.214889895100992,7.953677623329386,9.938209462995042,21.30182645281194,-3.27605281499299,2.699689811493054,-2.52787376394133,-1.5239201535512814,-0.9444351949360132,1.1189773884936138,-2.1603831476163147,-0.45798141685991556
2023-09-06 10:00:00,BMFBOVESPA:RECV3,21.96409964,21.96409964,21.12681761,21.17549594,4187508.7729793,-8.536589193705407,17.631152000508425,-21.126971789208486,-19.13748434319741,2.4814336747043075,8.006978968312291,9.895154608116654,22.10624928489812,-3.8372661124658056,1.808191145584609,-2.792580105843365,-1.4783202753687672,-1.124603656929109,0.8551824596236778,-2.428381656329819,-0.4833683824207595
2023-09-08 10:00:00,BMFBOVESPA:RECV3,21.00998631,21.61361062,20.59134432,21.48704346,1852532.76336076,-4.870693771938577,15.127803873670102,-16.567778949961813,-16.248300313032562,2.4887063509156007,7.690223307777577,9.344324795031232,21.791985212601183,-2.3530401352305232,1.557380675775727,-2.469087502589065,-1.366967974740267,-0.4550208531517755,0.8835190861367825,-2.160708048106476,-0.41238715768790396
2023-09-11 10:00:00,BMFBOVESPA:RECV3,21.48704346,21.76938438,21.13655152,21.38968389,2548721.88900165,-5.22002153665125,13.36429382155006,-18.24401056831835,-18.43571255028081,2.668320928959537,7.593761650807057,9.08727723202804,21.90193338011819,-2.325564974539942,1.34516994124194,-2.723183534360371,-1.4598880838645292,-0.9759259002212081,0.7691447777797679,-2.5184515500031117,-0.4388541282507879
2023-09-12 10:00:00,BMFBOVESPA:RECV3,21.44810099,21.81806271,21.311797,21.47730663,3010519.81005233,-1.6934134501152265,15.557878494432842,1.6803614662186666,-18.275904395342103,2.7605022502429764,7.448139898679172,8.691749664154022,21.81796473175221,-0.9703834171656176,1.6662266710290596,-0.5545590307205694,-1.4580909471859684,-0.6198096598332207,0.826063463235265,-1.0774549082082991,-0.43462855623931046
2023-09-13 10:00:00,BMFBOVESPA:RECV3,21.38968389,21.58440206,21.00998631,21.00998631,3135008.0396594,-3.141835597104358,11.1798042055696,6.569338566139805,-17.41757821630356,3.082329938664816,7.453271882657936,8.882427129700261,22.3133440782009,-1.3389766299519084,1.0779185191430642,0.0079654157738442,-1.3871638455326276,-1.0738354623806206,0.6462730924136537,-0.6461691011455086,-0.4693698194760411
2023-09-14 10:00:00,BMFBOVESPA:RECV3,21.12681761,21.68176067,21.09760905,21.65255308,3256620.30356599,-1.3309715491368903,14.994829324147377,6.889570427372896,-16.692950160815563,2.998227882868872,7.110096232942041,8.648065523153209,21.659397849150785,-0.7725575894149352,1.666763602055545,0.045426048983339,-1.3954981511418878,-1.0484178970197484,0.7911873344157314,-0.8550239203909193,-0.48153118473557815
2023-09-15 10:00:00,BMFBOVESPA:RECV3,21.65255308,22.11013754,21.60387476,21.85700712,4468120.85489888,-1.621380395678778,11.69154726188187,12.935917139139386,-13.83566017494156,2.979036589310925,6.911578244315897,8.602295683605728,21.45934688560739,-0.8750186424701354,1.2369638179885278,0.7487602990872748,-1.275265895962013,-0.9732966125595223,0.6893734041358291,-0.3924390595117738,-0.42581449064868826
2023-09-18 10:00:00,BMFBOVESPA:RECV3,21.94462986,22.47036534,21.72070313,21.79859001,2373698.83351447,-1.625663484966536,13.023726042117758,10.99774350872604,-12.686135359445949,3.01069245542612,6.864510480032436,8.655090629435277,21.52361737568695,-0.8672409022813714,1.4397757361323111,0.5204737128482054,-1.2179580021282734,-1.0657573790773534,0.7262630001681531,-0.5036435708942699,-0.4079747041099111
2023-09-19 10:00:00,BMFBOVESPA:RECV3,21.79859001,22.17829051,21.59413792,21.71096727,2925781.5349485,-3.043482619475961,15.007736733242824,9.3861924696111,-15.25231550503249,3.0564781408376294,6.7923232694544655,8.71853406697154,21.619622777883187,-1.3181232092635848,1.7474390505570587,0.332058045245293,-1.3311543912493589,-0.9447674975874251,0.8664062490201832,-0.6700977598823518,-0.40202938581703135
2023-09-20 10:00:00,BMFBOVESPA:RECV3,21.71096727,21.78885415,21.16576007,21.19496766,3329854.71586784,-8.182197707794762,10.78880411266483,11.991609114031924,-16.933991569950877,3.2644859278335896,6.79644441939693,8.945209049564717,22.157190942309963,-2.8082614129838013,1.1258891274695495,0.6151157815176018,-1.3746663831075694,-1.7358207668335113,0.5734404160301722,-0.7503660357773545,-0.4364488481212444
2023-09-21 10:00:00,BMFBOVESPA:RECV3,21.08787319,21.12681761,20.27006094,20.43557056,3484643.29839083,-10.222408461579288,10.299521292446864,5.023614888512299,-21.54407496599825,3.6168729091842176,6.932251742664522,9.267573033054637,23.00265216667972,-3.098247070318149,1.0337733489021472,-0.1577457602842858,-1.5243828112292022,-1.833191557793153,0.6457513287157447,-1.0165924717963941,-0.49198048504528963
2023-09-22 10:00:00,BMFBOVESPA:RECV3,20.6400246,20.65949437,19.79300379,19.90983508,4081919.74654689,-12.08082118224761,8.892438272146045,-0.7348311323629196,-23.99769922677233,4.217166716799221,6.93791831798078,9.509161462121982,23.63675601373568,-3.0974834053536595,0.8306397871209611,-0.7589135928142596,-1.587125179157671,-2.2247866961829312,0.5456326368109641,-1.3972360734951523,-0.4994927518235191
2023-09-25 10:00:00,BMFBOVESPA:RECV3,19.81247551,19.92930486,19.43277599,19.44251185,3784257.29654582,-12.335390136433022,5.21601161152426,-2.649344415598705,-20.24717489956496,4.961627362406994,6.921566611219373,9.741189298272328,24.23887888924381,-2.6836755853111365,0.3019693719941827,-0.936991422659194,-1.392803082037947,-1.9913024408717213,0.4312117251000726,-1.4161557925863406,-0.4668333994061732
2023-09-26 10:00:00,BMFBOVESPA:RECV3,19.3548891,19.42304207,18.71232233,18.7804753,4541457.98026147,-17.067923488641885,0.6259833288718839,-7.070532667300787,-18.40738192883997,6.100961653243743,7.110507966972211,10.10141359491906,25.15315099585121,-2.9579200728999866,-0.3510734408239684,-1.3408880569285868,-1.268875272228299,-2.352245376077083,0.23884366967183546,-1.609120229400939,-0.447965970373879
2023-09-27 10:00:00,BMFBOVESPA:RECV3,18.97519153,19.76379523,18.85836218,19.64696588,4356779.89706549,-13.017245153801426,3.328207718704259,-3.011172153447864,-13.80501338218647,5.999111253940124,6.654977584576227,9.65669829899587,24.081510774527533,-2.3326295199625604,0.0314847682409414,-0.9818853139956424,-1.1340593300736208,-1.8029406663128624,0.4889564270977041,-1.1171036525684919,-0.37441095726256113
2023-09-28 10:00:00,BMFBOVESPA:RECV3,19.63723002,20.11428717,19.6177583,19.77353109,4004063.24651211,-12.305703798802016,3.201214436641972,2.27103599719542,-15.12429946424655,6.000327318966602,6.512360087257709,9.594612718361512,23.96134023593769,-2.213277272372718,0.0132292366955982,-0.4373108381492409,-1.1946396621158697,-2.222563153063608,0.3867190528215536,-0.9599513097582402,-0.4230811246246407
2023-09-29 10:00:00,BMFBOVESPA:RECV3,20.10455131,20.84447669,19.97798513,20.38689223,4147347.96623312,-11.12053529641054,5.971664940913991,4.0108911034365216,-11.678632719192269,5.653273637385741,6.18500567265065,9.303088353576133,23.26527819740477,-2.1391932920194163,0.4624442547137536,-0.2635940990615473,-1.0821069891948862,-1.930624022357001,0.5619152429839984,-0.9203679586098404,-0.3859048782294111
2023-10-02 10:00:00,BMFBOVESPA:RECV3,20.44530642,20.68870293,20.18243819,20.19217405,2425363.50306263,-13.14907509564581,7.684319780688946,2.4211344534128054,-13.569419755591136,5.342777211266063,6.134712329832897,9.391540910078255,23.5168420097032,-2.642859654949421,0.7459993373708118,-0.429989304459692,-1.1507636438826088,-2.2628843987182985,0.6643310054927283,-0.8955822013700692,-0.35035763257429337
2023-10-03 10:00:00,BMFBOVESPA:RECV3,20.07534471,20.20190992,19.26726831,19.3548891,2286598.15801381,-11.918480296217464,-3.118913273512879,-1.7310281390561102,-20.66727694367657,5.089334784313913,6.298233289776037,9.801481436156282,24.578090394805702,-2.53232330151961,-0.9880748151320496,-0.8352503875174893,-1.3897012830141682,-2.126916606860855,0.10550505446323803,-1.205866383083445,-0.35372702080405144
2023-10-04 10:00:00,BMFBOVESPA:RECV3,19.30621078,19.41330621,18.73179502,18.81941777,2628735.36331181,-11.1264367865379,-6.663443083310328,-4.079202894677891,-27.46320313667416,5.459481345803332,6.64888726252697,10.094922779577756,25.33346542861325,-2.2152329763516123,-1.468522358224506,-1.0432108016968606,-1.616365908074814,-2.765343200825963,-0.21885950769897222,-1.4457565586749916,-0.48562748671054967
2023-10-05 10:00:00,BMFBOVESPA:RECV3,18.79994507,19.06281427,18.39103894,18.47866266,1990065.55168079,-14.000906200056606,-7.729703443180923,-7.519474744027588,-31.175437174944463,6.047398703661993,7.023927368997065,10.305591110591362,25.85555946367511,-2.4749018290735534,-1.541400361838584,-1.355348846939328,-1.727149010111328,-3.6336401329183916,-0.327740507257611,-1.6262525792958957,-0.5352773726458177
2023-10-06 10:00:00,BMFBOVESPA:RECV3,18.39103894,18.83888949,18.23526615,18.79020921,2197648.64741998,-12.152936403213015,-1.5808362617592824,-8.017937929567442,-30.56955292537976,6.103196746700692,7.075157214009842,10.150557972548198,25.462154024700467,-2.149197294446136,-0.6606498227521548,-1.4247887729735402,-1.7298827045007368,-2.9191552598843464,0.10644497083385984,-1.348209222885174,-0.5314765309787529
2023-10-09 10:00:00,BMFBOVESPA:RECV3,19.33541933,20.44530642,19.30621078,20.4258347,3967908.24913447,-4.895734591465399,0.6235011861402832,-2.330180193453661,-24.186356764174416,5.477063024070898,6.370871904776353,9.33771715076917,23.42402982295455,-1.0695509160049874,-0.3871131656459206,-0.9392992008958974,-1.6077235348630616,-0.7453511987745187,0.320050417974092,-0.8714947122639995,-0.4436443252673327
2023-10-10 10:00:00,BMFBOVESPA:RECV3,20.44530642,21.05866464,20.21164578,20.92236357,2428239.46876312,-0.4170528181557721,5.291523754330033,-1.0805337010467475,-22.07376948932741,5.226326416553158,6.187469433730463,9.116290973910962,22.863710878408323,-0.2635774295689004,0.3564283580754714,-0.8246260319306338,-1.554550676558187,0.20710036291735925,0.5066157418990199,-0.9249144365195393,-0.43597623077861064
2023-10-11 10:00:00,BMFBOVESPA:RECV3,20.77632567,21.36047825,20.6692312,21.14628738,2572962.17133438,-2.338133974915073,5.539353745861907,0.8396567481137621,-20.21473950642103,5.197150229131672,6.047114513085504,9.019647364067929,22.615456017170988,-0.6343569855428098,0.4062821737588183,-0.620158127469316,-1.489237617298341,-0.09239076356400255,0.5630621586198582,-0.7963008818663397,-0.42402958428491627
2023-10-13 10:00:00,BMFBOVESPA:RECV3,21.45783685,21.6914975,20.78606153,21.13655152,5651991.59289489,-3.2962225616916827,5.286119991112231,3.227613108266077,-22.08760752237363,5.06073110220239,5.988526587548533,9.0273993484602,22.62338410216456,-0.840424594366391,0.3685741696968106,-0.354688929120103,-1.5713244503774442,-0.17669201423792538,0.6341006046715463,-0.5048256446682288,-0.446907959196228
