datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2020-08-12 10:00:00,BMFBOVESPA:USIM5,7.1535008,7.33002667,7.10306484,7.26277872,23536538.6350158,16.914749546689613,76.3265304219838,-11.557335113479558,9.553351286099211,5.342568423415161,11.82626420616686,19.4365399071406,19.185529666796448,3.1353179071163084,6.404597931809852,-0.6725976200443823,0.287212914630051,2.1306729595199854,1.8892049444495544,0.10373511289133075,0.7824210177951936
2020-08-13 10:00:00,BMFBOVESPA:USIM5,7.24596673,7.48974056,7.20393677,7.30480869,25139561.45105052,16.021361875765724,79.91718420483775,-15.25688591333555,7.223866817159783,5.309269489910857,11.516530148425945,19.15939801028952,19.09462080033101,2.986896176863185,6.888968975339641,-0.8749608699693319,0.167415895466146,2.305928476461978,2.088649135806498,-0.2415364173639944,0.8201338684432241
2020-08-14 10:00:00,BMFBOVESPA:USIM5,7.27118472,7.4308986,7.21234276,7.38046264,21694757.61550934,17.6943700826372,73.86138601919633,-10.487370687070063,13.904245496549732,5.302813966482096,11.104122504488064,18.71256677757611,18.91788240320907,3.306210441082151,6.599811769648787,-0.640500659139333,0.5229451528653499,2.346276975496676,1.8747581196489407,0.10431444892289178,1.034136291510122
2020-08-17 10:00:00,BMFBOVESPA:USIM5,7.35524466,7.64945444,7.35524466,7.43930459,32288507.87827062,19.756427460230874,78.06841054127955,-8.197306733777394,20.0591674283632,5.228367794876053,10.788847199785373,18.41077912209133,18.79488296560765,3.7478714189356097,7.182976922283002,-0.5261347784575678,0.8546915468569385,2.4938529371672966,2.2274694143433296,0.652385864188472,1.5359805674399962
2020-08-18 10:00:00,BMFBOVESPA:USIM5,7.60742447,8.04453615,7.5738005,7.94366423,50832418.56943889,25.83222379200756,100.21186430852693,-2.3747423511823182,30.657378659458274,5.279396909367048,10.00688327597969,17.2109193019485,17.653477101503988,4.862680517212694,9.957485148723393,-0.2239968301177953,1.511199578565543,2.7753170745930733,2.8825675149092795,1.0974386485700118,2.1607772790007758
2020-08-19 10:00:00,BMFBOVESPA:USIM5,7.96047622,8.41439989,7.88482227,8.11178411,44800175.30912922,32.01094408965911,97.74590170828095,0.204226763338189,37.95822713027952,5.651692459689977,9.60317877116644,16.849271311339745,17.34784166385947,5.635783430380887,10.119703959934473,-0.0752215064003978,1.9595902584405092,3.0974654099484145,3.002236858169767,1.734717874780315,2.6727953961463315
2020-08-20 10:00:00,BMFBOVESPA:USIM5,7.94366423,8.33874594,7.91844625,8.19584404,28058906.89858241,29.139072742289944,98.97959158156684,4.025178969010124,35.36151215942771,5.715566883914724,9.354643472675509,16.696207418501718,17.232289682882644,5.070506194077841,10.520862016972687,0.1534671013732765,1.822963205256488,2.7053872675356354,2.995215699024641,1.9853179497126587,2.3442863611072444
2020-08-21 10:00:00,BMFBOVESPA:USIM5,8.19584404,8.22946802,7.96047622,8.04453615,21768276.58399242,18.29419026631163,67.89473669051841,5.333761772070319,30.001426058088214,5.761946365450322,9.240779117805191,17.041116009959488,17.611046556486396,3.1477052316653302,7.287043048605451,0.227666692467966,1.480299589135428,1.998832434056784,2.0017537189643324,2.0546663281442363,2.0459031961921497
2020-08-24 10:00:00,BMFBOVESPA:USIM5,8.15381408,8.27990398,8.07816013,8.14540808,11410548.3818629,21.276595719337948,61.49999981957318,18.98081845423587,30.2293377708365,6.010960848611773,9.175639307238656,16.92052194882691,17.453258906023216,3.5136292852518918,6.6422745165250925,1.0363476758900343,1.5076505458885572,2.231513065211708,1.7207380999955055,2.757178613321778,1.8792175434914713
2020-08-25 10:00:00,BMFBOVESPA:USIM5,8.08656612,8.30512197,7.92685224,8.30512197,21521190.98926854,21.22699396872961,60.6504067063072,21.75814850226702,37.92520564283869,6.176880791569417,9.175785087954594,16.81439983027822,17.186638966855213,3.411375566276451,6.550002869842968,1.208587013755005,1.979744815233328,2.4096693576623913,1.7618537742780387,2.712627524684422,2.184193290734634
2020-08-26 10:00:00,BMFBOVESPA:USIM5,8.31352796,8.48164784,8.06975414,8.18743805,24012865.41463756,18.63580989586749,57.35056538681642,20.32666861836164,37.68471740675214,6.390771659761311,9.434151238073508,17.253908979631976,17.493749631441833,2.8918964717175104,6.021259611416331,1.095344613783532,1.9321498039645164,2.329394950052477,1.797121000269551,2.73028904328984,2.1246078540869027
2020-08-27 10:00:00,BMFBOVESPA:USIM5,8.21265687,8.33874594,8.15381408,8.20425004,12779928.39190933,20.049200586315656,41.040462531091286,16.303129248145694,40.726786312453726,6.446127714312808,9.520791360817096,17.41742811163361,17.517273696065686,3.086475393643571,4.253771115696351,0.8545594052454268,2.104122240263605,2.3978244946793144,1.2816090440205479,2.460159523579422,2.3109505635984116
2020-08-28 10:00:00,BMFBOVESPA:USIM5,8.27149799,8.51527181,8.13700209,8.44802386,22386406.9403647,19.64285710998052,45.65217377436606,22.35917031551505,44.70150093331861,6.370227069314057,9.580279738158035,17.1266506276465,17.083046619169014,3.059615418144029,4.709139601523595,1.22318472418642,2.391205130171083,2.353231963547364,1.5422172646450276,2.768741542841659,2.4477932205249116
2020-08-31 10:00:00,BMFBOVESPA:USIM5,8.34715193,8.56570778,8.29671597,8.5320838,26543559.61615937,24.08312964480028,47.52906970209762,15.496125384004603,33.91511523466909,6.534079849306014,9.811673722556485,17.194891767392512,16.99012297805628,3.662595483344213,4.78977063347356,0.8197086245449589,1.7703550204806218,3.1977650425217354,1.8339569804089548,2.3914036034054944,2.0665490126029966
2020-09-01 10:00:00,BMFBOVESPA:USIM5,8.57411377,9.03644343,8.52367781,8.96078949,27917103.32183188,25.41176469007554,54.492753522241244,28.08636796390711,36.19310012584273,6.583861989933669,9.795950202842924,16.62959428751753,16.283276039951737,3.836851420794444,5.508730162816516,1.605200404996051,1.988076502368804,3.326368944405963,2.1056424463512107,2.8151020909436255,2.0295357140939996
2020-09-02 10:00:00,BMFBOVESPA:USIM5,9.17934533,9.61645701,8.91875952,8.99441346,58194308.28724914,28.451380526161497,43.62416099237723,37.2252522475987,38.10265156080022,6.955854265283976,10.176904843314084,16.864656557660552,16.32838868150989,4.068787070410307,4.234936870566029,2.125243565458777,2.100501906802484,4.137100650275683,1.8317260114352596,3.1564917530775913,2.079817018991665
2020-09-03 10:00:00,BMFBOVESPA:USIM5,8.96078949,9.12890937,8.70020368,8.73382765,24782197.40360205,25.18072284373251,42.32876708846277,58.89001433453078,35.48760912820033,7.048198418248919,10.828616014648436,17.647652558526193,16.903423029320557,3.5514369389781866,3.860793582574547,3.259076584345481,1.8752786520553704,3.837153350668561,1.836548680817765,3.7050260905055103,1.9079330401626395
2020-09-04 10:00:00,BMFBOVESPA:USIM5,8.8010756,9.01122545,8.56570778,8.95238349,21518216.92096422,22.69585243698242,54.57184320748502,50.97137367420535,40.51191886890504,6.753316474235111,10.940232349223669,17.55364988776461,16.59195801409055,3.338561415725801,4.940847783882356,2.825919191731097,2.2142531258644893,3.891893808598141,2.344379324234954,3.433943848384963,2.1913905557036246
2020-09-08 10:00:00,BMFBOVESPA:USIM5,8.81788759,8.98600747,8.64976771,8.85991756,14572220.91483172,24.29245280702821,64.43057732847814,63.663655283421626,38.15763104363491,6.762830076868395,11.304207147600804,18.044563588692647,16.859004128789394,3.5699495484429216,5.654235747325456,3.4529104672037536,2.0404741103876574,4.778285780039216,2.8445879790541304,3.603785320992939,2.1364542019253587
2020-09-09 10:00:00,BMFBOVESPA:USIM5,8.92716551,9.44833713,8.92716551,9.42311915,37153369.84776406,29.74537037801972,76.25786142582012,102.0424275714018,47.51467989672256,6.489009167467481,10.945138519349182,17.35327392578662,15.98224446487542,4.560924323929516,6.920682751702289,5.802583375814249,2.738868270902346,5.952697996367307,3.432575209983439,4.422813675148717,2.5360441828620144
2020-09-10 10:00:00,BMFBOVESPA:USIM5,9.43993114,9.48196111,9.07006741,9.07006741,18876054.63939604,24.16570775380567,64.73282441500304,67.03167715455743,31.36870129452885,6.478763454349637,11.499847939412955,18.323315063532515,16.708936897536514,3.7069137181982255,5.585003354987296,3.585151017163942,1.654392099627512,5.875252802683123,3.2131142375252106,3.1960883082748337,1.8100545092264093
2020-09-11 10:00:00,BMFBOVESPA:USIM5,9.15412735,9.39790117,8.92716551,8.92716551,27632782.39193778,20.95671972671892,56.86853774274376,82.29391973283373,28.83272204804897,6.098445179534647,11.773380179139554,18.903273074398182,17.066663086262515,3.4118908158146275,4.787605310543629,4.283008365442294,1.4720511524436213,6.246828522877836,3.2236090840045986,2.8517666036624854,1.674572373915247
2020-09-14 10:00:00,BMFBOVESPA:USIM5,9.07006741,9.17934533,8.93557151,9.12050337,14056160.5826641,22.59887009143149,59.558823384052886,87.51753423479248,32.73968470583786,5.5167499363978685,11.688588933100146,18.792151728167124,16.806372351492158,4.069312497817151,5.05283213522184,4.58676974278034,1.728261626496686,6.121528462113689,3.5998875500175282,3.2685879821731043,1.7701072532810285
2020-09-15 10:00:00,BMFBOVESPA:USIM5,9.22978129,9.50717909,9.04484943,9.43993114,22313363.82281032,18.835978796148083,60.88825204400216,146.40352546295054,36.890847400013385,5.009211418663682,11.531733427418525,18.47882744335481,16.360427042756147,3.730425132109406,5.236930252600426,7.851691109460382,2.0300700767618345,5.737205050500286,3.8764018287802573,5.212892993771056,1.9824749300530575
2020-09-16 10:00:00,BMFBOVESPA:USIM5,9.41471316,9.46514912,9.06166142,9.14572135,22393901.5924916,12.746113875557768,56.32183897240471,144.02896285659563,35.07138157381862,4.998726440305694,12.047390590545623,19.266719596845107,16.987775318105907,2.519966515085342,4.633820690443765,7.407813356034623,1.8489288220790132,3.181436957789915,3.6491745561006756,4.7760487412742645,1.8556279954006074
2020-09-17 10:00:00,BMFBOVESPA:USIM5,9.02803744,9.71732894,9.00281946,9.61645701,43886184.63784205,17.333333370750655,48.95833327363251,167.28049679724325,42.37382827566227,4.99367370244955,11.711119770941322,18.5657412870838,16.28924102348968,3.441122461486777,4.138196878598894,8.940264714552743,2.3774877839271022,4.137597745578528,3.2302813262263017,5.102097303000662,2.1528816755860745
2020-09-18 10:00:00,BMFBOVESPA:USIM5,9.57442704,9.78457689,9.12890937,9.21296931,44786494.5949293,14.524556024277413,49.52251037163515,191.1065321600657,32.95731024846155,5.1067956993987496,12.43482544202687,19.5296854652074,17.106777762563052,2.8148894615177564,3.942803523341458,9.719333268229189,1.7142236084767015,4.165092543107703,3.2944053660336663,5.223240474018912,1.8065617237074407
2020-09-21 10:00:00,BMFBOVESPA:USIM5,9.06166142,9.33065322,8.89354154,9.16253334,26061879.51358983,12.487100093823663,49.51989015676488,173.66889405305065,30.659020740120724,4.795230151435997,12.628872019721024,19.713866070202947,17.298762896245293,2.5728920356853626,3.882091009393256,8.744338986856212,1.5631429766527476,4.22026249107962,3.53390755950847,4.69026442452646,1.7319250798593395
2020-09-22 10:00:00,BMFBOVESPA:USIM5,9.24659328,9.29702924,9.01122545,9.04484943,22777794.32921473,8.906882555994528,51.549295895946926,122.5447951254925,31.63861826959417,4.486735060599437,12.859698842977483,20.039940999475863,17.612080439409326,1.9518406613714447,3.970296198697261,6.051288892458011,1.5917439407531155,2.9251478576883483,3.5424051198110944,3.1153844018497,1.7324118040708367
2020-09-23 10:00:00,BMFBOVESPA:USIM5,9.0784734,9.11209738,8.81788759,8.83469958,23991452.12284635,7.90554415248369,46.99300705281124,106.378565691723,30.47796148526164,4.3041650529849775,13.126379852094376,20.626610503707603,18.107666888089376,1.801987941700592,3.5425991226022746,5.095751728303888,1.484848871622549,2.4818688884976092,3.5801986512111412,2.721625714664849,1.743061291942812
2020-09-24 10:00:00,BMFBOVESPA:USIM5,8.89354154,8.89354154,8.68339169,8.74223365,24362853.77269128,6.557377059171145,43.05364514280336,114.65918353617592,29.112350131531933,3.8930434974610817,13.1961289982694,20.953830841133207,18.37077570749188,1.6459837747598998,3.2254244400377168,5.411685698265401,1.3900022049325875,1.7640884331429603,3.2289459495336206,2.6345308338163984,1.6020884152281312
2020-09-25 10:00:00,BMFBOVESPA:USIM5,8.64136172,8.81788759,8.54889579,8.63295573,23920312.40900674,2.1890547785455894,39.91825610385138,116.85405082856934,31.2104257587975,3.482876608648301,13.278820995710973,21.286243182206064,18.66819824781846,0.5855975906713128,2.9692926124339896,5.4306086445806345,1.4809878000452923,1.1048542832995099,3.1561343358471845,2.7023774422954983,1.6452778957082854
2020-09-28 10:00:00,BMFBOVESPA:USIM5,8.70860967,8.88513554,8.51527181,8.52367781,22177865.27086496,-0.0985221218760178,37.95918374415668,108.0165286458751,27.13556782181736,3.4475773026929937,13.343174020979124,21.59476989917132,18.96699337677184,-0.0719382708541328,2.808223125526883,4.944094164750569,1.2435494163624778,0.6244462716299652,3.318585996540953,2.390593002737498,1.5715614898034493
2020-09-29 10:00:00,BMFBOVESPA:USIM5,8.49005383,8.64976771,8.22106203,8.27990398,20469917.32505341,-7.598499113943581,32.037533526600264,111.97682380330718,23.65314706031141,3.854614961450821,13.58123665069431,22.24249364280393,19.57175399294659,-2.010055432084719,2.323053310017412,4.978475620379676,1.0279021776445505,0.09465818042730287,3.0396963301536903,2.398036707839664,1.4833713998853266
2020-09-30 10:00:00,BMFBOVESPA:USIM5,8.42280588,8.78426362,8.30512197,8.43121187,31122435.17750828,-6.261682237587511,31.800262791958257,118.64771036839356,26.54236243436708,4.059984864260747,13.212459728942564,21.84309300927944,19.273800579829206,-1.579112504073472,2.3700085959184816,5.375220428818837,1.194416105756975,0.09841367406303919,3.1644930861240614,2.5681909178163225,1.5420691017907768
2020-10-01 10:00:00,BMFBOVESPA:USIM5,8.44802386,8.61614374,8.27990398,8.46483585,17018927.42743922,-3.079884453639296,35.167785237042715,149.1117998887572,30.137790673792093,4.245237931788718,13.056236235653753,21.7454291562456,19.251846528165373,-0.760705320512926,2.656366049936508,6.800618586897943,1.383256306401616,0.2202927908422653,3.2644391516428453,3.1608079551393113,1.6295940138257212
2020-10-02 10:00:00,BMFBOVESPA:USIM5,8.38077591,8.56570778,8.254686,8.42280588,15480263.44951024,-5.915492902996724,30.129870069676475,148.48392856203554,30.66273764082663,4.449022164028114,12.964543761922505,21.76639276714977,19.400164816249465,-1.363217198590263,2.286636934111008,6.765537123862351,1.4004548690328384,0.1263344098014754,3.119916052309575,3.3080210306181113,1.6689361289392364
2020-10-05 10:00:00,BMFBOVESPA:USIM5,8.50686582,8.9439775,8.46483585,8.88513554,22201657.81729962,0.2846299621776701,41.499330534438045,159.5721879722002,42.62589471522842,4.216985309369129,12.24484879170457,20.59312213911144,18.466421361426296,0.0320464323083486,3.3496242251593147,7.689773126308374,2.1198520231137183,0.4436827538306575,3.8947231610278683,3.489808614715841,1.9432954795427204
2020-10-06 10:00:00,BMFBOVESPA:USIM5,9.01122545,9.0784734,8.63295573,8.6749857,21902347.58315168,-7.939339809791106,38.89636617783147,137.26854674944485,39.2525292984233,4.360850421510837,12.3945804067131,21.01693254999564,18.975939220289103,-1.854874544150121,3.099229953813356,6.473810328258502,1.8858925149050507,-0.23591194031265067,3.7854434163963564,2.9385193651407135,1.8234431081019553
2020-10-07 10:00:00,BMFBOVESPA:USIM5,8.73382765,9.07006741,8.71701567,8.90194753,19739248.22404524,-1.853568142334245,43.30175901982074,146.849956918023,40.8248108430213,4.021353690833686,11.943597219757793,20.45691763691324,18.56562362713734,-0.4981055943464283,3.5851866048379524,7.119737505089236,2.013006869514856,0.15400114237266255,4.065341033812623,3.058236527493531,1.9066335428821086
2020-10-08 10:00:00,BMFBOVESPA:USIM5,8.93557151,9.01963145,8.57411377,8.6749857,27074609.25258083,-2.824858682383715,37.23404253804515,130.9554144190386,40.56800515001834,4.122762501738917,12.050084102216427,20.92152246457558,19.1124438670732,-0.7214457075916579,3.0500438856067125,6.202234065695084,1.9427021065661343,-0.2591322481741147,3.474494519065743,2.5870122711834953,1.7119116104609986
2020-10-09 10:00:00,BMFBOVESPA:USIM5,8.73382765,8.79266961,8.40599389,8.50686582,23068420.283914,-6.72811055602954,34.753661866548924,114.13473769071396,38.96907468171949,4.297330854788312,12.071360003005898,21.255239565556607,19.5406620652748,-1.6004355764885607,2.8392726006359434,5.313811678960444,1.8190128499464664,-0.44170699384345663,3.4338560139081946,2.207521544187595,1.6293530425401612
2020-10-13 10:00:00,BMFBOVESPA:USIM5,8.52367781,8.61614374,8.40599389,8.5320838,17439579.64840388,-9.617097058612654,37.34776716264431,117.9682196924356,40.33570296196037,4.279618617909456,11.800600218859724,21.13581803589235,19.53326363134686,-2.2821163656165204,3.124329555716138,5.525532970563503,1.890375485236398,-0.8763168308833041,3.4905658138081734,2.202308511507156,1.6753302457022548
2020-10-14 10:00:00,BMFBOVESPA:USIM5,8.54889579,8.60773775,8.47324184,8.59933175,13192253.22162187,-5.974264676235749,36.58210956603597,126.92859785706334,38.22290765466322,3.9023789925765153,11.427138715546604,20.904731710406967,19.432802917332253,-1.5692364364918483,3.1595208884334527,6.015569873593464,1.7921380019649118,-0.6475613191066426,3.563655173021798,2.31923739368218,1.5695359592847338
2020-10-15 10:00:00,BMFBOVESPA:USIM5,8.43121187,9.12890937,8.41439989,9.12050337,26992049.11645258,-5.157342662523896,45.44235928395943,136.52319619121576,42.777366358837696,3.663338952016823,10.589693686267958,19.680891307957346,18.40322646700089,-1.44863288927112,4.246157776778607,6.877498928163488,2.1406343445024665,-0.4965960846722659,4.5414219510728575,2.5524817210814454,1.8116617598759703
