datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-03-31 10:00:00,BMFBOVESPA:LWSA3,4.82759217,4.89698261,4.67889837,4.74828881,7736670.72303035,-1.6427104280434677,-19.89966552080897,-46.77777775237136,-54.42435773159677,13.43554182443992,14.327370903929992,39.218264280231054,36.60312906974152,-0.1982344354326613,-1.612145040568804,-1.3598362075680752,-1.848532323617144,0.08972768567938373,-2.1621007628046067,-1.2072013549108374,-3.429385414582624
2023-04-03 10:00:00,BMFBOVESPA:LWSA3,4.77802757,4.88706969,4.61942084,4.67889837,9621685.38056813,-0.840336111301827,-21.202003272826904,-51.98372324310287,-55.2606634618824,13.789148877511307,14.784936484528458,39.94549375323053,37.09834281898434,-0.1349621175381779,-1.6503376747483307,-1.4654058757811543,-1.8466148663253987,0.17936343790642947,-2.1156007227464313,-1.2015081619479209,-3.4888905818961535
2023-04-04 10:00:00,BMFBOVESPA:LWSA3,4.71855005,4.79785341,4.60950792,4.72846297,6639718.4921588,-10.338345779831142,-27.064220090795686,-54.04624276164587,-51.52439020327001,13.634029954029051,14.831399187836984,39.48017924274488,36.64349730097815,-0.8331375564222431,-2.0404247862174025,-1.534919089473041,-1.7677913366556952,-0.6599323162947005,-2.603477448694462,-1.2641694365681324,-3.3249279214678724
2023-04-05 10:00:00,BMFBOVESPA:LWSA3,4.71855005,4.80776633,4.60950792,4.65907252,7570826.55643546,-17.832167889515972,-27.69230773767316,-56.36026004283037,-48.0662983942724,14.219858643325043,15.11828350478936,39.8681249246333,37.22180243909531,-1.325810964979036,-2.043250621291686,-1.5780250055808105,-1.6476350089020166,-1.5418850642855315,-2.4354148051496587,-1.2822371523240201,-2.981423523884997
2023-04-06 10:00:00,BMFBOVESPA:LWSA3,4.71855005,4.74828881,4.56985624,4.67889837,6416777.12465593,-18.33910021497215,-27.93893118225904,-57.81948164889342,-47.20357938123626,14.34690026668814,15.100881139222622,39.34592888202946,37.168028664825286,-1.349404852292702,-2.0619370036451725,-1.6360554062851156,-1.6270221489617722,-1.5317668691221427,-2.421467769309103,-1.3081309104931835,-2.840038965985954
2023-04-10 10:00:00,BMFBOVESPA:LWSA3,4.70863713,4.96637305,4.68881129,4.87715677,7601796.23961346,-19.60784311463061,-28.38427945995206,-54.86238532942183,-43.83561642889112,13.67715216343407,14.41155051883292,37.190781291978254,35.73801085644158,-1.5082467086998816,-2.191465369741578,-1.6513507167575716,-1.5981086300833218,-1.591871788984364,-2.411864649832919,-1.2681277038309313,-2.6428008246010735
2023-04-11 10:00:00,BMFBOVESPA:LWSA3,4.99611181,5.22410898,4.97628597,5.19437022,9121933.55495312,-12.66666666218319,-20.60606065052494,-50.98222635384103,-38.8564760867636,12.254461434102064,13.207474584228764,34.411495384704835,33.60892002545267,-1.1169273620095577,-1.8023275324187584,-1.6719664090295412,-1.5514352857958018,-1.2834395071227607,-1.7575411925850133,-1.2726098939360413,-2.613870946225108
2023-04-12 10:00:00,BMFBOVESPA:LWSA3,5.26376066,5.50167075,5.2340219,5.3331511,9254689.59098649,-10.033444882628023,-17.23076924175244,-45.92964824711593,-34.94559435118824,11.46880502202865,12.645425717905615,33.04104613462503,32.78295122705183,-0.963842482425341,-1.6155172727144458,-1.588396627853081,-1.4714710751038622,-1.1251079926035061,-1.4650160974636475,-1.1658972379678954,-2.367205099437397
2023-04-13 10:00:00,BMFBOVESPA:LWSA3,5.36288986,5.39262862,5.0853281,5.2340219,7180931.35942253,-21.89349113309044,-18.26625385353129,-47.25274727711109,-36.231884061502434,11.156657711553,12.7039567056713,33.38948633508502,33.47426458412428,-2.0538559437580064,-1.689582921067474,-1.6114469312585378,-1.4797468190256768,-1.8240903499664285,-1.608358035236159,-1.2064762401738796,-2.393884884019872
2023-04-14 10:00:00,BMFBOVESPA:LWSA3,5.14480562,5.3827157,5.07541518,5.35297694,6343337.61536087,-13.738019276417637,-13.875598189279186,-44.21487608559513,-32.91925466928205,8.480528073304797,12.237436389278631,32.32748481671213,32.78734165514304,-1.7403038783789528,-1.3952050145559285,-1.570413361487706,-1.409958469159465,-1.3043304793701587,-1.2371245532614519,-1.1651452698329694,-2.1188604940721345
2023-04-17 10:00:00,BMFBOVESPA:LWSA3,5.35297694,5.71975499,5.35297694,5.59088703,8212615.23519257,-3.754266280345589,-9.178744032765747,-44.70588234595997,-32.777115588460234,6.921327211965428,11.599793354504454,30.68429187870275,31.43619290780193,-0.6898883341835174,-1.0669912886259378,-1.6705133871900708,-1.466291881057171,-0.7061932178385677,-0.4580298604755984,-1.1326871481404122,-2.109477213803439
2023-04-18 10:00:00,BMFBOVESPA:LWSA3,5.64045163,5.69992915,5.29349942,5.34306402,8971422.91227697,-2.177858562474779,-14.984227201365613,-50.00000004678964,-37.90322583925548,6.523949733234291,12.031969136242116,31.69926200313684,32.94457669250129,-0.4902758778837759,-1.5111708999443103,-1.784036425045288,-1.5549973274353774,-0.6260570645129175,-1.0030707179061285,-1.2394828660772554,-2.6026662591851393
2023-04-19 10:00:00,BMFBOVESPA:LWSA3,5.22410898,5.25384774,5.0853281,5.16463146,7748271.74441624,-5.786618468927108,-19.22480615960106,-50.2862595342694,-38.19691572872309,6.454171790638844,12.300306466723308,32.1744851129752,34.13270472162472,-1.0547124108249992,-1.8229578788638008,-1.7665829724562765,-1.5097075842676717,-0.8606294587989831,-1.169398711528588,-1.176717077754029,-2.5000896079023827
2023-04-20 10:00:00,BMFBOVESPA:LWSA3,5.16463146,5.24393482,5.04567642,5.24393482,8692393.12833448,3.522504795013162,-17.601246107142774,-48.33984374490112,-33.03797469146458,6.066992814447525,11.898854596242971,31.140385806019864,33.67053117190552,0.4123670904635306,-1.748015354357021,-1.762742507453141,-1.3774492320402223,-0.29672575216352215,-1.105589623977742,-1.1125301835937311,-2.3099430897043396
2023-04-24 10:00:00,BMFBOVESPA:LWSA3,5.22410898,5.47193199,5.22410898,5.34306402,7241357.54907602,14.680851114976855,-15.517241436559488,-48.71550907353158,-32.03026485196068,6.1534325827816,11.460416110341944,30.06515620855405,33.10943143982683,2.219927546284356,-1.6330450554951643,-1.8382790597864045,-1.3705980805888476,0.95375061789293,-0.8642455661509528,-1.0539165728787965,-2.2083025296281438
2023-04-25 10:00:00,BMFBOVESPA:LWSA3,5.34306402,5.34306402,5.05558934,5.1348927,5640013.0840351,12.8540306016417,-20.552147162852247,-50.47801145936721,-28.74828054109584,6.266905295521334,11.722708636554929,30.66814598619752,34.53349112302087,1.8882292652231647,-2.026006303282441,-1.8596053866084676,-1.2192721841471434,0.9218006632828862,-1.1972822058718897,-1.1776239625083385,-2.041895746608849
2023-04-26 10:00:00,BMFBOVESPA:LWSA3,5.15471854,5.17454438,4.94654721,5.07541518,5421207.73285242,8.016877628150903,-23.35329338242795,-50.67437377741008,-30.150068112563083,5.992189886053737,11.570681637186231,30.39713499811341,35.03554576116557,1.1675532886862647,-2.294715958949874,-1.8826449201486395,-1.2420385815146773,0.6656781656216166,-1.3018556467677556,-1.1954025691643455,-1.9944817892478355
2023-04-27 10:00:00,BMFBOVESPA:LWSA3,5.10515394,5.3827157,5.10515394,5.27367358,6377131.89505022,14.408602209322144,-18.27956987581084,-42.97963561171833,-30.36649213691855,5.664072104170852,10.7105509363522,28.616504610839016,33.79416589290391,2.3636573374847027,-2.0052847355653647,-1.7308988046994962,-1.29430361222771,1.1961742460594083,-0.838056479169156,-1.029115696239238,-2.0078591925731373
2023-04-28 10:00:00,BMFBOVESPA:LWSA3,5.31332526,5.31332526,5.1348927,5.21419606,5749264.44195618,8.008213543854513,-17.295597493753668,-46.216768914467934,-26.63877265524325,5.396474828024305,10.48843156363514,28.62902753749401,34.25671031270613,1.2948335990212374,-1.953936753628622,-1.843213390996918,-1.1682435092700725,0.6643354590744446,-1.0140578475836821,-1.1273653898387537,-1.9511407959395506
2023-05-02 10:00:00,BMFBOVESPA:LWSA3,5.20428314,5.2835865,5.02585057,5.12497978,4457314.17335475,7.933194147893466,-18.45425865324457,-49.01380668286183,-26.97740111203241,5.363057156492154,10.397172329473104,28.65735676519503,34.94204672517408,1.2889136412184887,-2.08252709423865,-1.9389940653636628,-1.1552499135178416,0.7022695185316501,-0.9097326476294455,-1.1505360026806355,-1.866627133912425
2023-05-03 10:00:00,BMFBOVESPA:LWSA3,5.15471854,5.49175783,5.10515394,5.35297694,9979702.98838155,14.406779474459922,-15.756630315787213,-50.59469353434732,-22.302158271292825,4.993859466608593,9.675742546967085,26.80414195645352,33.51985976491923,2.6805125261753395,-1.9589984593048355,-2.1320336103670257,-1.0650266128411825,1.190350254854916,-0.5405500500885453,-1.165216592958729,-1.4640525458458833
2023-05-04 10:00:00,BMFBOVESPA:LWSA3,5.42236739,5.62062579,5.32323818,5.50167075,10316435.24391302,16.35220123125972,-12.183544292432282,-49.0358126517611,-22.59414221820644,4.678215234701934,9.096787245974095,25.077875355377007,32.666505623303124,3.277216596893122,-1.6908913337058862,-2.2166331827509778,-1.1020314423883142,1.2730085460310923,-0.32696922577511156,-1.1138312077677481,-1.371941809787359
2023-05-05 10:00:00,BMFBOVESPA:LWSA3,5.55123535,5.78914544,5.45210615,5.60079995,9260439.66245602,20.21276608074777,-14.264036485018584,-49.09909912366166,-17.155425206928243,4.504535034657412,8.678217573823224,23.595545719340645,32.13450200083422,4.260614983084734,-2.012184041575845,-2.358569613073452,-0.9511514011799692,1.2122075793524707,-0.9633420123071483,-1.2084985129414758,-1.3687601601968702
2023-05-08 10:00:00,BMFBOVESPA:LWSA3,5.65036455,5.92792632,5.60079995,5.78914544,10075537.51287373,23.72881354120972,-2.5041735552274624,-42.06349202774998,-7.301587262954073,4.280596593621419,7.999783267308688,21.63410017811872,31.12056266796177,5.304900012019625,-0.7128078087917251,-2.247199081142377,-0.6656343693590488,1.3236535625654364,-0.021058755419149092,-1.0045663130458105,-0.6465417353863782
2023-05-09 10:00:00,BMFBOVESPA:LWSA3,5.76931959,6.1162718,5.69992915,5.967578,7259616.54795296,22.357723596405936,3.7931035232449735,-37.487019756552506,11.68831175636933,4.242560793419117,7.772757491439898,20.21939407613415,30.200495751349862,5.029284909540196,0.076545434171677,-2.178089887589412,-0.0572505393700295,1.2042695227372622,0.48779137566006575,-1.0036063626209062,0.608132912134847
2023-05-10 10:00:00,BMFBOVESPA:LWSA3,6.0,6.46,5.97,6.35,11582200.0,22.247736126902407,18.625581077134253,-34.09689945630981,17.97019114347799,5.016748194288009,7.561637169289701,18.40953486800459,28.33685685861228,4.231238779497627,2.0402257216781896,-2.20806977262736,0.1605296951089365,1.4539643897323409,1.611929633289039,-0.908309084036678,1.0134201986654736
2023-05-11 10:00:00,BMFBOVESPA:LWSA3,6.32,6.37,6.08,6.16,10479800.0,15.503946625476257,11.96598778652831,-37.85887677678255,21.369381253259363,5.768381920064617,8.005736644838443,18.300066079963266,29.17293621040777,2.51080289168123,1.0951963259782818,-2.4268499685511653,0.2723112675596069,1.018184374256145,1.1032692186716637,-1.1794554246811282,1.2501736262439826
2023-05-12 10:00:00,BMFBOVESPA:LWSA3,6.65,7.07,6.33,6.9,20663900.0,31.829788484454,27.250691510226137,-22.314588950007312,32.583101541243195,6.927688604276115,7.732437560920147,15.62079008447819,25.977011849507548,4.447242597650938,3.1106047600612468,-1.848000440934941,0.7373389069374604,2.0804681327500103,2.022917225552942,-0.7846475213065348,2.009579653146948
2023-05-15 10:00:00,BMFBOVESPA:LWSA3,6.91,7.31,6.81,7.18,11592400.0,34.130971989578576,33.14471486820095,-10.358013775144183,32.65700505744854,8.309989581233884,8.134179250598924,14.673080970836322,24.905949145183857,3.984396736681107,3.681573705133731,-1.1524949547143997,0.7718552215773216,2.1425767901546946,2.2127773609494974,-0.292509130101601,1.9622032743773519
2023-05-16 10:00:00,BMFBOVESPA:LWSA3,7.16,7.21,6.89,7.05,12820600.0,26.098058540095376,28.374196718721656,-15.334160659893572,34.44103029488075,9.51452614302918,8.840792632289372,14.797397932112885,25.31777752672724,2.6356942576916498,2.8477155091749533,-1.4790977963940553,0.8296081213691041,1.8355838192458673,1.8619702174746364,-0.44796079459543364,2.1016992317428356
2023-05-17 10:00:00,BMFBOVESPA:LWSA3,7.16,7.17,6.92,7.12,13410100.0,33.25687233670841,32.27523794355328,-6.961847020069954,22.15213282290395,10.381673210559866,9.296406761786004,14.440875847822992,25.011624429539093,3.105105994249812,3.127778749605348,-0.93584940251168,0.3482763777272684,2.4852093608764876,1.8614460286414585,-0.2604182873873781,1.2746751534944185
2023-05-18 10:00:00,BMFBOVESPA:LWSA3,7.1,7.55,7.04,7.3,9508400.0,41.34600032041783,30.33852423170372,-2.4618990791174107,9.912337563228837,11.000492957565791,9.657359665901105,14.033224101411928,24.3680621193996,3.665774239001449,2.810332300367915,-0.64237106368671,-0.1449773004647336,2.9196848595882585,1.7173901453849414,-0.11890616685211847,0.3659384038073419
2023-05-19 10:00:00,BMFBOVESPA:LWSA3,7.36,7.73,7.13,7.42,12218300.0,41.496800679151086,31.318960650069915,1.1510912389659047,5.8724293187849845,11.48668677601466,10.09585654995157,13.797163634097778,23.970889103913787,3.523742298206734,2.785382902835843,-0.3914968987934206,-0.3160793400740395,2.9805039618020155,1.680740838853177,-0.024005649857931872,0.13685911826334785
2023-05-22 10:00:00,BMFBOVESPA:LWSA3,7.4,7.58,7.29,7.51,6483000.0,40.55605495065732,36.99767365363131,-2.497151173837254,9.163852480208394,11.921880128961307,10.562235970026974,13.65569049354251,23.68505211222008,3.316203308768342,3.2000363676019483,-0.6627119435650108,-0.1810955900636306,3.1638601820211454,1.8855815603735269,-0.12327771238117897,0.4286466074034627
2023-05-23 10:00:00,BMFBOVESPA:LWSA3,7.53,7.74,7.35,7.38,8917400.0,43.72257476772592,44.000568134924414,-0.4701955195307208,10.621536033869637,12.4398037596777,11.234957109848134,13.847214228318776,24.101716847181944,3.43268261882742,3.631739161051804,-0.5071658037202134,-0.1176494575980972,3.5596040981767687,2.051255852316908,-0.05460354139669919,0.6112449776438207
2023-05-24 10:00:00,BMFBOVESPA:LWSA3,7.36,7.43,7.19,7.36,6395800.0,45.01276721168651,43.05691105974186,-1.267903100521055,11.985726737475064,12.424203985870108,11.68661276892104,13.877354359300044,24.163999096611285,3.540837758415901,3.410635521302572,-0.5635469781846847,-0.0610553875732289,3.5615390100621007,1.9832646950129043,-0.05251146989780967,0.7413925617542603
2023-05-25 10:00:00,BMFBOVESPA:LWSA3,7.6,7.94,7.6,7.91,7715300.0,49.990322305841325,56.46049289280288,3.629677265218325,18.38998729269828,11.74513951694884,11.495291067508468,12.9834272762688,22.486437811232754,4.169354107281512,4.633406683976695,-0.2251301360146121,0.2190181925361331,3.779771008162334,2.3405401249433417,0.22348991612096017,1.0072262510272911
2023-05-26 10:00:00,BMFBOVESPA:LWSA3,8.01,8.26,7.87,8.04,6903000.0,54.19443203675773,62.21254260346485,10.198738051201538,17.036466527933015,11.776162158215431,11.917546990740645,12.841559467824124,22.12980168169572,4.515372215676031,4.951892215987453,0.2839296930000347,0.1612051862873503,4.025294869249288,2.413861779189802,0.3614028648106118,0.938292883488433
2023-05-29 10:00:00,BMFBOVESPA:LWSA3,8.08,8.15,7.93,7.96,2676400.0,55.317685955826335,64.21113226833103,7.78421967528893,14.386386951963232,11.714604888601649,12.540222441029748,13.068247080032473,22.359361582448088,4.63498426553005,4.865384017619496,0.094242299972287,0.040849989614933,3.7740270375524774,2.363600218110649,0.2729904994002062,0.8148039214474768
2023-05-30 10:00:00,BMFBOVESPA:LWSA3,8.06,8.17,7.74,7.86,5710600.0,46.83418382146068,77.38357760631722,1.5242755270000166,18.87625064281273,11.207713892517948,13.097788295647955,13.304294324827234,22.649573247680053,4.087676366523649,5.663967190904704,-0.3779503342373498,0.2383825797725458,3.341872887276415,2.7376226836897293,0.1411391755754711,1.0476492615915363
2023-05-31 10:00:00,BMFBOVESPA:LWSA3,7.83,8.07,7.53,7.66,12583100.0,39.2304328644167,68.7181011007671,-8.008463922664502,16.903010928615412,10.68550203255143,13.628883866473371,13.638693299198795,23.23927023790648,3.575850355721366,4.807434513077965,-1.0676317457318614,0.1472526518675719,3.031682691123321,2.3058478188317704,-0.187365321601585,0.9738734768204502
2023-06-01 10:00:00,BMFBOVESPA:LWSA3,7.73,8.61,7.73,8.57,14709800.0,53.01385652954808,82.00595551095272,2.7976563295478694,32.393306254375815,9.45407117321468,12.712647444051775,12.24112709787351,20.790904083161923,5.499554525948473,6.199166729938318,-0.3067513027427825,0.909453454415242,4.345416436838091,2.610005198423675,0.13657249606465557,1.6035765122809007
2023-06-02 10:00:00,BMFBOVESPA:LWSA3,8.7,8.88,8.25,8.35,9596400.0,44.23545040526739,72.96407206659298,-6.094199452420545,18.63873674757535,9.158059605315712,13.46552063939382,12.566341848208651,21.34914328997934,4.718769657267516,5.181079848939438,-1.0064056524201523,0.2412185756404235,3.620904175883131,2.2080346627090752,-0.2940947078359126,0.8826349398266159
2023-06-05 10:00:00,BMFBOVESPA:LWSA3,8.38,8.48,8.07,8.18,5663200.0,37.07403573107885,73.35833917879073,-2.2291829944229926,16.387263034945537,8.57831676393627,14.079030482031827,12.66549662454698,21.805315294346272,4.202847726770004,4.983312227498916,-0.6933657059497773,0.132736259383035,3.239771575290171,2.154190002902335,-0.23370426189415147,0.7050471380636077
2023-06-06 10:00:00,BMFBOVESPA:LWSA3,8.24,9.05,8.24,9.01,9486900.0,41.88976377952756,70.84864778452975,10.84326899303536,26.063079914040543,7.7915006368878785,13.355022771253203,11.64016553261754,19.83615956539565,5.2453422086345896,5.065548334653272,0.3686056669170043,0.6334992642517122,3.8080621530106673,2.053013263540327,0.30729137767685427,1.0230030367368617
2023-06-07 10:00:00,BMFBOVESPA:LWSA3,9.01,9.22,8.67,8.83,8732000.0,43.34415584415584,55.72669333242618,12.469278484804708,22.52499118864232,7.875224527032593,14.159165668694806,12.019831517802505,20.273112777150143,5.374256832756889,3.709862581960786,0.4922398839102744,0.4451276599100251,4.353632497507283,1.4859767533256334,0.29770358633174226,0.8057584055969639
2023-06-09 10:00:00,BMFBOVESPA:LWSA3,8.98,9.14,8.8,9.05,7284400.0,31.15942028985508,57.949817374319714,20.44194512192263,30.235369951794112,7.300180445370192,14.409669530467632,11.957775626079412,19.82108898781406,4.128492972898077,3.799648758925516,1.161529329733373,0.8440767996221121,2.8194277820201923,1.4569530311700183,0.5135310340430301,1.0030088911581987
