datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-10-05 10:00:00,BMFBOVESPA:VAMO3,8.471794,8.539568,8.297517,8.413701,5450808.0,-18.403758254348617,-26.230904422489065,-30.15086173438735,-40.73412697294608,9.22681835379,11.457711110449289,14.579648888978015,16.59933614670509,-2.099268612908792,-2.5596635213346834,-2.5102839099778502,-3.2661001170413773,-3.2842576242716346,-3.600269808222144,-2.5306485088696804,-1.7446496369817974
2023-10-06 10:00:00,BMFBOVESPA:VAMO3,8.278153,8.326563,8.084512,8.181332,8471759.0,-21.3953531272062,-28.20730985076661,-37.543632182419856,-43.16659729211393,10.037018220114687,12.432654975433714,15.433473276574873,17.295557984141865,-2.2276925446509037,-2.5176179191198567,-2.8501747146134533,-3.2750365316535786,-3.8267191269347824,-3.944608636196758,-2.7246829726244775,-1.8663141591923658
2023-10-09 10:00:00,BMFBOVESPA:VAMO3,8.094194,8.54925,8.084512,8.442748,4889460.0,-21.653188410450447,-25.8503379254566,-36.944053149317696,-39.48051760002517,9.78277606583578,12.501538440767954,15.2158571904602,16.922763449726645,-2.3117621666079717,-2.31492209056486,-2.851287487173193,-3.12912988595869,-4.048796473605552,-3.519926785839122,-2.678529310217691,-1.7696128694952327
2023-10-10 10:00:00,BMFBOVESPA:VAMO3,8.704163,8.965578,8.655752,8.868758,10233060.0,-17.253834636946774,-19.578576250775885,-35.57642548584502,-37.10945048299544,8.665738828839595,12.14883959274092,14.596692082529126,16.23896360769419,-2.101877735010525,-1.8655864423250463,-2.87828381930627,-3.114637080925772,-3.546504439333195,-3.0111300207563407,-2.6905042286721166,-1.7301142874716486
2023-10-11 10:00:00,BMFBOVESPA:VAMO3,8.984942,9.004307,8.558932,8.684799,7659431.0,-20.053473819092986,-21.86410733681974,-37.26516601856026,-38.372585618319285,8.125005204393268,12.730269668644736,14.984244622195192,16.72150756235154,-2.586113838497176,-1.959630620770077,-2.916291844413717,-3.1000574410968658,-4.46896326398538,-3.462786948726405,-2.7949392358621576,-1.8335204129058436
2023-10-13 10:00:00,BMFBOVESPA:VAMO3,8.646071,8.684799,8.210378,8.278153,6900604.0,-19.339620205568124,-25.71676878403165,-39.31261183486298,-42.607209629774815,7.487425188651285,13.814128264041369,15.860359985102043,17.733199207087342,-2.7107530314167048,-2.084508845584342,-2.884054560788055,-3.161768953399237,-4.727212469890234,-4.087718030313928,-2.8346729619813993,-1.9808744620346144
2023-10-16 10:00:00,BMFBOVESPA:VAMO3,8.345927,8.452429,8.181332,8.278153,6573504.0,-14.499997417902206,-23.66071198026983,-35.56817151407718,-41.33694583731388,6.998886434119793,14.233257319997964,16.016926663777042,17.894191584746697,-2.208231789565393,-1.8784175780881125,-2.621849471529893,-3.0621129502237485,-4.809404229795618,-3.9173113905987917,-2.6365419445947973,-2.0296370115664866
2023-10-17 10:00:00,BMFBOVESPA:VAMO3,8.258788,8.394337,8.152286,8.365291,6809198.0,-13.165833475197337,-25.06505184261002,-33.07713126322061,-40.15754221947777,6.8283828397128845,14.45958389515739,16.079455160759693,17.871815091746246,-2.06772609425858,-1.9458876495433035,-2.456501024012532,-2.999731863407402,-4.2569209731479,-4.004457870129562,-2.5861387463145133,-1.8758654264836547
2023-10-18 10:00:00,BMFBOVESPA:VAMO3,8.326563,8.326563,7.832779,7.842461,12424228.0,-20.97560272713871,-32.10393737653331,-38.168390798843134,-44.75792545449115,7.572796607956405,15.973662124632709,17.541393541561927,19.3112779662631,-2.8955248112606644,-2.2018743240492724,-2.541800640793785,-3.0141483999100016,-6.32738848091675,-4.656105966132368,-2.728959164223834,-1.9129926833283255
2023-10-19 10:00:00,BMFBOVESPA:VAMO3,7.881189,7.978009,7.735958,7.735958,6635371.0,-20.89108455271416,-32.857145336948555,-39.285743436608826,-45.97633602622089,7.5473274248052125,16.687874488226118,18.165216945474576,19.82083588907372,-2.8938625468540486,-2.1525563274111814,-2.5158161331602646,-2.997930550740982,-7.03071304596844,-4.609120311905143,-2.790851926793755,-1.931253218117962
2023-10-20 10:00:00,BMFBOVESPA:VAMO3,7.677865,7.842461,7.571363,7.774686,6925083.0,-17.216492035212795,-32.57766975894004,-37.65736337971519,-44.97856589739231,7.266751113100697,17.03483761477986,18.417100854022816,19.941564501834776,-2.499925394890172,-2.092095066729856,-2.392788862303822,-2.929546513641233,-5.346923037594449,-4.329957330560333,-2.679919516613362,-1.8116637341300008
2023-10-23 10:00:00,BMFBOVESPA:VAMO3,7.706912,7.929599,7.639137,7.871507,6777800.0,-16.44397818660612,-30.867345079184773,-36.733857663965175,-45.569364752213765,7.094591317484952,17.16650666271904,18.51393655052693,19.905565980893385,-2.451701728683412,-1.976206420078809,-2.330190346033191,-2.9643247146322773,-4.820344140068208,-3.9582080733738083,-2.6501428341964752,-1.7177248748341105
2023-10-24 10:00:00,BMFBOVESPA:VAMO3,7.958645,7.978009,7.64882,7.765005,8721086.0,-16.545255227337446,-31.335606051093347,-34.856564566457074,-45.73762126742859,7.016106394376955,17.774772148117044,19.105462536628423,20.373027006094667,-2.493562362756203,-1.9347200127131337,-2.159590290201196,-2.9043715207920062,-5.6626044906302075,-4.4555364266512,-2.549203705087473,-1.886754084160988
2023-10-25 10:00:00,BMFBOVESPA:VAMO3,7.74564,7.74564,7.338994,7.435814,14069850.0,-18.987342599614777,-34.41503602015262,-37.05672916879876,-47.09326951352696,7.442739263452857,19.055523042308547,20.40856627311205,21.530725880431167,-2.678743068199264,-1.9660978686487016,-2.1293217661584745,-2.8109832370844856,-6.256199800781536,-4.7003092342100805,-2.5242668299905495,-1.947890077136596
2023-10-26 10:00:00,BMFBOVESPA:VAMO3,7.503589,7.813414,7.426132,7.774686,7013184.0,-17.045461456591156,-32.7470717195162,-30.730408075405425,-42.79456488892463,6.873453423532852,18.52210475543281,19.86398681008507,20.79967129939075,-2.6180878749762297,-1.9324717904488764,-1.8690282151833335,-2.702919007471978,-5.7877287832959174,-4.372774918555883,-2.4177532112291393,-1.8965783861741883
2023-10-27 10:00:00,BMFBOVESPA:VAMO3,7.784368,7.919917,7.435814,7.435814,5939754.0,-21.230775554107584,-36.05329209086026,-33.57800036909974,-48.78324798372044,6.78826125312815,19.71733459225648,21.21498836886212,22.034256586990416,-3.267496393816668,-1.982826393473868,-1.8840553701810752,-2.823082861441641,-6.548056037257631,-4.655639922157364,-2.488892825911858,-2.012947553019261
2023-10-30 10:00:00,BMFBOVESPA:VAMO3,7.522953,7.677865,7.348676,7.358358,6096023.0,-14.893620466452326,-35.429057774316846,-29.39196272445484,-49.051047494258135,6.088847582769624,20.245564491273587,21.890984491531142,22.492585787655766,-2.6020464237043184,-1.9000805530901943,-1.634483086937063,-2.777286458363454,-4.262763611207057,-4.471874705318876,-2.1850479765069912,-1.988096352388162
2023-10-31 10:00:00,BMFBOVESPA:VAMO3,7.377722,7.64882,7.280902,7.581045,5248888.0,-9.584294165949592,-34.966777579635846,-31.211438233165257,-50.30955566938648,5.844114651760363,19.891854075826725,21.61339328926054,22.018426225408856,-1.80252072459779,-1.9104458245902152,-1.7394856898211364,-2.894070805046231,-2.740923480206372,-4.465086712662154,-2.1383665012556516,-1.9989960771111615
2023-11-01 10:00:00,BMFBOVESPA:VAMO3,7.629455,8.103876,7.571363,7.677865,11498907.0,-9.371438918368408,-34.570964865149314,-30.255064022852903,-48.97861742513852,5.768566101346451,19.75108170571949,21.6793447594055,21.82865033098951,-1.7892284404495873,-1.903930460843032,-1.6899073095100647,-2.8580772460289894,-3.393535314024143,-4.692909892223711,-2.1271008500134254,-1.9718055362382951
2023-11-03 10:00:00,BMFBOVESPA:VAMO3,7.997373,8.791301,7.919917,8.791301,16520261.0,4.48791798044643,-22.1269311478953,-21.92605582269055,-42.90810233640153,5.29554726948507,17.083960031921166,19.057758168304616,19.04567368862712,0.6684590243971384,-1.4725521988383736,-1.4850364930748123,-2.956654381923943,0.04109189437386349,-3.2613092788970786,-1.7671616327460675,-1.8286161644804646
2023-11-06 10:00:00,BMFBOVESPA:VAMO3,8.859075,8.888122,8.529886,8.665435,7204569.0,5.917166055600739,-24.853065416090185,-21.62871857132481,-44.03507820164314,5.53596366170653,17.26101926008896,19.469178787655185,19.27661170301863,0.8979261246290973,-1.6151727437898051,-1.438094594939617,-2.9793862359140584,0.37670952393355384,-3.871650324498299,-1.7437119241045382,-1.8381480140962616
2023-11-07 10:00:00,BMFBOVESPA:VAMO3,8.617024,9.168902,8.587978,9.149537,8292665.0,8.371551537485194,-20.72148142397316,-20.050762907234184,-38.22771685042094,5.899459704579919,16.170430101938933,18.516503603289244,18.16418174766603,1.2589379671136798,-1.4683786693261056,-1.4265629007312977,-2.84180880888179,0.679994408927615,-3.4506750270932325,-1.6534852312146742,-1.7256400743431168
2023-11-08 10:00:00,BMFBOVESPA:VAMO3,9.149537,9.469045,8.771938,8.868758,20620116.0,0.0,-23.793674831308675,-21.034480977863588,-39.93146215646585,6.341408465405212,16.50674241630741,19.20028221690387,18.72235909888041,-0.1486603232870788,-1.6243592032375425,-1.4267012912575543,-2.847766058814481,-0.28648332248361774,-4.039980355077149,-1.6897082230795863,-1.7577191225798676
2023-11-09 10:00:00,BMFBOVESPA:VAMO3,8.965578,8.965578,8.510522,8.713845,11459143.0,0.3344464276029789,-23.793395094372723,-22.346851079392632,-39.98036550224393,6.339155889736428,16.596279650547547,19.660447792790496,19.05061061630561,-0.0956732330918482,-1.6153602392429682,-1.4597749959742496,-2.80095086180884,-0.18211905101840706,-4.211237008853067,-1.721710565586384,-1.8434831619811178
2023-11-10 10:00:00,BMFBOVESPA:VAMO3,8.800984,8.907486,8.684799,8.684799,6509778.0,4.912279345404709,-24.04741579890543,-21.038732466397043,-35.82991645282917,6.360356970149836,16.48261735677011,19.84550178081065,19.128310595624,0.6246704755511746,-1.6416908527267855,-1.3799653265189968,-2.572281401367145,0.09625952064571687,-4.9104938392762705,-1.7720841587470157,-1.8715416855855198
2023-11-13 10:00:00,BMFBOVESPA:VAMO3,8.665435,8.684799,8.452429,8.59766,5095821.0,3.859641154252643,-24.48980075778422,-22.78261575566369,-32.45910051414971,6.539753007908933,16.47094972501288,20.177601671149624,19.40504711814232,0.44684727718929,-1.6694919759711946,-1.4434015134579237,-2.3615817108071173,0.0668389749432045,-5.295517071316023,-1.7901066374368442,-1.6236672450828413
2023-11-14 10:00:00,BMFBOVESPA:VAMO3,8.665435,9.401271,8.646071,9.314132,18574062.0,11.34259405919055,-18.0579246778778,-20.165974250163057,-29.199479729210463,6.680980703628422,14.985015818560573,18.676515372578425,17.967482948442726,1.5577062654762028,-1.4055783460978224,-1.4190084288975744,-2.3687795752701937,0.60409367315725,-4.823175192357001,-1.7485964958089266,-1.5505501042406462
2023-11-16 10:00:00,BMFBOVESPA:VAMO3,9.323814,9.672368,9.323814,9.556183,11186370.0,21.851839620241662,-13.874346375496147,-24.42572838687212,-23.216558743912515,7.269533684810339,14.384204730545427,18.21978404242388,17.53757963729884,2.8774930703505337,-1.173190129029485,-1.6880705363105746,-2.08535668855896,1.321290137318008,-4.4076710390665985,-2.017333459795576,-1.4739821859606719
2023-11-17 10:00:00,BMFBOVESPA:VAMO3,9.575548,9.662685,9.439999,9.459363,8076285.0,22.2778484578122,-15.775860733397693,-24.145959097003487,-21.794031788319725,7.8214891607751,14.359070895039949,18.35908097491264,17.76751915628476,2.7291252228530647,-1.3074169758234022,-1.6597184474769633,-1.977969203463109,1.2306766316155036,-4.789140725320857,-2.0414245735988854,-1.4399218326257157
2023-11-20 10:00:00,BMFBOVESPA:VAMO3,9.498091,9.77887,9.430317,9.77887,5083117.0,25.77832725334502,-11.944203993926877,-20.78431938009565,-19.025762388502653,8.132837945335721,13.694416613960902,17.708250794324886,17.22501788409038,3.055278365152549,-1.0908101117537872,-1.5305667572100607,-1.8792061939816485,1.3106355724843732,-4.468544034773183,-1.9444602931065362,-1.4036726216364952
2023-11-21 10:00:00,BMFBOVESPA:VAMO3,9.77887,9.788553,9.430317,9.439999,8891298.0,19.92619710558601,-18.88518850259292,-21.87499534477544,-24.092368982530463,8.601524417388982,13.99560880976228,18.31692834016313,17.899249221235543,2.208647490584362,-1.5630162904819858,-1.538944197908943,-2.0911486695144728,0.7846289930624818,-5.539837654086856,-2.0612278303693077,-1.5537346059485253
2023-11-22 10:00:00,BMFBOVESPA:VAMO3,9.469045,9.885373,9.401271,9.410953,12524310.0,21.19699858531964,-20.52329896757468,-25.801520638846505,-22.497484305682782,8.740521488460862,13.694322310424248,18.364802164271893,18.005221714445643,2.319120025099167,-1.7167587094753538,-1.7484343435220464,-1.989930015957065,0.9500566558678296,-5.5544449590559815,-2.2341533688762603,-1.5297190584443103
2023-11-23 10:00:00,BMFBOVESPA:VAMO3,9.410953,9.527137,9.265722,9.343178,6313435.0,25.65104506379531,-20.51071255773243,-27.606905625703305,-23.473159723453666,8.74065160549365,13.356610693734067,18.438589435609394,18.194906146576663,2.8288676395114325,-1.7589516847032527,-1.8390469154979256,-2.02247987354176,1.2101860669040883,-5.845902460186229,-2.31807619014198,-1.591456907840856
2023-11-24 10:00:00,BMFBOVESPA:VAMO3,9.323814,9.333496,9.081763,9.159219,8568123.0,17.80821759232463,-18.728523556452025,-28.71137944346548,-28.154473836075784,8.420454463727605,13.182155569877404,18.73151031338612,18.6294536917708,2.0052481285529105,-1.6467577011846222,-1.8689523578224996,-2.2262687638294425,0.7876085723358467,-5.5547298512340335,-2.3676928342745027,-1.6107369899165362
2023-11-27 10:00:00,BMFBOVESPA:VAMO3,9.20763,9.246358,8.839712,8.859075,6095506.0,19.14062132269582,-21.120696333011544,-28.51563105179171,-26.814219978284843,8.322865443551938,13.322895716028246,19.312037677920564,19.337677999362963,2.189064082418113,-1.80864295145605,-1.802344650026594,-2.075116906273344,0.8148395060419238,-5.930698817351096,-2.462059384897243,-1.6768130913854702
2023-11-28 10:00:00,BMFBOVESPA:VAMO3,8.859075,9.101127,8.781619,8.820347,5274089.0,19.868413578137947,-23.05743588786263,-29.21523164086281,-27.19108048230627,7.535849440277968,13.066899666838182,19.38946607238777,19.516013318924045,2.514495505701912,-1.9920160272434,-1.8309397668670024,-2.0751589099104626,0.8038884681731582,-6.173534068374861,-2.594644222514064,-1.7238952635245848
2023-11-29 10:00:00,BMFBOVESPA:VAMO3,8.917168,9.139855,8.897804,9.033353,4312103.0,19.15709509704797,-21.66246853569781,-30.683502405110968,-27.910855556093782,6.2333971186957,12.33843858921492,18.895198169935554,19.13122384362632,2.926064580497791,-1.9962719543752785,-1.9562436619496864,-2.154207724839765,0.9659924283417525,-5.9073853860752985,-2.534942535940855,-1.6456227632506648
2023-11-30 10:00:00,BMFBOVESPA:VAMO3,9.159219,9.188265,8.83003,8.936532,6390485.0,16.393450523029514,-21.178484383182063,-32.232012371016445,-28.791087112734942,5.179949216152938,11.990301625309618,18.996944407735512,19.41098174835906,2.987955814030076,-2.013566326521873,-2.026984840446038,-2.1681998776709603,0.8232199518912241,-6.23462150377154,-2.5810055093678392,-1.6533897752555056
2023-12-01 10:00:00,BMFBOVESPA:VAMO3,8.955896,9.101127,8.839712,9.101127,4575580.0,3.524233785192877,-21.404683631710995,-30.31875223229924,-26.14276069979752,3.73480507512717,11.340321274815526,18.51064602501615,19.118759079566868,0.6988380867570706,-2.148602250063515,-1.976573650572776,-2.06250774415853,-0.7559776629698601,-6.004932643302362,-2.53053242357246,-1.637528578070703
2023-12-04 10:00:00,BMFBOVESPA:VAMO3,9.081763,9.091445,8.907486,8.965578,4296300.0,3.463680703853877,-24.036098023633965,-35.29001125513117,-28.34347835816839,3.727497366948796,10.930594738695794,18.665719212811403,19.480161211361725,0.6839631797943777,-2.469547900541821,-2.226183252312456,-2.136909084217305,-0.614452159596832,-6.194463293679885,-2.6586479983297715,-1.6306863568812073
2023-12-05 10:00:00,BMFBOVESPA:VAMO3,9.033353,9.275404,9.033353,9.120491,4319643.0,-0.3174586867073275,-18.44156115909764,-34.03361226017682,-22.53479185446227,3.49420010612036,10.00379542966486,18.076870266415856,19.20511976707505,-0.3524893828004795,-2.1387346224198764,-2.228887495651477,-1.8647462153850385,-1.0594791043839407,-5.214994387903316,-2.5740058631426153,-1.5066981653955478
2023-12-06 10:00:00,BMFBOVESPA:VAMO3,9.159219,9.265722,8.955896,8.965578,2933263.0,1.091697394381502,-13.699912598519171,-36.57534458802558,-23.78928402756975,3.5726560659033706,9.67228904954744,18.115398747645003,19.614819907785314,0.0496794650890121,-1.7214320560378835,-2.3641456037212354,-1.8894486166427051,-0.6505062837293213,-4.362944674547627,-2.6257072691803818,-1.4762715519174046
2023-12-07 10:00:00,BMFBOVESPA:VAMO3,9.02367,9.149537,8.936532,9.130173,3265424.0,4.7777760563792455,-11.45539836896758,-35.49931660948728,-20.27353257179264,3.4544286503706707,9.281674107239494,17.430896622097723,19.32687535908221,1.1184385886459878,-1.5516648722698116,-2.394931908237076,-1.735379896754709,-0.16025524268335603,-4.10799437430382,-2.623719343573286,-1.3957978985569806
2023-12-08 10:00:00,BMFBOVESPA:VAMO3,9.130173,9.149537,8.810666,8.984942,4647776.0,3.455957932935469,-13.674424521271868,-35.104900337528925,-16.724104389071204,3.367957948212981,9.220918508406976,17.33558814611419,19.7151172553816,0.7546852484318273,-1.8021466522470493,-2.3850239382372487,-1.520866997112703,-0.28995011513916186,-4.441333245661752,-2.785765510691947,-1.3708524773124886
2023-12-11 10:00:00,BMFBOVESPA:VAMO3,8.984942,9.004307,8.83003,8.936532,3014134.0,3.941444532582124,-17.070983420566332,-37.253572036418845,-16.587442210420676,3.2211360225430905,9.01426161405543,17.10204863719861,19.89518316441857,0.9398034604299976,-2.219857921208974,-2.5429037247586943,-1.4999327959379702,-0.216543441743127,-4.8856950157855605,-2.8937063043611975,-1.3451587993808807
2023-12-12 10:00:00,BMFBOVESPA:VAMO3,8.955896,9.149537,8.83003,8.849394,4132802.0,-4.989600748625857,-17.434502183190578,-37.61091828705497,-15.763675513926746,3.0218172590002106,8.674500220247635,16.835136317088654,20.16875263160368,-1.953728500001877,-2.34829352111548,-2.604113662668852,-1.4384479084049302,-1.0569035591555374,-4.8352100049493725,-3.003589308701358,-1.3858709798834228
2023-12-13 10:00:00,BMFBOVESPA:VAMO3,8.87844,9.53682,8.868758,9.478727,4968162.0,-0.8105328246644241,-12.74509677573768,-28.067596702503632,-8.537139728571647,2.9000783305855324,7.740061351793029,15.264045429864554,18.86423696011276,-0.594722755780394,-2.0254673095658826,-2.246566051547642,-1.1545229016482386,-0.631105984431278,-4.236161489493829,-2.6923522749941866,-1.2990286211877036
