datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2022-11-11 10:00:00,BMFBOVESPA:PRIO3,36.850796,38.238566,36.850796,37.63953,16462105.0,21.417074957109136,48.83537435549505,42.15686533701758,46.8640485859184,5.754742315995537,10.438909723939112,11.551542542702595,10.371093142227588,3.5442765665041582,4.371839697443263,3.094801118700643,3.39291981712126,4.957922084486581,2.7527614653739536,3.386795148781476,0.9643299089958094
2022-11-14 10:00:00,BMFBOVESPA:PRIO3,37.83921,39.187043,37.399913,38.438246,14172232.0,22.807015974426605,58.30591922710239,52.89912799366705,58.04596765386585,5.544179775427305,10.469324933555956,11.614857634043736,10.381172330723556,3.929587465891865,5.263738125475605,4.002481910556607,4.464444507382277,5.301426229693307,3.1521851356872554,3.930934097613739,1.2432700112908253
2022-11-16 10:00:00,BMFBOVESPA:PRIO3,38.508134,38.588007,35.283315,36.211823,20855351.0,12.534905896062956,49.0139668973558,45.83835109872651,54.274776768691936,5.372197575071166,11.104181260414684,12.518191329479528,11.178372991452855,2.1432996673906093,4.125998252057825,3.14931667394426,3.8065408124839775,4.390009014906202,2.7524447861396157,3.564175476153507,1.240600490663023
2022-11-17 10:00:00,BMFBOVESPA:PRIO3,35.153522,35.742576,34.145144,35.742576,21702110.0,7.089439123682015,45.29221304498336,40.50235208515386,55.24718291625713,5.030118337936605,11.18728706787878,12.843098988823826,11.465249843361084,1.2064850358799275,3.762670821194299,2.653877975191125,3.794011528544848,3.4105895812089932,2.575662987432648,3.243679396332063,1.3016938489401106
2022-11-18 10:00:00,BMFBOVESPA:PRIO3,36.042094,36.391535,34.195063,34.444662,18529821.0,3.884375811486832,43.929919126428544,31.83034169864288,56.533567065759605,5.068842801550756,11.473327408039651,13.44368848824099,12.001531798554012,0.5649611367617134,3.550128332565076,1.889977956281704,3.729658908060432,2.9407729808676883,2.445048061644334,2.718279871009596,1.4156381099737523
2022-11-21 10:00:00,BMFBOVESPA:PRIO3,34.274937,34.804086,32.807294,34.43468,16036021.0,1.8907048626862328,47.26730330982652,26.84810959012299,60.71763201523114,4.863535729028011,11.26552361042057,13.565578526316106,12.098034557920425,0.1788880129402937,3.9118615705275466,1.5054507521095224,4.043766387862398,2.640481126080503,2.5495802682476416,2.2564022620529465,1.6270717416736507
2022-11-22 10:00:00,BMFBOVESPA:PRIO3,34.903923,35.932274,34.774135,35.413107,13538515.0,5.912209024184613,41.258458160191225,29.12268776815171,64.74686034967276,4.572367865498503,10.719115048675588,13.341167645103033,11.870269738368815,1.0698029003392588,3.550696448448164,1.700987249086136,4.458768873732903,3.183876734071447,2.4101833771758683,2.484361084162599,1.8672564742194433
2022-11-23 10:00:00,BMFBOVESPA:PRIO3,34.923892,35.942256,34.684279,35.213427,13833088.0,4.379990729136966,35.75827632374764,26.05432516488206,55.5800643087101,4.355901578344509,10.647792639836872,13.55684603986598,12.037273063194192,0.7712098284271629,3.057924116175774,1.447317520560138,3.633374699980493,2.346964444980533,2.180484572222577,2.3359704984061254,1.7296006062506526
2022-11-24 10:00:00,BMFBOVESPA:PRIO3,35.34322,36.651116,35.063667,36.451436,8941341.0,9.54094056831207,38.34785915976097,27.12395356172289,66.71232285283904,4.003002235186499,10.26486607364428,13.274275808336144,11.76479303146134,2.1284684462982377,3.4242750447235406,1.5584244827907827,4.661714560908615,2.429053924514258,2.266512228337292,2.2044717922506587,2.1821723998154297
2022-11-25 10:00:00,BMFBOVESPA:PRIO3,36.591215,36.790891,34.185081,34.594423,9849398.0,3.0943175115361226,30.459347122193027,22.611470465134964,56.92935280611328,3.927396088293681,10.706306121791762,14.098209512376275,12.480741115587918,0.5279938271214094,2.5462762212966834,1.1470066738959694,3.608524234811688,1.7322576826805332,1.9537273415149694,1.979116880229719,2.1525692577897253
2022-11-28 10:00:00,BMFBOVESPA:PRIO3,33.80569,35.133554,33.645946,34.844022,10629850.0,2.586718166870372,28.167468620158747,24.68739425696896,73.201003952792,3.625967223064885,10.526750885793764,14.11517455207289,12.48058021797516,0.4318962225175248,2.371988704273816,1.2924339745521287,4.910398517286538,1.5222545484415289,1.8824195341606766,2.1925195797059414,2.9125325446754364
2022-11-29 10:00:00,BMFBOVESPA:PRIO3,35.433076,35.792495,35.183477,35.22341,10095292.0,-0.3108206939342309,31.29883577313549,25.32859545543871,69.28982009675501,3.354574614643631,10.354501369065485,14.090111380123028,12.41705092141431,-0.3969198682832009,2.7138633088345503,1.339975154300964,4.618596523940568,0.7331817345342158,1.9088237803073296,2.0919906624251725,2.7656804208263357
2022-11-30 10:00:00,BMFBOVESPA:PRIO3,35.922288,36.541292,35.173491,35.992175,16856237.0,-2.9087026850824844,32.002930075242645,25.609749798684074,77.67371677865178,3.242659607591418,10.074833025271744,13.93678733336662,12.246806978638476,-1.211776683602457,2.85908417307136,1.3746224111165295,5.365410699801594,0.14105345272995506,1.8655930356496633,2.078567464891445,3.1249011617979865
2022-12-01 10:00:00,BMFBOVESPA:PRIO3,36.042094,37.230188,35.942256,36.641134,11722603.0,-0.1088763193419349,34.926469559335835,31.96692486819564,80.69917369180362,3.148205026035225,9.883077765830029,13.85381049167914,12.129227601955655,-0.3587926867078146,3.210369875129641,1.8414617303145104,5.664870631449912,0.787998999433101,2.250853762828845,2.608912503740338,3.364589913211519
2022-12-02 10:00:00,BMFBOVESPA:PRIO3,36.850796,37.539688,36.072048,36.631148,7300309.0,-2.5498082435596228,32.21621174056882,35.587582372982254,75.04771370144832,3.145897021773599,9.847411372346508,14.017654389858226,12.22850056488702,-1.134965588226069,2.9467721228449757,2.0779643273923445,5.154756204293112,0.4219427039300907,2.0862319292348865,2.752388660107839,3.333487906664659
2022-12-05 10:00:00,BMFBOVESPA:PRIO3,37.050477,37.300076,35.672689,35.962224,7391956.0,-1.098291108362171,21.936352956649923,31.89308342777874,69.82556366463923,3.062664019462144,9.975139092715072,14.410875839000967,12.542473438099623,-0.6918707749701473,1.878491954461372,1.7646361966750777,4.607438727091639,0.6137922510228556,1.6772655293364096,2.6191587897528428,3.3027300386902163
2022-12-06 10:00:00,BMFBOVESPA:PRIO3,35.542896,36.611179,33.845626,34.584436,14735635.0,-7.453917132696053,20.612813059611064,24.604314950081072,60.29614181265007,3.316302285508679,10.34336841364238,15.076168806851042,13.100618354130969,-2.555434644780111,1.6836564199231685,1.2030543738047952,3.681897925675501,-0.32561906208443614,1.4351382724453499,1.8470377652109287,2.9354766165659343
2022-12-07 10:00:00,BMFBOVESPA:PRIO3,34.334837,34.414711,32.138366,32.617595,22061686.0,-12.224618746350266,18.584387028936334,20.022039025272647,48.97399951696347,4.052475360475516,10.861372263037214,16.03108153186391,13.916625302055294,-3.268445626046288,1.4166030065046546,0.8453229378388782,2.65070552655754,-1.0089298812264216,1.402396093791195,1.4654184893137152,2.492796464600127
2022-12-08 10:00:00,BMFBOVESPA:PRIO3,32.947068,33.75577,32.667518,33.116793,16300546.0,-9.322046011032228,18.253114523413625,22.398513601077923,58.178347404465626,4.226777094014865,10.514982427003144,15.84210143631334,13.743737259456926,-2.446952465492883,1.4317646464534195,1.005181129843944,3.352454413680978,-0.8078575385312218,1.6960590115729122,1.6796189599365101,3.1725136116096326
2022-12-09 10:00:00,BMFBOVESPA:PRIO3,33.246586,33.795703,33.106811,33.596027,9621232.0,-10.742703216538573,22.00870635067227,29.273915299180025,62.24687368645383,4.296747191498388,10.214164293898452,15.676944679494444,13.579107950548892,-2.737740740267445,1.8416163459948875,1.454100232018753,3.6913916119094017,-0.7307752815282375,2.112802161045342,1.9902161553897386,3.356463302722656
2022-12-12 10:00:00,BMFBOVESPA:PRIO3,33.346428,34.933878,32.717437,34.584436,12640275.0,-10.02597777224279,28.15389241604504,35.10140603070322,67.34298172363225,3.908240712855409,9.750024740532885,15.30242077064234,13.235854332280583,-2.8265030749419364,2.559558427164518,1.870266522020025,4.170787561070823,-0.35487427763221796,2.6830853160078547,2.595105432618723,3.9026842721886617
2022-12-13 10:00:00,BMFBOVESPA:PRIO3,35.003765,35.443058,34.334837,34.834035,13998052.0,-3.8048015423029167,22.80886659805962,38.12350951048441,71.1132958591302,3.2248320806715345,9.455961131823951,15.265122992344995,13.188032691580853,-1.4963502104439357,2.073901520778076,2.0725659586069787,4.47043714763474,0.28021164983982355,2.491062494755875,3.0299523134076742,4.262979375181113
2022-12-14 10:00:00,BMFBOVESPA:PRIO3,34.834035,36.511342,34.644342,36.121967,19419749.0,1.0614539925717672,30.613713620800425,57.03124086398126,83.65481344137666,3.0968575357955217,9.031131622691744,14.819789547441632,12.78432725384086,0.0131673387762099,3.035674856688404,3.410437836752947,5.591205937777394,0.9223989665971256,3.1973044374562622,4.195155438759628,4.947197137284865
2022-12-15 10:00:00,BMFBOVESPA:PRIO3,35.872368,36.291693,35.253364,35.712625,9121130.0,3.681159652546458,27.658815052952907,56.61120628468651,79.74874774009368,3.129684859921368,8.9626288879554,15.030426685976114,12.975244613081932,0.8500801682495958,2.729185926628437,3.3345742101601403,5.206511129730103,1.2949331697853805,2.9361894735716008,4.060738822031635,4.773269188396183
2022-12-16 10:00:00,BMFBOVESPA:PRIO3,35.333233,35.473009,34.893941,35.293297,14979927.0,2.493465889620587,25.89030624620117,55.521330937291815,76.57341786185714,3.143808749561973,8.889243901236638,15.227667749077897,13.165949979069984,0.4684729214426615,2.5527673750399367,3.2196877021088603,4.88855248330325,1.3978823701701477,3.1138903374035922,3.9250894897313984,4.699924033807213
2022-12-19 10:00:00,BMFBOVESPA:PRIO3,35.363184,35.792495,35.103603,35.722608,9276078.0,0.8739730179563304,26.29720689652612,68.21814284812173,76.25616025074311,3.0980342753011407,8.605969911296933,15.06702334744288,13.05248022035999,-0.047353769927448,2.684075439289272,4.096581107930094,4.905365703956185,0.7924429465570805,3.0650855348355455,4.523618875232101,4.542802865082185
2022-12-20 10:00:00,BMFBOVESPA:PRIO3,35.622769,36.13195,35.34322,35.802482,12821165.0,1.6728136116941832,25.69225388117267,75.18321156579202,87.6504381779483,3.1138249440398846,8.415856260805036,15.009590568876307,13.071657228385842,0.209432772605325,2.672826003407691,4.576173365375639,5.768470785314632,0.5933290156057212,2.8012629646436134,4.551455424873698,4.951811203389943
2022-12-21 10:00:00,BMFBOVESPA:PRIO3,36.261743,36.691053,35.103603,35.57285,10729810.0,-2.410291874372243,20.575301140397773,65.49000773046708,81.50791243743404,3.143792052224242,8.290031022493517,15.040992747415311,13.176913963834794,-1.09134714944047,2.0961521937489,3.9220430712350094,5.254868513825101,0.2740747567144157,2.474298877320768,3.791857838978571,4.614880700517595
2022-12-22 10:00:00,BMFBOVESPA:PRIO3,36.13195,36.191855,34.564469,35.203441,13687554.0,1.760451388363954,25.391167062874704,55.53594413482905,77.45342428948696,3.0640523481314004,8.247960054463457,15.152134742700632,13.335527255812242,0.2414367262879218,2.6907298883574486,3.236210291966517,4.8869805606660295,0.5734551537754684,2.7834477250251126,3.22356283964925,4.368681779756207
2022-12-23 10:00:00,BMFBOVESPA:PRIO3,35.892337,35.992175,35.303284,35.433076,7415694.0,1.6905453681552527,30.38208459138239,56.61960515395104,80.15228690159984,3.028009590480776,7.941210315975783,15.04211079467066,13.275724012438218,0.2212241169925107,3.4231495053522694,3.331799152124256,5.11093198709131,0.16800681514171908,2.8979493907719602,3.1008960187728394,4.407295839633234
2022-12-26 10:00:00,BMFBOVESPA:PRIO3,35.14354,35.522932,34.94386,35.383153,4158870.0,0.4535137285118018,30.389989417536285,57.72140866633559,71.53920317783688,3.026717313381871,7.574992047368606,15.044299204683636,13.31477356371976,-0.1873854850061215,3.5896875958609904,3.404427906406404,4.447708633036306,0.495115080740491,2.9990497936394473,3.1242626796312196,4.028966946340791
2022-12-27 10:00:00,BMFBOVESPA:PRIO3,35.632752,35.812464,35.153522,35.522932,12648087.0,-1.303736159317979,27.48119951055853,61.80082941587798,77.4563777838357,3.021605488815072,7.127784981320444,14.958450984692858,13.29888019089666,-0.7692641505247565,3.406817847037309,3.6965585112254864,4.896607733414754,0.4625870267511852,2.807726294954524,3.267259943171481,4.3579789566134055
2022-12-28 10:00:00,BMFBOVESPA:PRIO3,35.622769,37.429868,35.522932,37.190251,10792511.0,1.4986353861209714,36.79765005366853,68.55203314347831,85.78554358439993,3.0912844231367664,6.517029620148039,14.28806482481036,12.760854708669417,0.1546149433185095,5.155648751916174,4.342374580873629,5.754360176837028,0.4549943478533997,3.6405993956417655,3.5424457426877254,4.743726566289756
2022-12-29 10:00:00,BMFBOVESPA:PRIO3,37.190251,37.419882,36.561261,37.150314,7902976.0,1.417280179152448,35.16163211730491,63.27335208917366,80.01934888787507,3.1938292428954926,6.0982710848686414,14.298334000651808,12.82901091145526,0.1241780723807896,5.241403218407741,3.969943973259276,5.272919776081021,0.7218048402694303,3.892275214983902,3.1784594678316127,4.497045668324605
2023-01-02 10:00:00,BMFBOVESPA:PRIO3,36.820845,37.599593,36.391535,36.701035,6587766.0,2.0544085371360747,27.021413510495623,73.6419395058952,81.17297157155367,3.244415594980168,5.700648157357004,14.468814558183404,13.03820085536806,0.3186188349233677,4.179047439263341,4.63952626028295,5.27403526652985,1.0326921188297944,3.96354674929978,3.8897092296214244,4.704473022310888
2023-01-03 10:00:00,BMFBOVESPA:PRIO3,36.441454,36.750958,34.195063,34.244982,12939354.0,-0.9815224397471638,13.089346641105935,64.1934014691158,65.54054563584715,3.5121147661237173,5.711894677239422,15.376691123300706,13.97141246075334,-0.57008360868949,1.731686729828646,3.7510048776725418,3.8015828787398496,0.9533942348247746,2.644865572000821,3.4243167057599897,3.877255769367977
2023-01-04 10:00:00,BMFBOVESPA:PRIO3,33.845626,34.694261,33.046906,34.03532,10907094.0,4.346503781164728,8.913741959386986,60.65034006952339,84.36993204134569,3.596439532505466,5.498987059493158,15.318033456065166,14.05747947252979,0.9247554785361553,1.039392795654668,3.533946996128195,5.116482174065286,1.5976429999655204,2.1336167007041116,3.222366170590248,4.757691473057488
2023-01-05 10:00:00,BMFBOVESPA:PRIO3,34.734198,35.233396,34.075256,34.913909,8861814.0,5.426600335364585,10.629545352068808,60.70772434295688,84.44094422133982,3.0577220937260927,5.196090841019203,14.805686195746226,13.674811332633146,1.4409169898561007,1.4301926492608434,3.6599883420010833,5.263533441005989,1.051908085759627,2.1148502844920025,3.0313763117526173,4.640355913656986
2023-01-06 10:00:00,BMFBOVESPA:PRIO3,34.155126,35.353202,33.845626,35.123571,9963781.0,4.546799536742839,9.903161128125106,60.49270179722584,77.49747336911594,2.668458767781884,5.019894392687495,14.609112665578389,13.575447935143927,1.321408057362485,1.3356907889418552,3.694389509381729,4.789258133644832,0.7684695812442913,1.7719222412810658,2.793789346791445,4.2066588665610265
2023-01-09 10:00:00,BMFBOVESPA:PRIO3,35.782513,36.591215,35.57285,35.952238,8463174.0,3.9549640190749527,14.462807904490925,61.91545909047368,78.79841417916944,2.338499949212676,4.798966261426674,14.184360767419085,13.274623357485874,1.254773342974233,2.347312497002328,3.905191569014751,4.994434050562008,0.10108399660808448,2.204179164805457,2.845818918373817,4.209455719186582
2023-01-10 10:00:00,BMFBOVESPA:PRIO3,36.241774,36.311662,35.313266,36.151918,6255634.0,3.783319962789272,14.952377263924998,67.7165272505181,70.8018748562553,2.271778639938506,4.613633004236908,14.027736398305738,13.220474154524478,1.216070656693807,2.5477195144865217,4.36220418499348,4.408665957292169,-1.0219737079517288,1.9632169022268406,3.019698538684889,3.7486124903330773
2023-01-11 10:00:00,BMFBOVESPA:PRIO3,36.461422,38.957412,36.381549,38.957412,18659129.0,7.849641742931664,22.858942162802244,87.95761081322108,82.6778906617074,2.801034048573253,4.294785282078064,12.994317374826151,12.359051697698728,2.43801574856036,4.577832521335656,6.26666778913408,5.675405503246667,-0.20425701894493817,2.5837479871003577,3.830938648823682,4.4381703806512975
2023-01-12 10:00:00,BMFBOVESPA:PRIO3,38.967395,39.73616,38.767719,39.686241,8622530.0,11.126642188861782,28.019326975201288,92.02897807391356,80.51771051477665,3.51250865194782,4.301730958780848,12.715892839681665,12.23741803403961,2.877136135451609,5.7700476358670985,6.723914285051529,5.553819168545209,1.1205743693349994,2.9806761490796836,4.006886288493494,4.321958995277633
2023-01-13 10:00:00,BMFBOVESPA:PRIO3,39.636322,39.686241,38.538084,38.987363,6651368.0,10.466763703034031,24.56139936098461,76.77681557852326,70.5240169515574,3.960782595701233,4.300948844144076,12.864708597330548,12.552040014475828,2.3849042088373875,4.967105099080647,5.460407172775964,4.6169919236929164,0.9159745576944948,2.8497128094714013,3.247433424281085,3.867142024245811
2023-01-16 10:00:00,BMFBOVESPA:PRIO3,38.707813,39.286881,38.617957,39.007332,4594068.0,9.195084524623724,21.22246471481109,74.73165366847792,71.20946450610502,4.242607734642264,4.228776544889953,12.823997607276644,12.648216894531384,1.9267413854033104,4.262303788607633,5.318117121543071,4.634650607883854,1.8558106776282615,2.8484599199486156,3.281474701179586,3.958309142577089
2023-01-17 10:00:00,BMFBOVESPA:PRIO3,39.207011,39.786079,37.579624,38.677863,11915111.0,8.03123370050156,15.883943428493048,74.03415046461541,61.95653211639809,4.466412663965221,4.23138747114698,12.888792809335248,12.848143111276377,1.56961696280464,2.998025845811473,5.237119958039357,3.8409505248814617,1.6140860700872828,2.1055390938597567,3.1092573602793565,3.3231725424256218
