datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2019-09-25 10:00:00,BMFBOVESPA:CPLE6,3.32289787,3.32355535,3.25519101,3.28214231,7767566.29600881,-0.7355845669761839,3.610709822042392,38.45898256879101,144.88454377193426,2.5748870352059634,3.107124721741032,9.791635642074464,19.30145277630201,-0.4591073034571561,0.6945813404011323,3.617449462132345,7.180817858592298,-0.8003298928919163,0.051065891759599254,2.5160650617803655,2.3379580396316046
2019-09-26 10:00:00,BMFBOVESPA:CPLE6,3.30317747,3.32684209,3.24401595,3.29134519,11181279.33326768,-3.896349625681532,5.811495985842528,39.61432666722288,140.27919558377678,2.584589289094045,3.059501564427659,9.596949605549131,19.16931355580173,-1.6795814055127865,1.425963832253102,3.811622824320229,6.990279063720811,-1.343205358158665,0.11579311141742596,2.588072416704596,2.273225058283269
2019-09-27 10:00:00,BMFBOVESPA:CPLE6,3.29331711,3.30777891,3.22100888,3.22100888,9952099.23785539,-9.527326299735735,0.8853202735824409,37.5044043124131,131.01347411599414,2.755245020261808,3.053029665429865,9.609400214319583,19.50157818051516,-3.618595934559569,-0.1833050388194822,3.5875174170201447,6.396257321008341,-2.1767996927347943,-0.21967975312151636,2.3391411145072367,2.040561277747681
2019-09-30 10:00:00,BMFBOVESPA:CPLE6,3.22758223,3.30975083,3.22758223,3.26110722,8569271.63051657,-6.059458311534863,2.478828887445529,40.22982013139071,141.50437392919733,2.306129563677072,2.9909054301849656,9.283728313131927,19.18452829659615,-2.818733267538517,0.3469431547162534,4.007351991129266,7.04901325915866,-1.786641379129222,0.1520493509537329,2.4984846150642883,2.3025439834597603
2019-10-01 10:00:00,BMFBOVESPA:CPLE6,3.27096725,3.28477177,3.20128848,3.2558483,16847982.12461761,-5.657144627851017,4.273682078500108,37.34975526284472,141.11491964374645,2.1345815039596654,2.9655236495486825,9.06896682220781,19.124128774466666,-2.8559060126681866,0.956434283481744,3.78510181879028,7.0511197556171545,-1.5672714319068843,0.48322028618168106,2.478860241838514,2.3211599769674343
2019-10-02 10:00:00,BMFBOVESPA:CPLE6,3.2459882,3.2459882,3.1907709,3.23218368,13023528.21389179,-5.84067952784255,3.603032408949987,32.88335578106692,146.11630289871064,2.0166872270468894,2.915848879937449,8.91822134484757,19.16551733843833,-3.1129332887576573,0.7440302617503036,3.348697298840356,7.297057784008666,-1.001794686030057,0.8003244267101846,2.435157434909372,2.5612050440675946
2019-10-03 10:00:00,BMFBOVESPA:CPLE6,3.24861739,3.28214231,3.19865902,3.27819815,7740183.57111101,-3.483644437266896,0.7474724792244201,31.60394219666727,146.08941722799702,1.7949507726784413,2.787181101818017,8.612478165970797,18.79318638852804,-2.18328633686893,-0.2447918717352671,3.319470870567605,7.440408496021075,-0.5199840169265592,0.5602156747332245,2.2985010558073053,2.5314412048845987
2019-10-04 10:00:00,BMFBOVESPA:CPLE6,3.27622617,3.32092589,3.23284116,3.30975083,6708767.59996061,1.165356761440055,1.8200141067329616,33.779977737093304,146.13706426880876,1.651166798484617,2.75403347245161,8.381286720698286,18.5172289222742,0.4433203724688072,0.1430857888369149,3.671126769463545,7.554079123581899,0.4400772378466935,0.5039346279146636,2.285010031383358,2.487630550331253
2019-10-07 10:00:00,BMFBOVESPA:CPLE6,3.30646415,3.33801689,3.22100888,3.22495304,13744606.63620047,-1.1484989041515523,-0.7485310099357608,32.40881701349893,143.70096122121697,1.7621121084773546,2.835865250689039,8.419481912393048,18.89243054516331,-0.896636277881605,-0.7654388739062983,3.4920753542482137,7.275320696190164,0.3018856480140339,0.2966414366224743,2.334081789702745,2.5983171679387915
2019-10-08 10:00:00,BMFBOVESPA:CPLE6,3.24007206,3.29331711,3.2262678,3.25979245,10673177.66016408,-1.6266614515418445,-1.801980309627764,36.02141205140485,130.57532921869745,1.74591940705277,2.802716129949938,8.120845562750128,18.575686704091453,-1.177746277025726,-1.1490034081533531,4.065822934624179,6.692987577857838,0.3955620674966786,0.2345730233861619,2.5850483277625824,2.3934482878249996
2019-10-09 10:00:00,BMFBOVESPA:CPLE6,3.27425419,3.33407293,3.27031003,3.29660412,5920753.62790174,-0.7323791859745415,-0.7323791859745415,40.57524079087381,124.6944386764583,1.7220214293856322,2.770845181649507,7.79173289538025,18.278432521611062,-0.6736743944057487,-0.7748282004495263,4.822497004811864,6.480311205340472,0.49145447160149186,0.22322540891722237,2.6666353482857077,2.2343862955157423
2019-10-10 10:00:00,BMFBOVESPA:CPLE6,3.30383469,3.31500975,3.25387632,3.25979245,22008104.5053583,-0.661053794967572,-1.9960437853636188,38.50547798762027,115.81084791449658,1.7478278850007547,2.806334089590845,7.579953774847879,18.39829086558199,-0.6218405855947367,-1.2139657442513725,4.6846862567210525,5.955461963432594,0.2051539685769627,-0.004708264838927346,2.446340995046958,2.0172639150923013
2019-10-11 10:00:00,BMFBOVESPA:CPLE6,3.28674375,3.34130383,3.26899534,3.29331711,17842887.79590429,1.375961359364627,-0.988142404786288,38.17123050866677,119.39869215262397,1.728245760051828,2.776395474837706,7.198389603784973,18.13675207257169,0.5508654280839261,-0.8626624346893252,4.887109355978346,6.239383225648055,0.2536521074396588,-0.022186864718344048,2.3468990636064375,2.1740356266718313
2019-10-14 10:00:00,BMFBOVESPA:CPLE6,3.30580693,3.33012877,3.27491148,3.27885563,8321305.84394206,-0.8547009503245983,0.8084092808055695,37.18965238033981,101.25685869411224,1.7100009271044865,2.788360958014849,6.926694865003752,18.1351302728416,-0.7466343922892404,-0.2132939582109749,4.937650489625051,5.239791089509471,-0.11616729565037308,-0.002209495529701483,2.103694057343892,1.7737138566296973
2019-10-15 10:00:00,BMFBOVESPA:CPLE6,3.27885563,3.35445061,3.26110722,3.2801704,13163484.36336941,-0.8149452307866986,1.940757968478446,33.250777931861734,102.1949862464622,1.7095308976168004,2.781969127456714,6.605310841576826,18.071440757537903,-0.7224811522294338,0.1946131763377873,4.582158760406885,5.310390218543155,-0.170213160749701,0.26794862323477364,1.8703440460841,1.7229589412194013
2019-10-16 10:00:00,BMFBOVESPA:CPLE6,3.28345708,3.35773755,3.24533072,3.35576531,8958714.82906304,-2.277953342904328,2.923389398616293,34.086894312243075,112.36323264276976,1.720591987831983,2.7075453955405577,6.19686032097683,17.615906454325675,-1.567033956035084,0.5642892802437941,5.019728807372128,6.025158536512782,-0.7387926128186704,0.25743983800677156,1.8392723041281636,1.9101238019247855
2019-10-17 10:00:00,BMFBOVESPA:CPLE6,3.37022704,3.4379339,3.37022704,3.38534607,15107657.8311131,-0.9615382421255896,4.759967523211932,33.291851453546904,113.64080399640252,1.5473293822083023,2.6959496139980663,5.907300103574057,17.407024299103803,-0.8917370693670007,1.249361772631316,5.1318493531379135,6.171082376398516,-0.26075712129095413,0.8499945198456385,1.916906739110945,1.9755928844799335
2019-10-18 10:00:00,BMFBOVESPA:CPLE6,3.37614325,3.41295458,3.34984917,3.38534607,12781647.47729456,0.9210289132860414,5.706073457405362,33.60015971026039,110.55302751205788,1.436704992518244,2.697134825893325,5.684836360916948,17.35022267391024,0.3499369664571994,1.6010032426391407,5.387585356642118,6.013547294326917,0.18641727249481127,0.8888267712977395,1.8669457499355133,2.0026926149233453
2019-10-21 10:00:00,BMFBOVESPA:CPLE6,3.39717834,3.46028376,3.35773755,3.42741632,9728473.65119004,3.043480254275129,9.262359532276175,31.904338244677948,112.75406831247712,1.6282649643582294,2.669878029783907,5.385824182050935,17.089603466861927,1.6122729317580968,2.950774052574268,5.3725441465755415,6.234281895293624,0.21492398956961434,1.6032128687410836,1.743980933280968,2.0311003900324613
2019-10-22 10:00:00,BMFBOVESPA:CPLE6,3.4379339,3.50564102,3.40769592,3.47671748,20094356.28750106,5.928297789135177,12.126354074850113,35.22512567672558,121.1601707668283,1.979737079733511,2.61832681308789,5.134663118408094,16.805899617503016,2.783210517715099,4.104147846322573,6.28283165684893,6.839948499443624,0.6689980259437638,2.432184486164124,1.8514333381447179,2.1326094759443506
2019-10-23 10:00:00,BMFBOVESPA:CPLE6,3.4918365,3.51550112,3.43924866,3.49709542,8948065.99160279,6.2512504195890815,9.803921482435202,31.940522367590525,124.61012083572749,2.319693458388083,2.5585510237394247,4.90156346573531,16.659069585553297,2.5145467699564183,3.2938043964913226,5.912292905771282,7.107564867726556,0.8432219121319164,1.6151755135613552,1.5620294790133469,2.232980810802444
2019-10-24 10:00:00,BMFBOVESPA:CPLE6,3.49775264,3.56545975,3.48329116,3.54902604,10066193.92492955,10.183677606005244,9.847405647404043,31.043691056526097,125.57961809479256,2.7171157856428696,2.59573413610808,4.699347991830199,16.369403778134664,3.5940333978754078,3.2648372448957863,5.976681387725747,7.292806519962534,1.5640619664547573,1.457647176379208,1.5376321356232965,2.3318140379750742
2019-10-25 10:00:00,BMFBOVESPA:CPLE6,3.54968325,3.56940365,3.50432626,3.50432626,18104544.9449277,7.458173669003132,6.620002243862187,27.383521187328974,121.41261338710667,2.877612910957235,2.678087287377225,4.638784373433159,16.52464305611185,2.44643778031668,1.9607443992145452,5.266507726894096,6.972366603004008,0.9383603194730386,0.46198738953150476,1.1378537284310546,2.2287001190177365
2019-10-28 10:00:00,BMFBOVESPA:CPLE6,3.49775264,3.52273195,3.4366192,3.47737502,11951038.15539467,6.803963194476856,7.717370981656146,19.548027102688863,120.23414717425192,2.974440211489119,2.743022675218779,4.563015579655056,16.59339733850642,2.146854538645993,2.3150800605376447,3.637628924377801,6.872696420158924,0.6482167930546198,0.7281567500378989,0.5094189879670592,2.111973812748558
2019-10-29 10:00:00,BMFBOVESPA:CPLE6,3.47474556,3.52404672,3.46159852,3.48986452,12699499.30260117,7.972345185531038,11.066948103204576,17.351895855477217,127.821741537259,3.0165953326909034,2.758673310780385,4.524096951748879,16.472957214877532,2.5041716325544603,3.5168346548177523,3.1843446350329083,7.383796026566368,0.42879097821346007,1.121572222593382,0.3029762229910647,2.358211695236937
2019-10-30 10:00:00,BMFBOVESPA:CPLE6,3.48986452,3.59372549,3.47080134,3.57597733,11281682.65789294,9.08362357534733,10.01011281140982,21.32025398162639,127.74724498920088,3.095725491312861,2.721520903224101,4.453037050530381,16.016930106237943,2.799134119983669,3.177218385869081,4.127183151333,7.589621588214305,0.8064699830671684,1.2158087957276313,0.4721489325622914,2.403918421802646
2019-10-31 10:00:00,BMFBOVESPA:CPLE6,3.57466257,3.67852354,3.55822885,3.65946036,22009625.76785262,10.566037987820376,10.609965815301663,23.573804900718365,127.15801254580074,3.3939888634587168,2.847443691796549,4.417525352787964,15.613107218869937,2.990481258786041,3.248715860800805,4.671812494338272,7.748565792581486,2.2340416603554814,1.9569712253583982,0.8364833362939067,2.368070596154714
2019-11-01 10:00:00,BMFBOVESPA:CPLE6,3.66143261,3.76266438,3.62527849,3.75411878,22275846.70435899,16.408478927804797,11.914564155708346,24.1521761866695,135.69866706826673,3.870064494835192,3.081514986122193,4.426436997836376,15.20465347681178,4.132746583853753,3.4265450460870945,4.79437995789556,8.518827827231588,2.985840747111619,2.477456536325208,0.7434089087368234,2.6674157228192734
2019-11-04 10:00:00,BMFBOVESPA:CPLE6,3.78632867,3.78632867,3.65814593,3.66208982,10963738.79657961,12.341195832881931,6.94950848881995,21.63755501078781,121.7030374938286,4.014719999419187,3.325630046033301,4.617559622294246,15.546915313644648,2.9712177892881253,1.6832029142006992,4.052616589615079,7.431453443113424,1.1933473952018843,0.7317316605962503,0.46085734809499523,2.3493104004828456
2019-11-05 10:00:00,BMFBOVESPA:CPLE6,3.67457965,3.69101337,3.56283029,3.60555777,28100760.79511844,9.371875989768522,7.549015756142198,24.99999289291694,118.86310213029144,4.010542997661245,3.4754763927608066,4.733430312355836,15.749802917767946,2.234406254596621,1.7842253981047205,4.664996398918128,7.155786265732994,0.6739398728878464,0.27036301530191387,0.4835347032840975,2.3303348421560393
2019-11-06 10:00:00,BMFBOVESPA:CPLE6,3.60555777,3.64828557,3.58189347,3.61541813,10073800.23740116,10.909457747839134,6.259664176000913,27.167629954112225,112.25953783015892,3.958729538281852,3.570835599121944,4.712893110195323,15.66372730173891,2.65253251054636,1.3765678055863948,5.146492882341923,6.773907522712383,1.4997742169083832,0.4247449970563065,0.715205771843524,2.232964524691222
2019-11-07 10:00:00,BMFBOVESPA:CPLE6,3.64565611,3.66603398,3.61476091,3.63645329,11595062.7317233,10.419166103321285,11.757575653643778,22.57921282390341,109.09970778968317,3.7885421078054553,3.6654448712042855,4.660507390211972,15.54244530079853,2.642774323197988,2.8420081816193874,4.22105366794952,6.623847723392449,1.609871880223443,0.7688505049394821,0.22159591747255217,2.1054144708122275
2019-11-08 10:00:00,BMFBOVESPA:CPLE6,3.63645329,3.6653765,3.58255069,3.61344615,17555369.18447741,10.204490766188457,12.25239915702738,24.507357770913565,109.21232963401133,3.639127432521948,3.752814027548724,4.707408911915636,15.610979031422271,2.6928106427467435,2.908714128555435,4.589827426490521,6.602365744051956,2.2253823201046137,1.1262216356316246,0.3642328753819069,2.1444607803894895
2019-11-11 10:00:00,BMFBOVESPA:CPLE6,3.58386539,3.62462095,3.57269033,3.62462095,8605781.9303803,10.500995619008096,7.380723017134989,26.17848451632092,113.03549713576,3.356617949918527,3.787987063927595,4.681696729514923,15.529147129237804,3.00834967256202,1.596626959204813,4.973222330750159,6.883735461165424,2.098487924378914,-0.3690921648954843,0.4239221443279371,2.1578246820086058
2019-11-12 10:00:00,BMFBOVESPA:CPLE6,3.62593571,3.71402044,3.59898441,3.69758672,22610524.45310985,10.186094032898865,6.93916740028058,25.27839085481809,118.04844198002378,3.0346217473300743,3.859715673426025,4.59319601403937,15.193964916425756,3.224412885866341,1.4535427490228163,4.87434503305776,7.3659157424281085,2.6663705489651863,-0.11685524092405211,0.6782047927152621,2.3452671365842637
2019-11-13 10:00:00,BMFBOVESPA:CPLE6,3.87835763,3.94343529,3.81459473,3.84220351,42242416.94233699,13.4951473365912,11.375764115541925,28.886446706188963,117.78452037653982,3.1333844009619964,3.992913546475428,4.538231458430648,14.616663426430824,4.179449310822408,2.517127722628477,5.729693396471135,7.639193700927381,3.371547395357743,1.388050681528914,1.2330443590043827,2.36861665706808
2019-11-14 10:00:00,BMFBOVESPA:CPLE6,3.84286073,3.91516922,3.83957405,3.87178427,19026430.0164869,14.36893569938626,13.44376783355845,29.025190232950028,122.79240146964862,3.334366870449124,4.249742970937009,4.640855592113933,14.515429073996014,4.190152029052502,2.852523546815727,5.634136699791403,8.03788732311476,3.4029698287742134,2.560024285774594,1.2022309131408004,2.4708066729819254
2019-11-18 10:00:00,BMFBOVESPA:CPLE6,3.87835763,3.91911319,3.77318196,3.77318196,20518788.52341692,10.08822995859459,11.218757698517306,27.953635175679164,115.94791072488002,3.298930749976879,4.530269533859159,4.839517698163784,14.877922625231603,2.938131635902708,2.185586604163356,5.182635430759334,7.382406408681956,2.761945928858001,1.6393043081854484,1.1113990301596293,2.356217930158413
2019-11-19 10:00:00,BMFBOVESPA:CPLE6,3.80276239,3.88821799,3.76463629,3.83825929,29304079.42812724,10.398941302529993,17.95959380533554,32.19380044692813,117.48352959697615,3.265012741610756,4.668196306923058,4.843507821161218,14.619930032616168,3.0643980086108704,3.565819842226116,6.054995275212464,7.618125966463124,3.239377390161712,3.1572246442515866,1.4569385620862925,2.5096596934487447
2019-11-21 10:00:00,BMFBOVESPA:CPLE6,3.86981203,4.03677868,3.83431539,4.0104846,23270752.37564565,14.680445293654582,24.459400194688083,36.031216674047066,122.64661101077743,3.602666889819508,4.8078442395944965,4.800547535740933,14.020598773882345,3.966670153303258,4.8157512668987055,6.91096663353595,8.312876482247436,3.7653908668081577,4.097335067103076,1.7462401392654099,2.584132865308181
2019-11-22 10:00:00,BMFBOVESPA:CPLE6,4.01705828,4.02428912,3.96972904,4.01245684,11835422.20582619,13.057971251177388,25.98555169278739,34.98451918646353,124.08435647907162,3.944636529832017,5.093651273368087,4.967347659238964,14.04574092259378,3.2119591696205103,4.845904486939519,6.469352135309054,8.400783506078957,2.9013937747165413,4.18915379411986,1.7224468171775116,2.5976282235385617
2019-11-25 10:00:00,BMFBOVESPA:CPLE6,4.02954778,4.10185634,4.0249464,4.04269482,9886684.95059954,15.362969086103313,24.72114928981817,33.521490974872655,125.45675043622316,4.275511263736789,5.321522290781164,5.11283818970251,13.973342467376398,3.502950323198599,4.401514793816137,6.000246114052842,8.542952408325188,3.431843558753944,3.9228713335013623,1.6598504495251096,2.630365129914888
2019-11-26 10:00:00,BMFBOVESPA:CPLE6,4.03940814,4.03940814,3.95329532,3.97301578,11210183.3206598,14.253301905872656,20.159046031090337,29.17289519171072,117.3083694976945,4.391915905941068,5.609201018753878,5.347516642912122,14.234050545505523,3.157877085901628,3.36312953557032,4.924806715625717,7.814444321863284,3.3900363596270866,3.5382484136869,1.515903005681347,2.480550448286776
2019-11-27 10:00:00,BMFBOVESPA:CPLE6,3.9979951,4.06110052,3.95066586,4.04926817,7375080.5724737,16.029380131925596,18.2341656730136,28.33332921324742,122.70313974351556,4.352538076427708,5.766836112731551,5.437580748590704,13.999807299478478,3.594937651962684,2.9380760215134694,4.6899006980611535,8.330967676449529,3.3283288889370484,2.9501282659627015,1.3669494862228286,2.56967646388875
2019-11-28 10:00:00,BMFBOVESPA:CPLE6,4.04926817,4.07424756,4.01640073,4.07227558,4960836.99398447,13.878674393050478,14.383310786431124,30.393609188474542,118.31273974545977,4.324155675666699,6.016640982189702,5.614462705399566,13.95378970269201,3.121601633773988,2.176689876492314,4.910138101545761,8.044231748187618,2.9529347958925753,1.696745161638892,1.4862771823452487,2.4209701067433747
