datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2021-02-22 10:00:00,BMFBOVESPA:JBSS3,20.98658937,21.59220469,20.56669528,20.62322099,31185142.67991141,4.372709580538761,18.076762156728936,7.041078825654404,1.3597823740570223,4.308922547247343,5.0580299607764,7.042939989324203,7.211237491031307,0.9801102030299884,3.4821093466453754,0.8665540609799871,-0.1485621237701373,2.5026320730868488,1.1897997491843502,-0.2337610623723588,0.10161906573061184
2021-02-23 10:00:00,BMFBOVESPA:JBSS3,20.87354118,21.12386218,20.61514612,20.68781996,20211468.73540577,4.528767832188625,17.307703645171564,4.104028627226602,1.559100096304666,4.232700425670701,4.96036590502937,7.078828465158732,7.199956834898858,1.034629613216491,3.395627502680116,0.4472545232791481,-0.1198787693477999,1.77673153462231,0.9271725353782769,-0.716046091288604,0.058445965335656665
2021-02-24 10:00:00,BMFBOVESPA:JBSS3,20.81701789,21.39033292,20.67166941,21.21268576,13453342.08266947,8.823533911178009,19.463399381865027,7.531729510673574,4.581441121590959,4.122113551254344,4.827006329284611,6.975610181207105,7.051676676321894,2.1042708250050164,3.936031844810887,0.9452562231431032,0.3074581352015699,2.683512481510823,1.026928669615611,-0.45946923059887335,0.14394805259178783
2021-02-25 10:00:00,BMFBOVESPA:JBSS3,21.27728473,21.8667503,20.77664273,20.9785145,21176561.56868305,8.65746550418682,16.34572998702078,6.562766869930378,-0.8181834448392458,4.014524401069976,4.843677855729238,7.114271855648936,7.15376948919576,2.1192983343191414,3.27882689670175,0.790632746033872,-0.4504832982415553,3.4240898558135573,1.1526640850329901,-0.28742199903028054,0.10355254143879451
2021-02-26 10:00:00,BMFBOVESPA:JBSS3,21.10771163,21.60027956,20.84931657,20.84931657,27605642.71160058,6.255148412248432,14.34898804834835,5.301800557538121,2.431272585343662,3.758331715032669,4.845965579320367,7.211900305349891,7.186453182446385,1.6245659636458372,2.865236879292602,0.6050846234845779,0.0049644959575803,3.892137966343458,1.3536787746723096,-0.1633487302574755,0.23529445755358344
2021-03-01 10:00:00,BMFBOVESPA:JBSS3,21.19653602,22.12514617,21.15616247,21.66487853,21655454.67612347,10.959470641740502,18.298066819213645,12.825905920641013,5.659661584793559,3.545700406278576,4.7479859399265925,7.042888741698658,6.964500651777328,3.048757304673281,3.756101700838709,1.687931725172564,0.4699461273237394,4.127964224294281,1.6837318205610403,0.34576251396581503,0.31877636821591987
2021-03-02 10:00:00,BMFBOVESPA:JBSS3,21.51145517,21.97979768,21.23690956,21.83445162,23347122.59638107,11.59719768948797,18.02707358576035,15.803008861758894,17.674337922500403,3.3824183041056144,4.812957975134535,7.114717535398777,6.961469740425128,3.384474075154144,3.649091665000945,2.089333583678041,2.19730749998031,4.498955272111803,1.5303206442523742,0.36045546742552576,0.454462019260858
2021-03-03 10:00:00,BMFBOVESPA:JBSS3,21.72947749,22.48044048,21.30150853,21.80215133,21924808.82887312,10.114192473593551,17.03511732364307,16.88312360953434,22.28557291734897,3.165719880201386,4.918869006633115,7.249895451691126,7.056453774777241,3.147689063709572,3.3688574643073355,2.199360409969468,2.8224654701689724,4.133747552509677,1.4685458837215313,0.46534868524799555,0.5406760117761233
2021-03-04 10:00:00,BMFBOVESPA:JBSS3,22.07669694,22.585413,21.97979768,22.45621506,23935491.13877814,12.001606930359262,20.129592226310088,21.54721074539626,25.343779611022665,3.099085895534537,4.968778756854983,7.20869222693117,6.963669806261303,3.8243910307620927,3.957802195254182,2.858940223822358,3.3005119628189274,4.374411358879573,1.4513846387737415,0.8151615963253105,0.6538468918552146
2021-03-05 10:00:00,BMFBOVESPA:JBSS3,22.56926487,22.68231226,22.32701794,22.32701794,15067237.86135155,10.159362547540251,17.709670515592126,23.21747043541089,20.79137761878224,3.0904355411914657,5.153847681167738,7.4040399582936764,7.108432974456525,3.2389842098973016,3.346145021691369,3.009097733702428,2.594122289921776,3.4912871726838586,1.2294875893917814,0.5287667623622464,0.4892123424285733
2021-03-08 10:00:00,BMFBOVESPA:JBSS3,22.14937078,22.80343532,21.81830107,21.96364956,25497002.17878752,8.15109744325023,15.843275132486278,21.97311117728034,22.702541752813527,3.017620060020043,5.347983176931405,7.646503490649427,7.312138049348822,2.651628321718345,2.875687127088816,2.7509463150492377,2.78443576561252,4.275029302742341,1.4301669876843774,0.9875169415061736,0.6920926284317149
2021-03-09 10:00:00,BMFBOVESPA:JBSS3,22.11707049,22.65001196,21.96364956,22.32701794,16872591.81021797,8.007812514644899,18.873602754915343,22.56206925175569,19.364301408701795,2.897804077034937,5.404723513263324,7.660975650308653,7.293337679431314,2.7118195978141983,3.406178679638468,2.822627255605141,2.3351185001511303,3.9777346742053785,1.6222419747279389,0.9509200068849737,0.6070777615709919
2021-03-10 10:00:00,BMFBOVESPA:JBSS3,22.46429074,22.61771329,21.45493188,21.68102827,19576659.82184497,4.637568185275602,16.84073110581352,21.990011625490588,23.7425283796892,2.8626352076465467,5.607392508006422,7.983574877393187,7.581386189030241,1.5678133020133245,2.920534335296378,2.636916590891594,2.825064281240688,2.8233193670204066,1.4287184286308732,0.7109956826475221,0.5294989806821458
2021-03-11 10:00:00,BMFBOVESPA:JBSS3,21.87482517,21.88290004,21.19653602,21.38225805,18568470.32412776,4.047147180678765,15.88621448017661,21.07910531261001,28.949486743875934,2.773376256007932,5.671729082042544,8.162490870359484,7.746545963912991,1.405383255993357,2.7191118444475517,2.467520644841568,3.438142580633483,1.8757004058105151,1.169817249225731,0.5317541550144349,0.46358510012136256
2021-03-12 10:00:00,BMFBOVESPA:JBSS3,21.25306011,21.60027956,21.06733808,21.24498443,10439423.91463803,-0.641997770670446,14.391299952079608,20.41190165098706,49.54641823634711,2.590077112073976,5.664659177135167,8.270110871459869,7.838770921780891,-0.3055848781090312,2.4586035561676995,2.354733978419117,6.026394771444322,0.9093372844048707,1.1144430562790766,0.447687591161913,0.6792150072218538
2021-03-15 10:00:00,BMFBOVESPA:JBSS3,21.24498443,21.51953085,21.11578731,21.51953085,9438045.67135817,-0.6708908143599013,17.920353985331673,21.13637065090705,31.34016381444133,2.5487053481252744,5.574927957421319,8.23092177509948,7.716150218858793,-0.3218816340927806,3.131198351612232,2.4539633137256684,3.763812154662855,0.749947803971203,1.2770954543593354,0.546157173842346,0.2752935328458398
2021-03-16 10:00:00,BMFBOVESPA:JBSS3,21.54375546,21.72140262,21.31765908,21.51953085,8862804.27387672,-3.581762077644271,19.6139982242459,18.286730395277512,43.65762907633987,2.5483651405888708,5.5112090368463065,8.297032306810728,7.76129768270748,-1.4641750690004074,3.4747093317489144,2.0909572455647067,5.330097165569016,0.3558634180522954,1.5961233833113286,0.20565461682626118,0.3993167375216037
2021-03-17 10:00:00,BMFBOVESPA:JBSS3,21.44685621,22.03632339,21.26920985,21.89905059,12451468.47543052,0.1847100028055083,21.2337943103879,20.372842284889924,65.65424869567326,2.403510598159148,5.340574336140343,8.24517654276568,7.6457644636006625,0.0146533054261592,3.889028454325593,2.3571177169365645,8.288766344993686,0.47268061068019235,1.5421170622588076,0.13204166371842369,0.20980029113886134
2021-03-18 10:00:00,BMFBOVESPA:JBSS3,21.62450498,21.77792591,21.23690956,21.55183114,12510664.46854056,0.6410294016474183,19.793535912945227,14.993553187441217,30.84399917644131,2.42069841133036,5.3121190175166735,8.44786246697712,7.691629050294208,0.2018526461524502,3.638183471409967,1.6634533677774592,3.714374850724069,0.7041325785287122,1.517554886853377,0.032985523220620074,-0.3361078681347189
2021-03-19 10:00:00,BMFBOVESPA:JBSS3,21.59220469,22.54503945,21.46300676,22.44814019,18177008.95546492,8.848856349281647,21.876370969969635,15.352699634686791,58.98719723857055,2.4850053533585483,5.056729934689802,8.234087623960068,7.462010987217692,3.4983976340618184,4.233244667118307,1.74990052953696,7.600991097836879,1.0758556839393627,1.7054972306251683,-0.03643411602858285,-0.18175330444337479
2021-03-22 10:00:00,BMFBOVESPA:JBSS3,22.27049384,22.73076148,22.0040231,22.14937078,11369965.11176949,7.064788957105768,16.4755887933077,17.523571534027305,50.64012428708752,2.3500259888699,5.087579539506283,8.444478425539911,7.55047312761868,2.9389270271327947,3.1454386132825,1.963030497195417,6.406954850979839,1.3709551300352627,1.4970073477315458,0.1503659814990968,-0.14743545968263935
2021-03-23 10:00:00,BMFBOVESPA:JBSS3,22.02824852,22.63386384,22.01209797,22.24626842,10663576.10612166,4.872474290591671,17.13434948800414,18.29110953188768,67.28206139057114,2.157830933028249,5.094495931525935,8.512699159357345,7.531256496529657,2.1833617760418687,3.2699027037248443,2.037117576866409,8.633540991752284,1.3006384777441249,1.7114121090919736,0.3542416127012471,-0.08764028211944609
2021-03-24 10:00:00,BMFBOVESPA:JBSS3,22.44814019,22.88418403,22.14129591,22.22204462,15443342.9472829,5.927636677992616,16.265314787239447,18.26386592175169,40.781673461448825,2.129707714328995,5.113012000170377,8.622452535675793,7.483789965772937,2.706274290051364,3.08752403249659,2.0076872236587406,5.147787140530275,1.1391115769741191,1.718364903761212,0.2917370003494637,-1.00988676179774
2021-03-25 10:00:00,BMFBOVESPA:JBSS3,22.69038713,22.92455757,22.44814019,22.585413,31893017.77743648,8.3268745245015,20.404644841681968,21.66159470539801,49.20093253521711,2.046146714115199,5.0858859815214,8.602339923344019,7.422162250957817,3.987933125659082,3.917302428688753,2.4070170434631115,6.325400749595848,0.9079751666052047,1.81764477354771,0.29954653259905556,-0.8921351352927864
2021-03-26 10:00:00,BMFBOVESPA:JBSS3,22.77113664,23.36060141,22.6984628,23.18295344,19896788.78040032,7.007077874440311,19.32668408727202,27.6000029411411,51.88133188634938,2.07660589007387,5.037831004987358,8.531493836892706,7.293553672822838,3.292480648847908,3.74011527447655,3.1227179790279056,6.8049795663249535,0.5315745182195417,1.73374408628282,0.6549495396752371,-1.2719496468306515
2021-03-29 10:00:00,BMFBOVESPA:JBSS3,23.17488019,23.82086905,23.09413067,23.7804955,17654647.66061525,8.912721573540491,23.843565022358995,36.21647247173433,41.99323184554073,2.595072719489196,5.129991169408739,8.498062788307253,7.201985435507524,3.367887671980865,4.552839314851895,4.1485902920810185,5.519077699579414,0.9796097545707927,2.1424162769674133,1.0526768224485201,-1.0574235546600994
2021-03-30 10:00:00,BMFBOVESPA:JBSS3,23.58669698,24.20038717,23.58669698,24.06311437,15942793.65902514,10.370366693533082,24.94758492418072,37.58079744554652,38.27235666311624,3.124941732274076,5.288807062160015,8.575808156235125,7.253906244649672,3.2623467382277984,4.624317140720535,4.269727944975493,4.967168612606889,0.9784461886326523,2.20406310512874,1.1360808868702463,-0.8063139825442392
2021-03-31 10:00:00,BMFBOVESPA:JBSS3,23.87739314,24.45070978,23.65937082,24.45070978,29301025.86155128,8.881704751539722,26.11412329202708,40.185197881223175,41.65593388580067,3.6589015559554703,5.462662512710589,8.637111198070647,7.29790676532305,2.37860085468261,4.690155239026239,4.540618866978639,5.401396201130256,1.0651373950641208,2.3201624561183594,1.2998586586980279,-0.3956546658757096
2021-04-01 10:00:00,BMFBOVESPA:JBSS3,24.53145688,24.76562894,24.18423904,24.58798259,16952840.77158891,10.12658589730142,28.698229115614847,47.67216924100695,49.13397084253032,4.170254487338976,5.689500037104203,8.784412462494107,7.415931734288775,2.384754288274323,4.956835651859798,5.3164469936815015,6.3243376021787405,2.1403349579773514,2.564572589120046,1.6535699076322075,-0.37661335124172696
2021-04-05 10:00:00,BMFBOVESPA:JBSS3,24.58798259,24.77370381,24.23268746,24.49108333,9424299.3214937,11.507348826958784,29.56001710199101,48.96856716325725,43.86327895390968,4.576087341956805,5.899557017542882,8.97058876295731,7.582864329058982,2.474358339012273,4.925925800632458,5.350297972410842,5.490550161906588,1.2957676027635412,2.4489563195400765,1.4673825412958825,-0.6670769403603745
2021-04-06 10:00:00,BMFBOVESPA:JBSS3,24.4426341,25.23397145,24.28921156,24.83022791,16846089.8384072,11.211573246041832,29.47368424071472,48.76633663983624,54.675618413593966,4.908586654206631,6.010051618186873,9.005093146440439,7.636327576284112,2.245898801135056,4.820511458575735,5.307013842471233,6.868533164659487,1.5106350604773,2.4700651997093526,1.5147259853164514,-0.3130024522614354
2021-04-07 10:00:00,BMFBOVESPA:JBSS3,24.81407816,25.33087071,24.71718052,25.17744735,13773718.72320435,16.12662940363392,32.06267967053024,52.02341202514727,46.53635045027882,5.29517566727522,6.166265004575323,9.062451349710246,7.682238083719019,3.0095941181779327,5.11778093250228,5.632503717316935,5.768505662147367,3.6072912259583854,2.630077090728177,1.751468946171879,-0.9829838350093136
2021-04-08 10:00:00,BMFBOVESPA:JBSS3,25.26627174,25.62156525,25.25012119,25.54081573,16565961.51954756,19.448636670063934,32.73184637680397,57.51992438821324,54.83907970194009,5.601857746629955,6.329413020062702,9.124794161354073,7.754134155487383,3.437327775688374,5.091125405697111,6.19607015150973,6.786276141525321,4.7312781077660535,2.808049153127195,1.8845672987912916,-0.46324074638465107
2021-04-09 10:00:00,BMFBOVESPA:JBSS3,25.41969348,25.66194041,25.24204632,25.31472016,8192824.51922125,19.15621893444712,28.48360655228081,53.22582285479561,57.229874310446526,5.768694120520567,6.584965654304422,9.353986892264714,7.977968571340415,3.2867209510390363,4.247960011730317,5.584872545591213,6.896044032367189,3.9960751865102404,2.6600927693224223,1.8025228767387456,-0.6375923405231722
2021-04-12 10:00:00,BMFBOVESPA:JBSS3,25.35509451,26.17872972,25.35509451,26.04145853,12961445.6713032,21.01313319291067,32.989690724281886,60.36797744982045,56.451895235948136,5.792539122887855,6.710733548514747,9.294788228438774,7.930801840372717,3.5932577910689028,4.83938600798901,6.388530756652172,6.839456684648163,3.743925639947971,2.8090657044418945,2.067245137437936,-0.21435811211231254
2021-04-13 10:00:00,BMFBOVESPA:JBSS3,26.12220563,26.2998544,25.81536134,26.11413237,13645171.77582313,21.350844272704027,31.30329398598217,62.02406560768752,66.68909700485895,5.911044021482169,6.967135321371108,9.450664010876071,8.090437614247264,3.577858919734942,4.418818765884262,6.4580848254213565,7.970336406190277,3.2964873621860273,2.6874884586950394,2.071840151589832,0.5803191085891278
2021-04-14 10:00:00,BMFBOVESPA:JBSS3,26.22718056,27.0185171,26.17065647,26.88931917,21278854.22623304,22.787602409936248,33.95011130288216,65.50695469215309,75.98130527540793,5.98096160270233,7.138031638166551,9.398244998536846,8.05033459272639,3.775768061009956,4.683420056359196,6.864381600475562,9.164792935807704,3.505228313336808,2.68552472990375,2.3058684916155134,1.2999499443801235
2021-04-15 10:00:00,BMFBOVESPA:JBSS3,26.98621681,27.89867803,26.93777001,27.86637773,16501316.52288764,29.29935070937085,40.513026891981774,78.80829934099916,85.83136741547293,6.27823417441105,7.370095843624992,9.352319315707796,7.99202245633112,4.633716309266494,5.42603404450583,8.320026626850684,10.464640700023434,3.8197915009182424,3.1599650444055083,2.843988450058413,1.7319619315125623
2021-04-16 10:00:00,BMFBOVESPA:JBSS3,27.83408067,28.00365215,26.94584326,26.97814355,13922947.11587715,20.1798604323488,36.81408677971746,69.85257715258378,72.98849672181008,6.395148684034825,7.904153238049686,9.828319063063228,8.41997783360067,3.123002575405319,4.591070605674516,7.005560569381205,8.407944266818129,2.5494685326192568,2.6359361221353512,2.3549118715026367,1.1063495599555582
2021-04-19 10:00:00,BMFBOVESPA:JBSS3,27.14771504,28.33472186,27.14771504,27.98750241,21952425.36959182,26.3580021662358,42.927835065887685,61.35941342783289,76.42502610240737,6.477375294452783,8.002043149308673,9.715118115250096,8.335016784203422,4.037161096196279,5.298565347789358,6.212665756155967,8.906420596200249,3.2490334995232932,3.1269336251110005,1.9516747011682334,1.4387022818672952
2021-04-20 10:00:00,BMFBOVESPA:JBSS3,28.00365215,28.82728979,28.00365215,28.30242157,15461547.57277909,27.2232314906142,43.23661800375179,56.47321886002693,72.73818426897434,6.559405883091015,8.28331300831193,9.907026274402792,8.47156761931847,4.118579845508127,5.155570725703598,5.59881909130342,8.328122699993589,3.137095946374071,3.1729299401039377,1.7155768381820475,1.177577861198318
2021-04-22 10:00:00,BMFBOVESPA:JBSS3,28.59311773,28.87573659,28.30242157,28.52852038,11705574.19404607,28.37936773074485,42.74748282943301,52.28449362395128,73.69978944673143,6.568135319543761,8.583741407027238,10.144710644682236,8.643163231069556,4.289128000288157,4.917802549441993,5.054454986135389,8.274492680679389,3.110306875580684,3.20416472587736,1.4854429518424792,1.1764407041026923
2021-04-23 10:00:00,BMFBOVESPA:JBSS3,28.86766334,29.16643275,28.20552393,28.26204802,15734864.63720138,25.13407667152247,43.03229023114399,58.084930455991504,68.03985744531597,6.412989535974376,8.969730433808461,10.533244198819755,8.942645859499244,3.886842775851672,4.737603598842954,5.418414276167124,7.364910888365632,2.7164318354618167,3.1180982953128997,1.7036397859075587,0.9020874216417674
2021-04-26 10:00:00,BMFBOVESPA:JBSS3,28.42354625,28.66579157,28.30242157,28.63349127,19420620.17473484,23.510972595043103,44.67563846620164,58.58675969293263,69.92940190979982,6.14903547197871,9.152509337753402,10.681574875719722,9.05767499336369,3.789728987453088,4.822223951048062,5.389876602540623,7.480425737704431,2.647127807123593,3.205552724362375,1.8025921337178388,1.0119770804351713
2021-04-27 10:00:00,BMFBOVESPA:JBSS3,28.7142416,28.77076569,27.13156449,27.20423913,22955661.22771824,14.3972762468301,39.56089638935711,52.51245332086505,58.11468741412573,6.03391188183338,9.749914563849345,11.430372426731708,9.698887028449883,2.351622281316872,4.001858851684519,4.505113450690145,5.768134132435466,1.6319875649002076,2.8857427140796537,1.557946934571741,0.5993306692822172
