datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2022-12-20 10:00:00,BMFBOVESPA:MGLU3,2.544013,3.011078,2.524138,2.802389,358763880.0,-16.568052798363276,-40.63157792157168,10.588242258023133,-55.45023749421546,12.049932870486716,28.85854806323257,30.520844285904708,51.39149477089912,-1.4596537265115177,-1.5187774607331952,0.1340565562468997,-1.3172841758420175,-2.1258789427480367,-0.8463660650317653,0.08461542655158746,-11.67729401104426
2022-12-21 10:00:00,BMFBOVESPA:MGLU3,2.832202,2.871952,2.573825,2.5937,298126097.0,-27.500015373787072,-43.26088159687684,5.66798732978214,-59.34580237611614,13.00918559834597,31.55046734125635,32.95323764491578,55.56605945646233,-2.1923503034401763,-1.4725302012397503,-0.0252053840699575,-1.288750097021395,-3.4713400716215905,-0.8741513110568355,-0.16699284988738286,-12.453777345680631
2022-12-22 10:00:00,BMFBOVESPA:MGLU3,2.623513,2.643388,2.494325,2.583763,185837857.0,-23.976605950258968,-43.84449671229792,6.9958692658888255,-57.79220917120244,12.122392113750998,32.08554059597582,33.02706325881748,55.79827801375426,-2.0620750703287074,-1.4661629589170635,0.0150004112314985,-1.2558661931830486,-3.3545294699705046,-0.9415923907088211,0.013482397543680462,-12.15076500450874
2022-12-23 10:00:00,BMFBOVESPA:MGLU3,2.603638,2.812327,2.603638,2.663263,196398609.0,-19.2771303444068,-38.24886149611271,12.605020343430438,-56.77420004054351,11.071790071244452,31.391288304780147,31.94386405759743,54.176024949722205,-1.833290446626184,-1.3203343398987823,0.191044739306382,-1.275013523034987,-3.323266539853008,-0.9153140405812911,0.18451846277271056,-12.392909494516466
2022-12-26 10:00:00,BMFBOVESPA:MGLU3,2.693076,2.712951,2.544013,2.643388,74464027.0,-20.833347059928123,-36.36364511774007,10.373410718386593,-60.766966686797296,10.613777928745831,32.00753754608941,32.070172957272625,54.618976816306,-2.059024018299465,-1.2360144696268636,0.120648993753749,-1.3381051934413954,-3.2156063340646632,-0.873559620448501,0.06382244133418696,-12.876208635511212
2022-12-27 10:00:00,BMFBOVESPA:MGLU3,2.653326,2.693076,2.484388,2.504263,148709289.0,-26.099704754471105,-41.801374356576495,7.692311000276504,-63.10394915715963,10.514219151007843,34.33162043100477,33.80216608872422,57.5889141861041,-2.5794004276701576,-1.3107306971822728,0.035094522744502,-1.309990445534359,-3.8595845836017557,-1.0029610605178731,-0.13126164072610746,-13.478708929264236
2022-12-28 10:00:00,BMFBOVESPA:MGLU3,2.524138,2.722889,2.494325,2.673201,196477602.0,-13.225790744780294,-33.58024979700391,22.272729559736927,-60.20710103212606,8.375696198370472,32.44635026982917,31.52341212610329,53.83690145406587,-1.7009293350215229,-1.1335137517008966,0.5000989695634981,-1.3478132748866698,-2.0470174348483123,-0.8723879276971167,0.5726312963998615,-13.409208856173795
2022-12-29 10:00:00,BMFBOVESPA:MGLU3,2.693076,2.782514,2.643388,2.722889,130863442.0,-15.432084194938392,-38.839273480679125,28.63852094157976,-62.04985678567998,7.737403577125272,32.15676554572267,30.721807516659617,52.7443953016277,-2.1263930013726235,-1.3072648070670865,0.7202946549919662,-1.411009831573265,-2.1179444318326666,-0.9590762753891879,0.9115103385798641,-13.566082297902406
2023-01-02 10:00:00,BMFBOVESPA:MGLU3,2.633451,2.643388,2.534075,2.573825,70570210.0,-15.909094621769398,-47.25051784699438,8.823505784231527,-61.458336608998486,7.020016065520025,34.252759790297986,32.27615501608493,55.579194258423534,-2.411642805944429,-1.472834673240998,0.0715702156914684,-1.329047281862063,-2.1716164664596875,-0.9708555686821103,0.03195534255640805,-12.989953752575785
2023-01-03 10:00:00,BMFBOVESPA:MGLU3,2.583763,2.742764,2.484388,2.524138,165195445.0,-18.589744416735783,-50.09822638943832,1.5999916277167725,-61.57337174162214,6.523917595491959,34.83777187018559,32.837295231389795,56.58807466481426,-3.005927151891513,-1.5298441305140202,-0.1496885294844659,-1.307703706358282,-2.2171960734869707,-1.0031615974753465,-0.21100267532571598,-12.694120760067316
2023-01-04 10:00:00,BMFBOVESPA:MGLU3,2.573825,2.5937,2.484388,2.534075,148971627.0,-13.265323585383548,-50.19532132893975,-0.3906426578794999,-60.28037712775437,5.317156792099084,34.3556694692918,32.686613032615774,56.298539734298735,-2.686774297659948,-1.5541381256743108,-0.2113361944799025,-1.2917824579259238,-1.6584162478059061,-1.0316570125935507,-0.27085881444445314,-13.227016944136532
2023-01-05 10:00:00,BMFBOVESPA:MGLU3,2.563888,2.693076,2.494325,2.643388,175183319.0,-6.3380321614136825,-50.4655517211397,1.526709934330338,-57.44000654326241,4.500508193682991,32.417578329679415,31.29592395956016,53.91991911177664,-1.6350839649617372,-1.6553884932965608,-0.1595215895629097,-1.2964248679774533,-1.1121105306649375,-1.107196596033009,-0.3206369286282764,-13.034631940511066
2023-01-06 10:00:00,BMFBOVESPA:MGLU3,2.653326,2.752701,2.583763,2.742764,144808428.0,-1.4285642408268109,-48.02259458740355,4.9429593782618175,-55.627005692786256,4.146555502448347,30.307652806769976,30.113214553535634,51.92834063818022,-0.5906687754780896,-1.6900262564151345,-0.0524019062485049,-1.3115796457891398,-0.4604252574833911,-1.1242345178848794,-0.33583429900625505,-12.725234357613074
2023-01-09 10:00:00,BMFBOVESPA:MGLU3,2.663263,2.88189,2.643388,2.812327,142613823.0,1.0714411499816308,-46.80450868270026,-3.412952287012895,-50.696860568631216,4.122570356147728,28.582643289302,29.302904188762312,50.596638639714506,0.0123138055484341,-1.7494058405636317,-0.3390710092315129,-1.2490166450145042,-0.40815540949471696,-1.1246492200920537,-0.8187780314903043,-11.855057901078537
2023-01-10 10:00:00,BMFBOVESPA:MGLU3,2.772576,3.070703,2.742764,3.030953,193261719.0,8.928580413252183,-41.00579382304929,7.773847066859579,-48.04088291068825,4.706377575607206,25.42454285111827,27.162656004531204,46.94128464960773,1.6802527349233416,-1.7386321755420109,0.0459885159539539,-1.290081936927488,0.265333237322417,-1.0588715603437393,-0.3104987310733995,-11.136395866297901
2023-01-11 10:00:00,BMFBOVESPA:MGLU3,3.050828,3.090578,2.88189,3.011078,171435112.0,15.20912343853784,-38.41463202622065,4.1237252435916725,-51.98097660285453,5.373192260708349,24.58341613741676,27.29332290627009,47.22770912040072,2.640599131736836,-1.6927170015739277,-0.0880367496208767,-1.3660674728062077,0.8003112627813599,-1.0662927264083129,-0.7440488736349811,-11.828228612643763
2023-01-12 10:00:00,BMFBOVESPA:MGLU3,2.683139,3.259516,2.673201,3.170079,386253251.0,22.692328979089805,-27.0022697813738,14.748217193777393,-47.6190389638544,6.223644701199025,22.562941533949584,25.869710218990864,44.749079159992114,3.4821480658525275,-1.3384958766251278,0.3177388753952754,-1.344661024477082,1.4332223345482282,-0.8044724681024588,-0.06340101741258031,-10.729719501623977
2023-01-13 10:00:00,BMFBOVESPA:MGLU3,3.140266,3.597393,3.070703,3.40858,317622552.0,44.7257747646802,-21.510283097485924,23.82674326052848,-45.81357924186575,7.415066519455184,20.660133986968777,23.95068587562817,41.52597480286975,5.894093873568528,-1.195946625487624,0.7221703325056829,-1.405985749832009,2.5035764752157617,-0.5944458391718089,0.5399874520957038,-9.727069997882648
2023-01-16 10:00:00,BMFBOVESPA:MGLU3,3.358892,3.93527,3.348954,3.825957,225395092.0,47.509619462543846,-10.87963210996822,37.99286295488383,-37.09150329484078,8.829353196135328,18.1745855361922,21.230591854270912,36.85758018009684,5.265271624045588,-0.7745852860460463,1.481858383611775,-1.34791544749557,2.325127298353418,-0.16638403288706033,1.515405413354272,-7.398379525518023
2023-01-17 10:00:00,BMFBOVESPA:MGLU3,3.875645,3.994895,3.637143,3.766331,254614567.0,34.39715185864633,-9.546562134801713,23.45274790974777,-35.65365849241536,10.52192152291008,18.23471428613588,21.457880317045497,37.33042550291351,3.172089353234314,-0.698924938508263,0.7884633175298491,-1.2928089602953412,1.5232266440832867,-0.173127282527591,0.5673540629411669,-7.12118888068091
2023-01-18 10:00:00,BMFBOVESPA:MGLU3,3.816019,3.855769,3.498018,3.537768,228649415.0,36.398504067548274,-12.958431357883397,18.27241414240357,-43.58161284241972,11.97602607013983,19.19337153021446,22.789823526887552,39.66499918460433,2.954053977512669,-0.8417784107810902,0.5149909873989176,-1.417045725039728,1.5239315649189467,-0.28424453032491526,0.27968394352428766,-8.230617644719146
2023-01-19 10:00:00,BMFBOVESPA:MGLU3,3.44833,3.89552,3.438392,3.786206,270448551.0,46.53844025167944,-8.192778855323711,33.21677792676572,-42.70677740736095,12.171675974910965,17.827489491886748,21.230034538955632,36.92049982826761,3.739646349873861,-0.6389521803874427,1.2566655701722675,-1.4991763340642217,1.8300787925528104,-0.07748299900167785,1.068274421995326,-7.8090389966205995
2023-01-20 10:00:00,BMFBOVESPA:MGLU3,3.825957,3.855769,3.706706,3.796144,158870445.0,42.53733108596485,-6.372542249144169,36.91758133951964,-44.63768665477599,12.854575777259177,17.646450720176272,21.077739648191425,36.62377475713591,3.2297179763143182,-0.5423570341288504,1.441235791854541,-1.5645385981678523,1.71995599631538,-0.09868282652795868,1.3946259885131784,-7.848231143930554
2023-01-23 10:00:00,BMFBOVESPA:MGLU3,3.835894,4.064458,3.816019,4.01477,181581476.0,51.87970891900851,-5.8275116232865765,54.78929714307746,-36.77621150175099,13.154398194658691,16.66816038831836,19.830850689168887,34.38700122313487,3.8663138781524338,-0.5414902328371894,2.43296897548608,-1.438214894815426,1.9987727601674765,-0.1133776779848387,2.2972647048987036,-6.408976822548069
2023-01-24 10:00:00,BMFBOVESPA:MGLU3,4.05452,4.42221,4.024708,4.362584,230246891.0,74.20630341142285,12.27620469726286,62.59254552224092,-34.67261991667307,13.494407560727284,15.394592171795493,18.149090668866226,31.49776950337112,5.4234042111013725,0.5896921574540498,3.0882665000546496,-1.5039278236878146,2.5755828681945,0.42027058532462047,2.6451313575673687,-5.671447393660877
2023-01-25 10:00:00,BMFBOVESPA:MGLU3,4.362584,4.640836,4.263209,4.322834,235158263.0,61.71002479798564,3.080565216997335,59.92643767290884,-35.55555688070358,14.336787275323,15.727616927077303,18.2256080681565,31.585521157764955,4.233120504074861,-0.0074753352589484,2.928914991107363,-1.528275494898176,2.0712529872186503,0.12284819239031076,2.4382518201016397,-5.604689193625059
2023-01-26 10:00:00,BMFBOVESPA:MGLU3,4.352647,4.432147,4.173771,4.253272,184362745.0,56.20438438731803,-2.283093483114992,65.89148979986645,-40.72021241796588,15.069846593974606,16.015082882608176,18.42232677834576,31.88860652543034,3.661862609080965,-0.3422541081831656,3.2213327515205985,-1.6762759904680038,1.8847356484709834,-0.07342389489868717,2.683216751553539,-6.008295185858005
2023-01-27 10:00:00,BMFBOVESPA:MGLU3,4.283084,4.551398,4.263209,4.50171,148717641.0,74.90349965518249,1.3422750802832564,66.54408745200729,-32.48882439604949,14.952981507763392,15.218463686240296,17.303340978208976,29.842540919922527,4.94100945664697,-0.1219478775473414,3.4672597676859005,-1.515983255476005,2.413492268149837,0.17580978265453773,2.6669041610854802,-4.474965435590409
2023-01-30 10:00:00,BMFBOVESPA:MGLU3,4.561336,4.620961,4.253272,4.332772,155851693.0,71.6535308291385,-4.38596471870494,60.88561926956388,-37.71428283918787,15.46725001254218,15.747873194575956,17.87670411573194,30.79700756472684,4.566607131300457,-0.4815951367749573,3.03942187616514,-1.6392608418137182,2.220980601165056,-0.016490116577585652,2.408494917598893,-4.994994491138555
2023-01-31 10:00:00,BMFBOVESPA:MGLU3,4.362584,4.46196,4.283084,4.402334,111858556.0,73.72548168463837,-9.03492384784074,51.19452471441102,-36.80457832027485,14.875085281832618,15.418530931662977,17.495741821543838,30.050620943777425,4.887689965258795,-0.7933997297414953,2.551585817617606,-1.6503054890451636,2.3210612201950656,-0.25891810697963025,1.9090934575930516,-4.736865854208296
2023-02-01 10:00:00,BMFBOVESPA:MGLU3,4.372522,4.392397,4.134021,4.263209,144692001.0,61.27821568381183,-11.180129658569662,28.443103669562795,-34.10138120628904,14.497232237821985,15.515193542693916,17.995040724257542,30.75531954506041,4.156485739833084,-0.9267215420391528,1.2164721375814185,-1.5251862714246742,2.1042962964990504,-0.264278785608435,1.0338402830382898,-4.241481540932089
2023-02-02 10:00:00,BMFBOVESPA:MGLU3,4.243334,4.511648,4.203584,4.312897,148409316.0,57.24637628319462,-4.405286050684798,37.341772958087006,-33.537512983070386,13.435841266387088,14.98470659631514,17.788628642092323,30.21444462428768,4.184754683251589,-0.5074120356087647,1.730832407809768,-1.534223093132544,2.1917528265869426,0.004856067071436304,1.5427457466818097,-3.8415131895147225
2023-02-03 10:00:00,BMFBOVESPA:MGLU3,4.342709,4.352647,4.163834,4.243334,114451549.0,50.88337878205487,-7.775381725097068,30.58103834373621,-32.54343992474965,12.561304855013338,15.05778903110809,18.0449979071014,30.51366895888568,3.969547967932479,-0.7287601206776296,1.3315823284423638,-1.4869926894572665,2.1671238331137985,-0.058932402914765494,1.3794938020633136,-3.3610743688517273
2023-02-06 10:00:00,BMFBOVESPA:MGLU3,4.243334,4.342709,4.064458,4.104208,105526613.0,35.40981994771942,-7.60627047884045,34.090921714015934,-34.548337844867646,11.567478350255367,15.238227719788108,18.62341510805813,31.375916972867163,2.972916160824623,-0.7090329074923576,1.4786913968448194,-1.5104093672525307,1.7218796467036765,-0.17541619616505316,1.5327875505014659,-3.5249486371896337
2023-02-07 10:00:00,BMFBOVESPA:MGLU3,4.143958,4.203584,3.855769,4.024708,168849163.0,33.663359102620404,1.758797717909217,23.100309715322503,-38.07339350728201,10.585984188421335,15.281774895428878,18.917087149545804,31.82149607426032,3.083575594045172,-0.0941864880415737,0.8747473419478995,-1.600412313381656,1.9711073607385738,0.19754300138894257,1.1414165909674379,-3.7120189014842233
2023-02-08 10:00:00,BMFBOVESPA:MGLU3,4.084333,4.203584,3.984958,4.193646,145022465.0,32.288375147748695,21.96532565222349,38.81579535354841,-36.06060758527916,8.65779060683855,14.784179987034149,18.1289147287664,30.33111560720804,3.611510135483632,1.269410359068337,1.7796518888410726,-1.6130863669493287,2.0186081426192284,1.4214933642761838,1.7365481941935625,-3.5894887028223503
2023-02-09 10:00:00,BMFBOVESPA:MGLU3,4.193646,4.312897,4.024708,4.084333,128782547.0,19.82505911552611,13.535913368375384,14.80446464133697,-40.77810128380984,7.375650321055484,15.371651944078604,18.53147152182989,30.91444962020484,2.5495219644006712,0.6725223144286782,0.4452871763451627,-1.7356344869426643,1.4645065998821742,1.0614178508925625,0.8633293613072894,-3.749683804684704
2023-02-10 10:00:00,BMFBOVESPA:MGLU3,4.034645,4.114146,3.93527,3.965082,118771729.0,3.636345102676282,19.819811652590783,-1.237630051036552,-37.16535897250609,6.53224067187345,15.948133930353148,19.07831952435129,31.534760933391603,0.4004243893955943,1.042233360895231,-0.4083309358014322,-1.5873095121586926,0.2837163904859353,1.221054809895924,0.14469449488872282,-3.2832922738969756
2023-02-13 10:00:00,BMFBOVESPA:MGLU3,3.965082,4.173771,3.885582,4.104208,118849917.0,8.970985290459064,21.82888421202613,-0.4819253152761442,-36.26543046917074,6.105535399417742,15.60180046170935,18.43624905674909,30.27579637779152,1.3021476660279392,1.194141011571005,-0.3815615262889658,-1.6239864196268217,0.6276467876879486,1.215453387297624,0.169180388186553,-3.1574997311888917
2023-02-14 10:00:00,BMFBOVESPA:MGLU3,4.124083,4.193646,3.984958,4.034645,115978183.0,14.044928893019568,28.888889598789657,0.9950198941399004,-40.64327752084509,5.888383967578905,16.027434425925733,18.748912552709086,30.57819330187818,2.211855127735223,1.602923742485019,-0.2964234914476471,-1.7514872323296575,0.9493417017112518,1.5211858170718748,0.28829305190741883,-3.367625707269791
2023-02-15 10:00:00,BMFBOVESPA:MGLU3,4.01477,4.05452,3.806082,3.865707,202726527.0,2.099753684823278,15.088755458645291,-3.473952596774938,-42.96187525350764,5.2574350854922525,16.803673226897693,19.56570571129511,31.60680600150304,0.2052478151455778,0.7076203441792944,-0.5124573965582658,-1.7682235940500168,0.24610093540599137,0.7591156604404283,0.010760757775553843,-3.662855274506923
2023-02-16 10:00:00,BMFBOVESPA:MGLU3,3.865707,3.915395,3.686831,3.786206,152896941.0,-0.2617919657420793,14.071829406515304,0.7936334686936507,-42.53394805205844,5.367828272427069,17.21982665718165,19.974158396951,31.956626651338183,-0.2389175884381448,0.6314636724655299,-0.2883227633784055,-1.7358515964965495,0.07256650676968497,0.6478686598103615,0.10451750900582012,-3.7381313775394873
2023-02-17 10:00:00,BMFBOVESPA:MGLU3,3.726581,3.776269,3.617268,3.637143,93813666.0,-9.405943553428973,8.284011513320465,-4.188487054231872,-42.452836756334605,6.052798441512743,17.95242146501565,20.798320191127512,32.983315366565094,-1.7226114952341602,0.2832975538636887,-0.5164419515319579,-1.6797231946225848,-0.2903729917859987,0.3856777463189948,-0.14421174006511922,-3.67459044788834
2023-02-22 13:00:00,BMFBOVESPA:MGLU3,3.577518,3.577518,3.428455,3.498018,73438020.0,-19.81775021409329,-2.222211041286162,-15.18070805073515,-41.52823153898808,7.490565616846942,18.67331554235448,21.644301536732407,34.06348284761954,-2.781956383571639,-0.2902722580434836,-1.0041139940557644,-1.5996668901171451,-0.5405226717195433,0.09421071047364188,-0.4928372264016976,-3.465472504354017
2023-02-23 10:00:00,BMFBOVESPA:MGLU3,3.507955,3.647081,3.468205,3.537768,84222972.0,-18.160910180682404,4.093576198964163,-20.88889326187673,-41.35090423837961,8.05192343485383,18.457939322632026,21.404532419578523,33.513392724713235,-2.382236611678226,0.0485125537017382,-1.2820430149007491,-1.6209904835962403,-0.4283078132647019,0.25526737806534155,-0.7938573118568465,-3.348513872185948
2023-02-24 10:00:00,BMFBOVESPA:MGLU3,3.637143,3.845832,3.547705,3.587455,128461039.0,-15.65423043717872,8.734909905745727,-22.86325305492227,-38.91709852323103,8.310057069682864,18.219661465902643,21.0593837012482,32.869624374360974,-2.0065935670007824,0.3038901403166039,-1.3968068337650033,-1.5790590714883164,-0.28951768550118173,0.5388272101024211,-0.7911684822143632,-3.003225646430543
