datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2020-08-10 10:00:00,BMFBOVESPA:ALOS3,28.949769,28.997073,27.842867,28.15507,1234789.0,0.23576618277589,32.975876049316625,-40.33680894838415,-19.24015891936803,4.332302612599943,7.326550460987562,27.181753373076702,31.61547431201305,0.0160928571112911,4.420090593482967,-1.5403731133719265,-0.737454595717166,-0.7017524674869189,0.22224745458527878,-1.6364729697689742,-0.654658786597681
2020-08-11 10:00:00,BMFBOVESPA:ALOS3,28.306441,29.138983,27.918552,28.997073,1246311.0,4.039377784590051,44.03194553652099,-40.19512135562554,-17.363171659432368,4.345430687257757,6.72490921585872,25.79486416002071,30.725120385015583,0.8915812932814627,6.460159238956361,-1.617358981284461,-0.6972174177400171,0.8096432419120009,1.2119626870142848,-1.4815362091947093,-0.5470143988591538
2020-08-12 10:00:00,BMFBOVESPA:ALOS3,28.874084,29.328198,27.672574,28.278058,1620701.0,1.978846446995832,35.86362928782968,-43.17490468432707,-18.10959287479046,4.488475410394186,6.188143262411135,25.717968526758927,31.541671307726045,0.40431264122143,5.701155362061346,-1.7377165699455812,-0.7023284229438258,0.08896945325741384,0.9313742499392802,-1.5976661880834726,-0.6380103719421364
2020-08-13 10:00:00,BMFBOVESPA:ALOS3,28.278058,28.505115,26.139938,26.206165,3345730.0,-9.150538267364755,23.11111758362481,-46.68975813279684,-24.93225010654536,4.970666891848449,5.947937744678743,26.823017112305003,34.10019032355995,-1.873725116654498,3.788027589060442,-1.7968372300863504,-0.8492437610772832,-1.4284979747434077,-0.11840474248677843,-1.7641598463896784,-0.7684223536759972
2020-08-14 10:00:00,BMFBOVESPA:ALOS3,26.385916,27.227921,25.534454,27.227921,1262483.0,-6.315099074960423,21.22999468871454,-44.675123694980975,-21.150683831858533,4.634802553752298,5.009677839123809,24.91871015318205,32.86875478148367,-1.397524528688786,4.122765520960692,-1.8529516206616743,-0.7655268534038938,-0.7030334253158403,-0.3043546925327384,-1.7714148492491968,-0.7657006720109667
2020-08-17 10:00:00,BMFBOVESPA:ALOS3,27.331987,27.511742,25.316857,25.714207,2412502.0,-13.024001312916392,2.1804506378299107,-47.90109075160227,-24.47902503599729,4.859351755246443,4.798956319369871,25.38915533328103,34.876103110242184,-2.713361619234996,0.3350896410862588,-1.945331956266972,-0.8164434191366982,-1.769561050748424,-1.5940487776574581,-1.8465144135829439,-0.8554351288008042
2020-08-18 10:00:00,BMFBOVESPA:ALOS3,26.385916,26.584592,25.666903,26.244007,1555801.0,-6.44181979666894,4.403462705966444,-46.55106065791097,-23.99999965249209,4.331000992661232,4.614854397241701,23.818225711774573,34.23402230349897,-1.524364253448891,0.8310099675751321,-2.0165863845195595,-0.8172995538733807,-0.8981365014479783,-1.7799409755775975,-1.92794441903467,-0.8915542180109616
2020-08-19 10:00:00,BMFBOVESPA:ALOS3,26.196704,26.376456,25.137104,25.402004,2241162.0,-7.125561818601272,-4.00428515250134,-48.61243896792463,-26.21599017925165,4.597365092309175,4.7390985419583,23.479232186220848,35.445865978868966,-1.5845579030731256,-0.9640779953823556,-2.133123132128802,-0.8514266740740735,-1.2341245740388376,-1.9529550947212642,-1.9462873736502764,-0.9303789700710614
2020-08-20 10:00:00,BMFBOVESPA:ALOS3,25.042496,26.546748,24.805978,26.499446,1752086.0,-1.891413886461116,4.3980632454325175,-45.47401061089706,-24.071560583250346,4.402858873456146,4.541238960363054,21.297000380501903,34.0349160508172,-0.4655314649198213,0.845008353744971,-2.20391934004166,-0.8232499432825615,-0.20845292206745072,-1.2848694193106498,-1.9074910542073014,-0.8812508253941518
2020-08-21 10:00:00,BMFBOVESPA:ALOS3,26.508907,26.849491,26.121018,26.234546,1851234.0,-2.324759357699425,0.7264756415285698,-45.78690302980306,-24.95264153680426,4.478379341244065,4.520322422420152,20.296802869325425,34.43939529141046,-0.5542274818145598,0.037540283469432,-2.327507962119409,-0.8387035361298822,0.10105228084088518,-1.3183850097981424,-1.9967401321750493,-0.8401122858896898
2020-08-24 10:00:00,BMFBOVESPA:ALOS3,26.499446,26.603515,25.789893,26.139938,1704310.0,-3.3578208830195355,7.093024646858483,-42.61682727992843,-24.09341433888096,4.53376160912865,4.53055976292256,19.07586903882133,34.62579614234679,-0.7751021855884446,1.443561129930596,-2.3098345898674584,-0.8089153149683761,-0.318106627685157,-0.9447410095435521,-2.2722845098410107,-0.8715042312427014
2020-08-25 10:00:00,BMFBOVESPA:ALOS3,26.376456,26.489985,25.799353,26.139938,1213438.0,-2.779736258725528,8.437988962529728,-40.065074717292894,-22.799668681617817,4.56206669520619,4.3379582708822175,18.030026596582434,34.68697192553593,-0.6433641188054197,1.8185976956811605,-2.3018023694134686,-0.7697332299820027,0.10125533117293405,-0.7488052526357648,-2.298122136002851,-0.8977484893073301
2020-08-26 10:00:00,BMFBOVESPA:ALOS3,26.139938,26.650817,25.023576,25.165486,2639124.0,-5.874027957248887,-2.5997752465002484,-41.75607335986974,-25.070422468113268,4.941503541483308,4.33737753838764,17.807006151542012,36.10786583619959,-1.2199501200581593,-0.7250618115849663,-2.4250997244104755,-0.8018916178879393,-0.33526912577433765,-1.4464131598890186,-2.28499456909291,-0.9588041131477777
2020-08-27 10:00:00,BMFBOVESPA:ALOS3,25.354699,25.6196,24.69245,24.995193,2929271.0,-4.758473048723084,-5.575412457920082,-43.90657913183315,-26.590722989302527,5.194406013866599,4.463924070619381,16.982756194276742,36.43388701763585,-0.9456055316846724,-1.370231124685675,-2.6689119747989505,-0.8360080853941302,-0.512000480661975,-1.4500301400093873,-2.3122481454818047,-0.9717262175199902
2020-08-28 10:00:00,BMFBOVESPA:ALOS3,25.042496,25.865578,25.014115,25.733129,2353310.0,2.140449499078489,-6.944916353181848,-41.86792009462291,-24.42345233689484,5.091982827325112,4.387840350624819,15.31143868726858,35.45518126767966,0.3904249905913477,-1.705215965263723,-2.826516428002848,-0.7975106470906848,0.5587537182105383,-1.5168184400615676,-2.36596039714592,-0.91443376645085
2020-08-31 10:00:00,BMFBOVESPA:ALOS3,25.666903,25.827735,24.805978,24.995193,1992872.0,-0.1511682462793714,-10.105476265925038,-44.37894807394874,-27.016576000414865,5.288632273703211,4.667768959796603,14.471512092783978,36.58116316411341,-0.0572182998439246,-2.279221486352442,-3.1634753911398312,-0.8434160932467606,0.3453903217667208,-1.453897025984794,-2.312668618030244,-0.8267508941486587
2020-09-01 10:00:00,BMFBOVESPA:ALOS3,25.33578,26.272389,25.156025,25.90342,1688243.0,-2.1793526442301463,-6.807352914828632,-37.05747405287892,-27.16148234088958,4.95381660243145,4.547583454686286,12.440084318117933,35.36059842019755,-0.4703075004372638,-1.6133535875322658,-3.0908159099487515,-0.8761781580150712,-0.37885375369414886,-1.3433147092561026,-2.3466680857531315,-0.8953025081462268
2020-09-02 10:00:00,BMFBOVESPA:ALOS3,26.111557,26.291311,25.666903,26.064252,989036.0,-8.865369080672568,-9.937893199412624,-33.75811867556454,-25.620955853365007,4.943348949057589,4.548872525396966,11.28474011897929,35.200176040507024,-1.8236340993703977,-2.300241342041987,-3.1141052181803888,-0.8359559287368202,-1.821444139128565,-1.3057593409347779,-2.441149836713969,-0.849548148883743
2020-09-03 10:00:00,BMFBOVESPA:ALOS3,26.01695,26.244007,25.307397,25.591217,1186589.0,-10.814376916972796,-13.578274199347032,-27.86666955674838,-25.89041372785984,4.737211609636,4.622395510071592,10.55693031675793,35.91665528195092,-2.31441372021186,-3.050364262333053,-2.7698991839231946,-0.8263407121160555,-2.485781276168296,-1.636725659058932,-2.9282957202516013,-0.8461264420897487
2020-09-04 10:00:00,BMFBOVESPA:ALOS3,25.543914,26.045333,24.881664,25.922343,1271573.0,-7.930106371605531,-7.275798874490029,-30.1020412565611,-24.931506190795503,4.208202570892712,4.440083648202639,9.92395142455218,35.517737414012686,-1.9199638951333156,-1.755286598555437,-3.170936402424404,-0.8081773292085729,-1.6176336079352662,-1.3238028030220548,-2.6403334788781536,-0.7807940097775491
2020-09-08 10:00:00,BMFBOVESPA:ALOS3,25.553375,26.963021,25.326318,26.887335,1411309.0,-7.275692963907082,0.3176830071603544,-21.18691374941896,-22.45566498911272,3.756563881332752,4.263162759310546,8.853261018422632,34.287820484401195,-1.9765891986344848,-0.0460320619363657,-2.546440966148843,-0.7644969616240113,-1.444482754230704,-0.699833677191643,-2.6057336741261223,-0.6326235812566956
2020-09-09 10:00:00,BMFBOVESPA:ALOS3,26.849491,27.019784,26.064252,26.28185,952570.0,-7.059211774726548,-4.173850235510461,-7.399998597709051,-23.78600861232878,2.933072663421324,4.377135259773842,8.63661598699202,35.13078164905261,-2.45773058831537,-1.070078948330322,-1.012967044565509,-0.7835699905966015,-1.6984932645231732,-1.3113102282311975,-3.2049675431857865,-0.6883397739632172
2020-09-10 10:00:00,BMFBOVESPA:ALOS3,26.338614,26.537288,25.562836,25.704746,1008379.0,-1.913362752619464,-5.65972033234972,-16.400000468333744,-24.10614355988132,2.235771129735419,4.524372437840795,8.795087149309957,35.981310112045364,-0.9226585642418834,-1.362808988119078,-2.017015372774791,-0.7735046770471536,-0.08617852144342285,-1.0786204174992609,-2.5113787845407702,-0.6148446894530477
2020-09-11 10:00:00,BMFBOVESPA:ALOS3,25.761511,25.761511,24.843822,25.36416,1094842.0,-6.845036020194124,-9.02612659621126,3.15505497047121,-24.45760011493906,2.309873492290402,4.6626141796304434,8.760456941243639,36.53144798851164,-3.0280994485001997,-2.0435675145252103,0.2082096814993338,-0.7710431053087824,-1.1697211200939126,-1.1387856764166686,-2.498708526492698,-0.6135685622273407
2020-09-14 10:00:00,BMFBOVESPA:ALOS3,25.534454,26.442683,25.458768,26.433222,948236.0,2.79617800385601,-5.957581472593071,1.0853901460603423,-22.90287024489662,1.9461136696224457,4.464050172207739,8.392696383658539,35.10298380776072,1.3599860158496329,-1.4462039697206956,-0.0282234849695163,-0.7576776572809626,0.6174887725213458,-0.976710485010708,-2.412666803349962,-0.6085187486753671
2020-09-15 10:00:00,BMFBOVESPA:ALOS3,26.546748,26.584592,25.893961,26.045333,925193.0,-0.7570261660119222,-8.263909014177013,10.120007076002585,-23.95027389668939,1.9751892139391152,4.52179489342404,8.51761645929253,35.680454579929894,-0.4589518753596924,-1.9375663013704727,1.0339191492575135,-0.7743261188633852,0.27685464750375033,-1.158265553435424,-2.9017522263544997,-0.6126229587846775
2020-09-16 10:00:00,BMFBOVESPA:ALOS3,26.054793,26.840032,25.875039,26.66974,1917084.0,4.990692860295586,-4.343390418923356,-5.876457888003822,-20.658591871731147,2.018157498873465,4.364949913710515,8.28111764543741,34.89015958055647,2.39882280500024,-1.108782850359461,-0.8671725599832297,-0.6970672054608407,1.6444719015759035,-0.8926127363299229,-3.759680940285529,-0.5167013414273189
2020-09-17 10:00:00,BMFBOVESPA:ALOS3,26.489985,26.489985,25.534454,25.979106,2187466.0,-1.9635882199197576,-6.279862146569479,9.971968882195531,-21.091953635462524,2.020674449967131,4.4817672718811385,8.464957652280845,35.8722196136164,-1.0457294829802006,-1.5117420714152834,1.0247084710512857,-0.6896230742003956,-0.16511443024884442,-1.0659873322006428,-2.8887139798536046,-0.5355258391089801
2020-09-18 10:00:00,BMFBOVESPA:ALOS3,25.969647,25.969647,25.042496,25.118181,1223585.0,-4.255324258327176,-6.84211164616903,21.12225679450072,-23.86005288775144,2.1412036744544034,4.705164300750669,8.71816615015698,37.169230210747976,-2.057167629027739,-1.5592544667726371,2.274703871538421,-0.7396580632631271,-0.29749072528667747,-1.1061280720960562,-2.5620507136534254,-0.5391190687051985
2020-09-21 10:00:00,BMFBOVESPA:ALOS3,24.588383,24.588383,23.88829,24.332943,1898800.0,-6.912774620965055,-10.941828330886088,-4.528587757807848,-28.45619317137711,2.588689993309141,5.035288238777761,8.80455069608578,38.45079376642365,-2.728123207929189,-2.2710294662078123,-0.6601988394598229,-0.8341771662841324,-0.47882388032073436,-1.2264740861920598,-3.3662123781391577,-0.6404744419321399
2020-09-22 10:00:00,BMFBOVESPA:ALOS3,24.427551,24.796517,23.736919,24.578922,1843200.0,-5.971766268152595,-5.286183719337321,-16.003879847746433,-31.45119089814843,2.7545431126482565,5.112437889939809,8.731132693285527,38.14337785889565,-2.222240366455257,-1.1303151856358724,-1.9792623940862155,-0.9190556477179104,-0.34933196711910974,-0.9454259434259378,-3.5264089757331774,-0.7414645845486909
2020-09-23 10:00:00,BMFBOVESPA:ALOS3,24.69245,25.004654,23.859907,23.859907,1076239.0,-5.187974513983165,-11.446632526105258,-22.40000294009517,-34.49351013748455,3.277636367648539,5.476254242619892,8.951966347409773,39.38102104838723,-1.6284494505191471,-2.1799823936281424,-2.64416571621139,-0.9670730179762403,-0.0909624733654391,-1.2537118059213732,-3.531753424568251,-0.7719791945415025
2020-09-24 10:00:00,BMFBOVESPA:ALOS3,23.935593,24.370786,23.661233,23.878829,993475.0,-4.46631478300648,-11.59369327053216,-16.973684965397922,-34.577505717420095,3.628386587544032,5.681086288144569,8.802894370628989,39.43412785762139,-1.27213716056824,-2.127096969754644,-2.0717415257861003,-0.9675486483934556,-0.24672855973217167,-1.585114856647938,-3.843442313711845,-0.8124894584965868
2020-09-25 10:00:00,BMFBOVESPA:ALOS3,23.784221,23.88829,23.320648,23.415255,1344506.0,-9.00735390554333,-15.557825994902084,-15.93070783885642,-36.35895831063862,4.189357606583037,6.059909514198613,8.966601273699638,40.30770962420813,-2.1857395317769472,-2.648121556395497,-1.916835811792524,-0.9904311256527856,-1.106141733852739,-1.972334578580499,-3.6517489983771525,-0.8821692007380944
2020-09-28 10:00:00,BMFBOVESPA:ALOS3,23.642312,24.143729,22.544869,22.790848,2109354.0,-8.819075731881727,-15.710285839862308,-9.436090365987768,-38.0560532992744,5.009875747280577,6.555769960648143,9.26364587292777,41.51678978566237,-1.7901774040335527,-2.4709316872940383,-1.1535461643096447,-1.002130169313436,-1.1279384770861616,-1.7134285308797772,-3.1817321312264863,-0.8475124349938982
2020-09-29 10:00:00,BMFBOVESPA:ALOS3,22.762465,22.942219,21.977227,22.071834,1337318.0,-14.79181513483548,-18.88038953582967,-6.267574961873143,-40.17948728025344,6.11550332817041,7.241113019355231,9.686420172653795,42.99117691623219,-2.443184961395676,-2.674725039525666,-0.7753830924281837,-1.0168315669996515,-1.7800786535560937,-1.9006692713388695,-3.166545333206861,-0.8559353234122664
2020-09-30 10:00:00,BMFBOVESPA:ALOS3,22.261049,22.55433,21.778552,22.440801,1872479.0,-13.901994962295484,-21.06489296479036,-3.92872125172812,-39.91894809222562,6.526277372141418,7.468698221574827,9.580629102064425,42.39378494583397,-2.153062885465524,-2.8855781806355654,-0.5391077968919554,-1.0246872920264094,-1.8733062794012223,-2.035643300573507,-2.9328783100779514,-0.8801779831525988
2020-10-01 10:00:00,BMFBOVESPA:ALOS3,22.55433,23.642312,22.317812,23.48148,1633174.0,-8.24398855279137,-15.491999723746794,3.805941100914641,-37.14864815744996,6.289824171091553,7.223801160058076,9.151204680690526,40.595121857952094,-1.334453706875309,-2.2118053820185146,0.2815488235806019,-1.0015045860323533,-0.8476910683470154,-1.611861253427567,-2.8497542708251498,-0.8295751906070147
2020-10-02 10:00:00,BMFBOVESPA:ALOS3,23.292266,23.623389,22.80977,23.017905,1064188.0,-11.204380715122866,-17.52542209275107,-5.477855597507629,-38.20167418364151,6.602446821561232,7.54642031783276,9.31569369807974,41.501584398586935,-1.7196460115302787,-2.3865736076160347,-0.7192642929214834,-1.0046690301522967,-1.1679577513994082,-1.4428005996265043,-2.7833965946628405,-0.8350208424828407
2020-10-05 10:00:00,BMFBOVESPA:ALOS3,23.074668,23.386872,22.55433,23.216581,1068629.0,-13.652353422159536,-18.19999607499465,-7.813671856015038,-37.23784493518353,6.576803006549868,7.606374310620295,9.274280396699163,41.22995754995094,-2.0985643079669387,-2.456319357994186,-0.9735981908961644,-0.987574603209129,-2.7194318606641597,-1.8573574352690387,-2.916239501255735,-0.9432114964557301
2020-10-06 10:00:00,BMFBOVESPA:ALOS3,23.443638,24.134269,23.273344,23.60447,1458662.0,-10.187182409153085,-18.062396859745924,-7.317976448224969,-36.594657209670345,6.098834284344588,7.509782004561137,9.158558219226006,40.62780185403529,-1.694860452857769,-2.469460253956836,-0.9310295335892244,-0.9860391884646912,-1.3016847883498108,-1.6822769935214597,-2.533576190443185,-0.8959478945636165
2020-10-07 10:00:00,BMFBOVESPA:ALOS3,23.822065,24.115347,23.178737,23.859907,1869732.0,-7.177036489681712,-13.689255728264934,-5.965699574372929,-35.30015746039818,5.761269024723223,7.377891188446775,9.090226110653242,40.26019184496671,-1.2716863396167055,-1.9207371890250884,-0.7885142423402469,-0.9625448521058018,-1.0996320654869125,-1.2920619766713155,-2.5671910539189224,-0.828014801002047
2020-10-08 10:00:00,BMFBOVESPA:ALOS3,23.869369,24.124808,23.566626,24.105886,1149489.0,-4.960834500334317,-14.179863423367406,-4.960834500334317,-34.02382121898203,5.534408665937891,7.3193779254264015,9.018884860325128,39.91294794560002,-0.9233732882253584,-2.002987244786464,-0.6825754712157758,-0.9385936979115086,-1.322550233671887,-1.439160044517846,-2.6150900752187725,-0.9129575677228887
2020-10-09 10:00:00,BMFBOVESPA:ALOS3,24.096425,24.484314,23.680156,23.717997,1044951.0,-10.272016782517092,-14.901560920415193,-2.489302312884307,-34.798442408871,5.5229692966006025,7.4443301723799715,9.19936762560867,40.637470739883454,-1.8869392261237483,-2.0661820099120347,-0.3997774532679497,-0.9405802330084626,-2.115202545257277,-1.3164595797993595,-2.2192076489253703,-0.9388366838057021
2020-10-13 10:00:00,BMFBOVESPA:ALOS3,23.954515,24.247796,23.415255,23.878829,656398.0,-8.31820426331274,-13.886044228176106,4.340630136449971,-34.83088193915253,4.995869616848055,7.392887217007242,9.149203540119856,40.4320548805906,-1.6949391278491304,-1.94306323499708,0.3452835918793973,-0.9458184180520804,-1.8002281143716572,-1.4734140970602445,-1.8881848304198172,-0.9344797567329456
2020-10-14 10:00:00,BMFBOVESPA:ALOS3,23.954515,24.200494,23.49094,23.954515,878051.0,-10.180920398924023,-16.95638053807808,2.3030285170928195,-33.924844146501194,4.5582901761568975,7.363977889171141,9.08069272505281,40.36846618654958,-2.2662907861537858,-2.367498504165152,0.1242531805524802,-0.9245208137423332,-2.636507893884375,-1.6794510733199737,-2.3420988497939197,-0.9164471928867803
