datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-05-22 10:00:00,BMFBOVESPA:BBSE3,28.312267,28.577896,28.074118,28.330586,5520120.0,-10.477567178828874,-12.946804038459572,7.041633346727425,32.557348466175235,4.081333098995199,3.681422771094297,5.973206231157512,12.84729379557336,-2.8172764927998566,-4.385515999840482,0.0818647998986165,1.487024256003161,-2.318766889894633,-1.5527962484114117,0.8950667026263279,1.9269385431036266
2023-05-23 10:00:00,BMFBOVESPA:BBSE3,28.413022,28.45882,27.854288,28.184033,11948689.0,-11.4532359336825,-12.980771872987884,7.156314128230182,31.304549046925008,4.362453339844374,3.804187231006327,5.922431858665424,12.856804908611338,-2.859380165744944,-4.252920615334594,0.1019304449212642,1.3881721956321724,-2.346226773100771,-1.6690647265757421,0.8306064099448375,1.9731945749699462
2023-05-24 10:00:00,BMFBOVESPA:BBSE3,28.211511,28.806885,27.982521,28.733609,9821517.0,-9.778542147847515,-10.7792901923047,6.673249902287259,32.51798810660931,4.255503000153219,3.7644494421927743,5.700866922055566,12.558866617143323,-2.5377067687920745,-3.713006332876785,0.0211567626600946,1.517407551168517,-2.0280868867962547,-1.2444704399348825,0.8552403865196471,2.130301379851096
2023-05-25 10:00:00,BMFBOVESPA:BBSE3,28.852682,29.264864,28.68781,29.136628,9769004.0,-7.421428427084059,-6.715542195259728,5.747501054149495,35.3720788839441,4.030461574562465,3.713405156515576,5.542493601077688,12.340321027867963,-2.0945752468206567,-2.6696996971140217,-0.1452661956261886,1.7752399234805851,-1.8105280166575004,-1.1071191042108517,0.9116993339741284,2.246104604563426
2023-05-26 10:00:00,BMFBOVESPA:BBSE3,29.310661,29.438895,29.017555,29.219066,5941646.0,-7.024193510921307,-6.969964888476439,9.5355219270171,36.17982500845791,3.88401817127174,3.745491589345642,5.475670334301746,12.257158297191808,-2.0712751013066124,-2.714756947726697,0.544752282559927,1.852859915199754,-1.7114356933997283,-1.20835833571732,0.9426669732370289,2.3309139838670463
2023-05-29 10:00:00,BMFBOVESPA:BBSE3,29.301502,29.603768,29.164108,29.393098,2645207.0,-6.224430386220515,-6.197014398756567,10.728957113608253,35.08901124209089,3.678472576423341,3.744117904877621,5.34170247779621,12.135495937219517,-1.9695965800896036,-2.509309018519064,0.7818329675056523,1.7812213106405483,-1.9430172891345925,-1.138999802635598,1.1082352293563231,2.3053923547570077
2023-05-30 10:00:00,BMFBOVESPA:BBSE3,29.539651,29.567129,28.944278,29.026715,5208862.0,-5.459425713217229,-6.821517105820364,8.145149226831153,29.996054444191657,3.5498368622021106,3.8370742234215633,5.3014453059728925,12.241213812051573,-1.8254648269818357,-2.6112738375014484,0.3003918971259401,1.349463195115911,-1.8156181705419792,-1.1184858115002878,1.161578000569347,2.0157551441188764
2023-05-31 10:00:00,BMFBOVESPA:BBSE3,28.944278,28.944278,28.312267,28.330586,9919447.0,-6.612317676106308,-10.529361521296575,4.102425260744911,25.604003993707963,3.684451952554263,4.04497691000492,5.358336720336836,12.49957239903123,-2.071676980635068,-3.3937142913459617,-0.4572711423334383,0.9698761564060387,-2.073727137151602,-1.510411105263166,0.8987532635488852,1.7913538753809923
2023-06-01 10:00:00,BMFBOVESPA:BBSE3,28.403863,28.4405,27.909245,27.955043,8625393.0,-8.841101692151772,-10.419725639001502,0.38277179334273,24.681180387098458,3.887008403087689,4.2236740521229725,5.392824733443272,12.626552435943438,-2.537112681458123,-3.22417400047909,-1.144088029090908,0.8867213539381027,-2.6478167708209215,-1.6150544902951292,0.07901056337925065,1.602661370693223
2023-06-02 10:00:00,BMFBOVESPA:BBSE3,28.074118,28.568736,27.808491,28.385544,9261885.0,-7.298833506278574,-11.15252482564037,0.3320916215737612,26.601240851245343,3.775924692011336,4.2451338574386215,5.289467418236807,12.393368469414908,-2.203304039441337,-3.3804962891442605,-1.1760250891875883,1.0580105055039284,-2.833450359019112,-1.7446998701866612,-0.02529984178261279,1.6648785755537923
2023-06-05 10:00:00,BMFBOVESPA:BBSE3,28.385544,28.788565,28.330586,28.431343,4500095.0,-7.920491108107869,-10.983645308968912,2.7987378950531845,30.921291930881782,3.676122933477489,4.268670040976637,5.275968208013354,12.33129983318694,-2.432227618652054,-3.322294672388355,-0.7115092378884668,1.4133453178934834,-3.1314561526827593,-1.7441710445721685,-0.022244736973050794,1.8531263176974202
2023-06-06 10:00:00,BMFBOVESPA:BBSE3,28.4405,28.651172,28.202353,28.385544,5588791.0,-8.31360506676732,-11.101551400874584,2.02414027843772,31.77970124533493,3.4694487594868937,4.301115400979043,5.253654864549922,12.29344586233718,-2.6904221200845986,-3.324645933464413,-0.861970923514554,1.4872000923324715,-3.66455419652976,-1.6790595421359638,-0.20080086788939017,1.7430113082970768
2023-06-07 10:00:00,BMFBOVESPA:BBSE3,28.413022,28.632852,28.24815,28.385544,8985671.0,-8.772448103975247,-10.381726747013746,3.184236876950544,33.07572878837679,3.146732071306344,4.317668459518552,5.230526393237551,12.230690753055503,-3.1121571529812475,-3.145183865015781,-0.6439889379518176,1.6004705902999878,-3.8566169922349722,-1.7981980719382862,-0.2641540551674672,1.7670368403757584
2023-06-09 10:00:00,BMFBOVESPA:BBSE3,28.559576,28.770246,28.45882,28.45882,8960670.0,-9.04566828653695,-8.644513422943751,4.075187969374885,33.946185288860846,2.610000600838381,4.327051750993203,5.175644985190396,12.13088574903576,-3.8568362411716457,-2.736886113408979,-0.4786746485847933,1.685065469893715,-4.6442764731880075,-1.8719672074834288,-0.4754094811624399,1.627893058973932
2023-06-12 10:00:00,BMFBOVESPA:BBSE3,28.577896,28.651172,28.23899,28.23899,6166438.0,-4.075917251649553,-7.25030644786809,2.4573332849086698,33.75674414588457,1.7006948444118093,4.423116253542902,5.172804405624919,12.152214738683842,-2.9967715188014905,-2.362235192405462,-0.7916991263962411,1.6661913233815544,-3.6776053051840742,-1.7952568733825562,-0.6080441732060257,1.5157681611614662
2023-06-13 10:00:00,BMFBOVESPA:BBSE3,28.321427,28.358064,27.900085,28.03748,7371296.0,-4.7900511738346605,-7.939847796180994,3.2561688032131,35.825414356825576,1.665474329301083,4.551737977943471,5.18675085828892,12.160525780528598,-3.4889326673257246,-2.446973502539972,-0.6355557266413471,1.834838759195283,-5.410839535132945,-1.7946296122469199,-0.6664455221784645,1.5741280112385834
2023-06-14 10:00:00,BMFBOVESPA:BBSE3,28.101597,28.110757,27.753532,27.964204,11710905.0,-4.504216789008795,-7.062395494147681,3.7833629030626863,35.80165100463787,1.59302013119907,4.661110994130875,5.156414080379963,12.098770393360352,-3.468188066842874,-2.201305640097172,-0.5370544466812484,1.8419111102921109,-5.995862951545868,-1.894005043972817,-0.9504781099272046,1.2313310372750856
2023-06-15 10:00:00,BMFBOVESPA:BBSE3,27.964204,28.339747,27.854288,28.010001,7415294.0,-2.362707365950904,-7.3333339950017615,2.303800419865586,36.135007234936246,1.5162546466263365,4.7444672067815965,5.087885180767557,11.982552256355472,-2.2314088162797825,-2.2197367928478786,-0.8350891270219233,1.8872635930604431,-5.148038867559473,-1.8229468436571834,-1.029070671141587,1.2015347478238287
2023-06-16 10:00:00,BMFBOVESPA:BBSE3,28.02832,28.211511,27.781011,27.890927,11234355.0,-1.456306546132901,-6.07648763466833,-0.3449579154558832,33.4339676187718,1.5819789650725964,4.860781329513221,5.08194018781902,11.93436103889944,-1.565749748306876,-1.908051696279182,-1.3572760942463238,1.6682261908568825,-3.8237818533358836,-1.7807534586292293,-1.163355698772998,1.109164352200558
2023-06-19 10:00:00,BMFBOVESPA:BBSE3,27.890927,28.03748,27.552022,27.707735,7213538.0,-2.198510825014353,-6.201549232927633,-1.3669781899969733,32.770742200722445,1.6966149628798048,5.0011554910372364,5.129571740654309,11.920791545421237,-1.8974178088152944,-1.879502382224412,-1.5439137230679072,1.6143224914634977,-4.661451198629575,-1.925158546690743,-1.347731698777296,0.7807407666320509
2023-06-20 10:00:00,BMFBOVESPA:BBSE3,27.707735,27.79933,27.341351,27.689415,8757604.0,-1.7549582063007063,-6.437638692911936,-1.4931204885190577,30.841611913878967,1.7945911054641148,5.1075650880390535,5.15271768229235,11.83361359593026,-1.5466669917764715,-1.8865688352809515,-1.5614592140433732,1.4630260752991222,-4.557012085611209,-1.8791129554236836,-1.1435289108916862,0.6731770010253039
2023-06-21 10:00:00,BMFBOVESPA:BBSE3,27.716894,27.973363,27.460426,27.790171,9092336.0,-3.283395413364191,-6.358031511693198,-2.073081433536958,30.850761081541044,1.8444303209859427,5.179340873885344,5.149183634162867,11.70293414416084,-2.333550898967944,-1.8450544520496248,-1.675162522884045,1.4799748345410273,-6.285512621754979,-1.9622266757489149,-1.0439158256053112,0.6069048538225228
2023-06-22 10:00:00,BMFBOVESPA:BBSE3,27.781011,27.936724,27.689415,27.835968,4510467.0,-4.464003178404861,-6.92190700231886,-4.256906023759553,32.532575883747526,1.858302660921764,5.254275419497731,5.16457302481408,11.59679192775817,-2.9514459156726454,-1.9260584230352,-2.093017948566858,1.6383734837691204,-6.366945460217461,-2.0511478748453764,-1.0297503213114283,0.7808927931774019
2023-06-23 10:00:00,BMFBOVESPA:BBSE3,27.900085,28.138234,27.808491,28.01916,3816003.0,-4.106585747812754,-7.499246386774942,-5.129547252234685,32.926823772032684,1.7235110481111011,5.285977022450728,5.167238823706394,11.426807344502656,-2.974893821358625,-2.023728209126207,-2.2608177528972333,1.697074014243881,-6.05190422566386,-1.975369654865072,-1.0553119683655425,0.6909612838423502
2023-06-26 10:00:00,BMFBOVESPA:BBSE3,27.570341,27.643618,26.755137,27.203959,13485876.0,-7.447799480000364,-9.423602086003816,-6.7928656073687,30.98877170684493,1.7718269709740952,5.575400392679124,5.411771335616234,11.672668338654914,-4.779516419484769,-2.263826025648052,-2.46601395247414,1.4951250848961704,-7.725167136535642,-1.9646764707106377,-0.9552222156328026,0.6580221552391898
2023-06-27 10:00:00,BMFBOVESPA:BBSE3,27.258915,27.826808,27.258915,27.579501,10027750.0,-4.985800149965296,-9.742205920108622,-4.539918559793508,31.891111253408592,1.4540311863693844,5.5902748937318085,5.397311970872047,11.407093814153257,-4.130913302636475,-2.314794995317628,-2.0552001873372947,1.608863094094101,-6.7884770600884705,-1.804881467830944,-0.8123160552544859,0.8949129292936518
2023-06-28 10:00:00,BMFBOVESPA:BBSE3,27.579501,28.101597,27.579501,27.973363,8007460.0,-1.2609093225251364,-6.946981491128914,-3.030842225812811,30.98876338621953,1.1845788485430817,5.555858401933065,5.353334603473576,11.144225617258511,-1.9260735117696528,-1.8260213244366783,-1.7901889101897346,1.5656644442474226,-4.391246123280896,-1.506157765608489,-0.6646740125609127,0.8738291304712653
2023-06-29 10:00:00,BMFBOVESPA:BBSE3,28.02832,28.403863,28.02832,28.193193,7980495.0,0.8519035366892512,-5.495854590447177,-3.518413952552444,31.86271685195201,1.1556990086780148,5.551163821008666,5.332955249152562,10.967767054254272,-0.1460355008525052,-1.5661560885477523,-1.88845611783698,1.670356835106407,-2.5081177033972435,-1.3790864381844572,-0.6799397491993933,0.7536946076128004
2023-06-30 10:00:00,BMFBOVESPA:BBSE3,28.25731,28.46798,28.055798,28.184033,7502743.0,-0.7099071273744129,-5.352192260824663,-3.7786500492253055,29.38252966971504,1.1635336762197048,5.592360734028812,5.364672227919923,10.880852816405746,-1.4873516624403431,-1.5289297478877837,-1.9258004262250448,1.4555762408287507,-1.9515048549099632,-1.4945047320654732,-0.6987209050042108,0.5466582432673899
2023-07-03 10:00:00,BMFBOVESPA:BBSE3,28.486299,28.861842,28.229831,28.861842,10402002.0,1.5141704702447616,-2.173235736066537,-0.5202500236016707,32.03634583135111,1.2838254757994367,5.471349882597892,5.247743635652938,10.549138040733476,0.3843932522691019,-0.981726681289786,-1.3477960297849398,1.7527252228399697,-1.436163419985281,-1.408929266548479,-0.7853958360544206,0.6295928933065992
2023-07-04 10:00:00,BMFBOVESPA:BBSE3,28.925959,29.319819,28.907639,28.971756,3301897.0,2.0651779652346973,-4.5564279293330765,3.0688903152350795,35.9309251887071,1.439972579321837,5.457894028119776,5.22875872040739,10.434392087321182,0.7253619686774327,-1.4207975302803826,-0.6662666772189549,2.14505385465337,-0.4751018220154723,-1.5070717669550862,-0.6689672647937693,0.8540476517344285
2023-07-05 10:00:00,BMFBOVESPA:BBSE3,29.072512,29.136628,28.678649,28.861842,3837401.0,1.6779597389431744,-3.4915827694449404,2.172528650821403,36.489946638958045,1.5543440722841833,5.478493052757425,5.224520672596523,10.381483066729205,0.4228684822151227,-1.2210871002983996,-0.8383753529799475,2.209642641924813,-0.4266677858246537,-1.5400269888476892,-0.665031466483757,0.8297552722408245
2023-07-06 10:00:00,BMFBOVESPA:BBSE3,28.861842,29.026715,28.513777,28.632852,4395397.0,0.6115221924169745,-8.193831836381346,1.1441003026284655,35.40703471390299,1.6077963517738456,5.536723625977582,5.253461371689795,10.363001097878271,-0.2544815003392087,-2.057528428777496,-1.029518888323415,2.1088938191721507,0.05537533250083365,-1.7462562939951536,-0.46217460037322977,0.9123079006491635
2023-07-07 10:00:00,BMFBOVESPA:BBSE3,28.66949,28.916799,28.577896,28.68781,4041887.0,1.5893627923661495,-9.50592488077702,-1.5329561301152057,34.281501444513985,1.646366904037859,5.491218278735122,5.231133583839292,10.239990349560475,0.345418855733256,-2.313522912816151,-1.545667686436996,2.024118008852158,0.05106156660319085,-1.861388167415504,-0.6125154869117095,0.8942702186901436
2023-07-10 10:00:00,BMFBOVESPA:BBSE3,28.733609,29.109152,28.44966,28.559576,4454570.0,1.86213596942379,-10.837862427148057,-2.438649789623384,34.314318984312834,1.6877536889885314,5.443992981950782,5.269535410642959,10.186664660116914,0.498567625511627,-2.578254031560121,-1.7062771388392404,2.037740541940264,0.16182358549892478,-1.576592869689853,-0.5980856839799771,0.9138147449543508
2023-07-11 10:00:00,BMFBOVESPA:BBSE3,28.577896,28.733609,28.22067,28.486299,6648993.0,1.8670118412810897,-12.07237670630767,-4.140103929127555,35.03549301895729,1.712263215748288,5.351204612677877,5.302931056397791,10.107869110086067,0.4942786910568174,-2.8536586129562096,-2.016383360309333,2.12477689207256,0.6031399705498652,-1.5974498417871865,-0.5586830858824753,0.8514862897853018
2023-07-12 10:00:00,BMFBOVESPA:BBSE3,28.532097,28.577896,28.101597,28.156554,6675849.0,0.5232166896388216,-11.995420201254476,-5.800612297354943,33.101772824382394,1.7249574189260066,5.268226190307909,5.402655168333155,10.111554943784984,-0.288389687281206,-2.8839981577780387,-2.286514672197144,1.9325672170101675,0.31070014223327985,-1.6840210632211234,-0.5789244246643043,0.7199824405732587
2023-07-13 10:00:00,BMFBOVESPA:BBSE3,28.147395,28.49546,27.955043,28.083277,5163554.0,0.6896507957587698,-12.149003805243556,-5.74436181779115,32.283128794158586,1.7260622357995272,5.170804066760304,5.457961955185467,10.02258635765659,-0.1917809321308655,-2.968037085421928,-2.2530387592695917,1.8678440816617743,0.04495780929418084,-1.8557169900272212,-0.6828713609638886,0.5570924158899881
2023-07-14 10:00:00,BMFBOVESPA:BBSE3,28.147395,28.24815,27.753532,27.881768,4925770.0,0.6281025857941887,-12.02311259970962,-6.174425019123149,25.90938359659205,1.739542066584821,5.097049392646727,5.545795182843746,9.979120979243577,-0.2256766547950326,-2.9862859575228264,-2.294903185814657,1.237072528572298,0.3993733300383318,-1.7901330609546182,-0.6713779770314924,0.18179284766066645
2023-07-17 10:00:00,BMFBOVESPA:BBSE3,27.881768,28.074118,27.762691,27.918405,14052933.0,0.8269947198234401,-11.932969464072354,-5.163780671647959,20.98598900472678,1.7075096232200195,4.994506048301031,5.583756768196959,9.877987793565092,-0.1134294634706677,-3.029549617938898,-2.098303914712215,0.7511160127287254,0.3213356339027723,-1.8464546844420842,-0.7238036729889211,-0.07563475411922568
2023-07-18 10:00:00,BMFBOVESPA:BBSE3,27.964204,28.064957,27.506225,27.597819,8486522.0,-0.6921583893816258,-12.86871640267116,-7.616178488936496,22.40079662604812,1.7467529454780208,4.961363762346782,5.704823200323896,9.929243453493116,-0.9805822936048784,-3.238394038139003,-2.483655672623228,0.8895275262046062,0.2331394153929039,-2.1233638123070886,-0.7131951256649017,0.0414839804143108
2023-07-19 10:00:00,BMFBOVESPA:BBSE3,27.625298,28.000841,27.295553,27.643618,8440777.0,-0.691012433984696,-13.176057668678975,-8.210422843209816,21.968441840006992,1.7699078635251202,4.848790768573514,5.752119789316971,9.833799843991596,-0.9671063050885704,-3.376964046614805,-2.566542665625429,0.8539927208559253,0.07677944701252408,-2.1328948109357873,-0.684352204078463,0.11715249966925463
2023-07-20 10:00:00,BMFBOVESPA:BBSE3,27.771852,28.229831,27.726054,28.129074,5007651.0,0.3922815673274996,-11.114329315787849,-7.611402540550009,22.61231677562144,1.717770224606371,4.604477474652923,5.6885420496305485,9.588235685145234,-0.3658202033818503,-3.108379576385754,-2.4899245590230734,0.9428096667325006,0.1983265691089305,-2.1069458058253763,-0.6374775490519299,0.12348310157988864
2023-07-21 10:00:00,BMFBOVESPA:BBSE3,28.229831,28.522936,28.211511,28.4405,6357822.0,4.545445021439706,-10.647484572981345,-6.588538746583428,22.71303745715098,1.7050833424303198,4.395141253556105,5.649755099485302,9.415014607687544,2.067211797494562,-3.150210243670876,-2.325972812811151,0.9706426584076084,0.5241095443490315,-2.383339551637385,-0.7192376923937296,0.06528192397994921
2023-07-24 10:00:00,BMFBOVESPA:BBSE3,28.394703,28.880162,28.394703,28.825203,4319301.0,4.516767725420405,-9.490943600428366,-6.075535721657884,23.21307252212669,1.5366568261873923,4.136622621080673,5.587202035853339,9.2281773652224,2.275128086886053,-3.067497132108453,-2.2601963656375488,1.0442650040119872,0.24669338299473972,-2.543114066749907,-0.7520334083118968,0.02694045920628932
