datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2021-10-20 10:00:00,BMFBOVESPA:RADL3,20.817298,20.96666,20.191846,20.229187,5639774.0,-14.34782413559382,-18.38041267440534,-12.937694496636354,-16.335723864864235,5.385966753077412,6.512058721452142,6.522274881385755,5.633093727623191,-2.7513813616351883,-3.0192141001771207,-2.318404466551267,-3.472433896698365,-1.771459116774517,-1.0635377228646712,-0.6238282959018943,-1.455204372082397
2021-10-21 10:00:00,BMFBOVESPA:RADL3,19.743761,20.257194,19.407698,19.949135,6436551.0,-16.031431282110436,-18.21660101983197,-12.205303443290076,-17.239220470005375,5.374005111073329,6.897940805335759,6.852662440209454,5.831081637918425,-3.0714949414622565,-2.827674722502503,-2.1017343979157506,-3.512346853592235,-1.563646121906656,-0.5658673194855195,-0.2045003221279283,-1.394561655442642
2021-10-22 10:00:00,BMFBOVESPA:RADL3,19.202325,20.518576,19.192989,20.135836,10276247.0,-15.01181829044475,-17.261218847173446,-12.033370274725833,-14.416758164890949,4.917030487122618,7.087990758608785,6.9800160323387805,5.880582074866564,-3.1495872484311,-2.618146225513465,-2.040703222823625,-3.0056651644386765,-1.4261920994029258,-0.3891823474219273,-0.14544652225796953,-1.1608137164869166
2021-10-25 10:00:00,BMFBOVESPA:RADL3,20.033149,21.088018,20.033149,20.91065,11441526.0,-9.859157479605884,-15.054992565816416,-12.395313349416451,-14.210500620118586,4.000167147478944,6.938452726532948,6.832625632430614,5.722811548001925,-2.58338097648303,-2.357703765212883,-2.1396875661363617,-3.055412092928495,-0.9678342223488394,-0.1734464806854112,-0.3127519813724943,-1.1800320906526593
2021-10-26 10:00:00,BMFBOVESPA:RADL3,20.817298,20.929321,20.313203,20.593256,7403435.0,-8.9558430938695,-15.153849871438652,-12.667492130184838,-15.383473730455604,3.4724928227774248,7.168935775385229,7.090081829604557,5.881310725391884,-2.7158130504846203,-2.296759332917844,-2.102297953795861,-3.175358142422628,-1.1007796100879617,0.025545930250521615,-0.1918083881855933,-1.1287999455567228
2021-10-27 10:00:00,BMFBOVESPA:RADL3,20.686608,21.620119,20.583921,21.452087,10668100.0,-4.449060335683895,-8.954040141717396,-12.519029847642145,-10.0669217275583,2.941666830764376,6.918699738786696,6.882867961455133,5.67810699623105,-1.6738328474635806,-1.4848393643351907,-2.1459957919668047,-2.3556205971546995,-0.03618094906314021,0.5710010936601186,-0.29778660535931123,-0.774405914325114
2021-10-28 10:00:00,BMFBOVESPA:RADL3,21.321395,21.732141,21.172034,21.200038,9448192.0,-2.8241408420374,-10.731138039099276,-14.842062033108393,-11.26202214318324,2.569040190017039,7.085549945289582,7.053131382255606,5.790040965254508,-1.2862912572357128,-1.7025560324442843,-2.426289367071436,-2.5203746395514246,0.3898689596379613,0.46707295349416894,-0.5423649002867879,-0.8481463650841495
2021-10-29 10:00:00,BMFBOVESPA:RADL3,21.396076,22.170891,21.265386,21.704135,9941274.0,-0.6410271082955707,-9.77881189527207,-11.79303598483617,-8.761176255504449,2.4721736953707185,6.952847039185629,6.93477821732513,5.681921125996263,-0.4558803362989067,-1.5999937180118975,-2.0308097303799664,-2.132155191797976,1.3031225476422523,1.0246980027248271,0.0437146266150881,-0.6122985643785676
2021-11-01 10:00:00,BMFBOVESPA:RADL3,22.189561,22.422939,21.732141,21.937513,5745934.0,5.760584597401572,-7.58945893223227,-11.61489394216598,-9.583492871577114,2.481981396728472,6.879551945501296,6.89867776944065,5.641449667959336,2.122901022535355,-1.3007318445516358,-2.0184128902199783,-2.29720568581203,1.4408763616600877,0.9238939955977242,0.01681249234050522,-0.8545600086104008
2021-11-03 10:00:00,BMFBOVESPA:RADL3,21.900171,22.824349,21.881503,22.264242,9095009.0,6.998651718224249,-7.843888316483767,-9.551003859600025,-1.108163724617659,2.722920079186377,6.776632745694639,6.815045544936553,5.568023558587426,2.387683802743156,-1.35999358906151,-1.7427388659309058,-0.8094006739541374,1.3984651745980776,0.8638809514271744,0.38221175995592327,-0.6561449756916797
2021-11-04 10:00:00,BMFBOVESPA:RADL3,22.180226,22.889694,22.114881,22.665652,5240852.0,7.624122323582842,-6.615383582191817,-9.93312314492009,-0.1094643615012237,3.0674851432658627,6.6234604430259765,6.702209078197215,5.467265320414583,2.321558649442262,-1.2073938020078336,-1.8315336320059847,-0.64576863780575,1.5212372544756347,1.4956769417215647,0.863664298268387,-0.4019325946292071
2021-11-05 10:00:00,BMFBOVESPA:RADL3,22.871024,22.973711,22.562965,22.600305,5299124.0,4.941478966737845,-9.325847173024693,-11.504322035341806,0.9686651104001482,3.372174140599942,6.601242405024066,6.7162566309201015,5.484280947713913,1.3146138677536678,-1.62348867576077,-2.0640783859771688,-0.4512879187292926,1.0362925738230726,0.9008911647774975,0.41580237431743206,-0.5979128861934773
2021-11-08 10:00:00,BMFBOVESPA:RADL3,22.329587,22.908365,22.320252,22.590971,4632181.0,4.220504500596025,-7.492351146070959,-9.694543630271218,3.332028816824568,3.613179342103419,6.505020173723788,6.698739266236736,5.483297609977646,1.0258377293706509,-1.3670981058484937,-1.801751612907088,-0.0244673322858785,1.1000730923012205,1.119347199652774,0.8471498930736125,-0.33150864323947665
2021-11-09 10:00:00,BMFBOVESPA:RADL3,22.376262,23.291105,22.366927,22.759002,7181908.0,10.216991711280029,-2.945867090903367,-3.900911583737252,-0.1076216398851878,3.8441675837776894,6.39731495610061,6.642086445408348,5.426577391504762,2.522633482632422,-0.6809063034706164,-0.9473224165480456,-0.6627294531757923,1.4488733641795457,1.7307668806089709,1.3211297419634922,-0.45459664894773655
2021-11-10 10:00:00,BMFBOVESPA:RADL3,22.469614,22.805678,21.582779,21.890838,50163609.99999998,3.898986522933047,-9.143737198794906,-8.288838294902986,-8.012300919282907,3.9500888125623295,6.664177359646708,6.946801417840969,5.658249935178129,0.8541132811585397,-1.585086631772697,-1.5397722228918291,-2.0365974524256774,0.9205327319065851,0.501015797059954,0.6662811576812209,-0.7585242459650027
2021-11-11 10:00:00,BMFBOVESPA:RADL3,22.217565,22.217565,21.022672,21.36807,12429518.0,0.26280894479464,-11.5533218970045,-11.44750285511246,-9.251157598175478,4.027498638839591,6.837094161593998,7.18467947946624,5.833130994718178,-0.0665306067267495,-1.8988096368774512,-1.9307092049197432,-2.191787645734202,0.4621812425376161,-0.05466702839795244,0.0479775739867381,-0.9177170605190307
2021-11-12 10:00:00,BMFBOVESPA:RADL3,21.246714,21.685465,21.228044,21.358735,5464414.0,-0.6081688450790234,-11.180127555552303,-13.882055134554358,-8.786268787255283,4.027689725248119,6.839550812310733,7.252456618266096,5.872280380905978,-0.2841648126204819,-1.8449462996151829,-2.2506100959888973,-2.101849727779728,0.5986240074505877,-0.06617226809727353,-0.06733735829937984,-0.6705915074955033
2021-11-16 10:00:00,BMFBOVESPA:RADL3,21.738471,21.738471,21.110138,21.54153,6119026.0,1.6108084334565924,-9.150340193893305,-13.437910377229588,-9.515503799448844,3.994403014820556,6.7708273204550125,7.230305137166061,5.852418724931484,0.2675872436057273,-1.5652851567851955,-2.1983419295841435,-2.237441772754333,0.9474342052075513,0.38038921271730003,0.3043227366909177,-0.5204859705742305
2021-11-17 10:00:00,BMFBOVESPA:RADL3,21.738471,21.935411,21.457127,21.832254,8510446.0,5.063989779768079,-7.560295966200458,-12.368163425533272,-9.913694428099737,3.948959800196517,6.671519593950345,7.154901959652974,5.795517706022287,1.1437022066052926,-1.351669725993076,-2.0742861767630094,-2.332009416659425,1.1474893458915099,0.6935798778737811,0.6869895187431072,-0.4789094784971109
2021-11-18 10:00:00,BMFBOVESPA:RADL3,21.963546,22.197999,21.588422,21.69158,3689326.0,7.229123938594263,-11.37852048616761,-13.994999702830563,-7.949975452992963,3.903328245811864,6.713970388936327,7.2257987210688785,5.854619376915927,1.7103274083850142,-1.913230995193418,-2.2813438346072554,-1.9769095426921424,1.5165694015258264,0.20036838873310206,0.4817551366542633,-0.4656247484684358
2021-11-19 10:00:00,BMFBOVESPA:RADL3,21.710337,22.151109,21.654068,21.897899,4725463.0,9.768664155112496,-12.045125741949466,-12.367048257413646,-12.918821618962616,3.615932663685327,6.573772618315092,7.1605903872505205,5.818727617538372,2.5470358910734365,-2.056877205740784,-2.0770582571200014,-2.846923779929492,1.5549894446205397,0.11302162530105157,0.7105172178612853,-0.6728443856105688
2021-11-22 10:00:00,BMFBOVESPA:RADL3,21.982303,22.366805,21.710337,21.888521,4204141.0,8.704307087125658,-11.518795785245125,-16.457037523629953,-12.95611502737852,3.147046903751436,6.445779605588682,7.173290143438099,5.821643657205107,2.5865371308862253,-2.017533382347217,-2.6458345289348646,-2.8557823650827148,1.5460734052096352,0.25965831036559384,0.24659978180324252,-0.533470696775247
2021-11-23 10:00:00,BMFBOVESPA:RADL3,22.085461,22.197999,21.832254,22.122974,4776539.0,5.79763900213527,-8.144685721840045,-13.970181064535774,-10.162532790125256,2.6426607159405107,6.251136528667567,7.038367005443666,5.7547675928463615,1.978190277674701,-1.5421081808342625,-2.345554158625426,-2.4074560111605914,1.451470491182238,0.9448061746606384,0.36575963034744374,-0.41128353520060473
2021-11-24 10:00:00,BMFBOVESPA:RADL3,21.879143,22.357427,21.757229,21.991681,3949504.0,6.7906940019586965,-9.357345302250163,-13.445093847432013,-9.325469757325424,2.4801507761710235,6.22538364064622,7.050260557927127,5.796426542210388,2.5059527164412896,-1.7448005110142948,-2.2694445094434066,-2.2496406028961,1.397966249274489,0.6944800476031857,0.4773220551316954,-0.47557891427581367
2021-11-25 10:00:00,BMFBOVESPA:RADL3,21.991681,22.666905,21.954168,22.038571,3636759.0,2.733925142108561,-8.210510769575231,-13.4827911648896,-8.394234265180382,2.069746302817759,6.126597637434925,7.016089230231619,5.795030890687649,1.04011358278462,-1.587289337324576,-2.288207269762001,-2.093385843603122,0.6036477549716742,0.45070286055660924,0.30620292925868786,-0.465141902089213
2021-11-26 10:00:00,BMFBOVESPA:RADL3,21.813496,22.085461,21.250809,21.250809,6086076.0,0.2394854197902901,-11.93661053146657,-16.605847500937212,-14.287102349645942,2.209303927851772,6.318378464924895,7.285506269307895,6.0440405509223805,-0.157184921332064,-2.1303327906648644,-2.634507277908979,-2.985867335841323,0.7932321666532898,0.5700131727389158,0.4367495570013603,-0.659680982009147
2021-11-29 10:00:00,BMFBOVESPA:RADL3,21.363348,21.579043,20.960088,21.20392,7006626.0,-2.3046990815344666,-12.232771290918254,-19.299739534778222,-13.403929027709582,2.212695053165078,6.280459208114145,7.309484557768998,6.082232284642218,-1.3067565552183844,-2.1918582663185524,-2.996655967096739,-2.825629406754176,-0.35550139724988183,0.3261517655433641,-0.17159704030787318,-0.567916735591745
2021-11-30 10:00:00,BMFBOVESPA:RADL3,21.166406,21.325834,20.509939,20.988221,16703029.0,-4.327254415758066,-12.037964765683263,-20.34679897733168,-12.217003405800536,2.4423873491659016,6.296099942555787,7.351531497176304,6.181801345785334,-2.0119696006960317,-2.156976184857788,-3.1241751167311755,-2.5917717628242576,-0.18124467805200858,0.3736493064934666,0.045168335627539115,-0.315453390627385
2021-12-01 10:00:00,BMFBOVESPA:RADL3,21.20392,21.20392,20.378645,20.453669,7633937.0,-8.132201401691546,-16.56332845503329,-22.155129062483145,-14.219110768179576,2.958173666754418,6.481620122075306,7.533631611326411,6.408703470085435,-2.947411838448925,-2.794883006380448,-3.2908705354646,-2.8159424031199647,-0.6340328964072234,-0.1670598796081695,0.020092581006879384,-0.35963312527446933
2021-12-02 10:00:00,BMFBOVESPA:RADL3,20.856929,21.091381,20.538073,20.84755,8911058.0,-8.021397310785513,-12.215390218971503,-20.23145468512765,-11.601483013808297,3.034438589888686,6.2541116441180655,7.354214967638972,6.334978035922361,-2.836818653492533,-2.202855013453062,-3.1118126240123574,-2.439082069698106,-1.3366289323222986,-0.30105087686097554,-0.11801159315966925,-0.4023024746895151
2021-12-03 10:00:00,BMFBOVESPA:RADL3,20.781904,21.869765,20.781904,21.400859,5682262.0,-5.307211561967851,-12.130612847540782,-19.010049616842085,-10.421436411630122,2.7964298771624643,6.034002131238067,7.103446581382779,6.199760763690689,-2.1076753234508945,-2.2707307515828647,-3.052031621647191,-2.305590401466582,-0.7609513606178873,-0.33928105376572215,0.15046376677253379,-0.3447505463130844
2021-12-06 10:00:00,BMFBOVESPA:RADL3,21.569665,21.804118,21.297699,21.372726,6478161.0,-5.392619024653697,-12.480936217427775,-18.017239960703925,-11.127523139761438,2.6274343403332465,5.90689613883758,7.025950617860485,6.235500077698975,-2.275746197251728,-2.3805038201116053,-2.9467252708569585,-2.409241367788296,-0.9572606971376852,-0.5317098097858534,-0.08373595887451772,-0.5890873459418605
2021-12-07 10:00:00,BMFBOVESPA:RADL3,21.588422,21.860386,21.410237,21.832254,6336661.0,-4.072006320839551,-7.85167449311942,-16.104530264231535,-6.054916527674861,2.366510458633849,5.616827757305961,6.796465038855505,6.118254123538995,-1.9686205010128184,-1.6809486865942336,-2.767210801726808,-1.630016006556954,-0.7442661072807938,-0.4512168359546215,0.2627609264459495,-0.16640157255304666
2021-12-08 10:00:00,BMFBOVESPA:RADL3,21.851008,22.273024,21.635312,22.273024,4255004.0,1.7458719488034256,-7.664830619474926,-14.655399081468843,-1.5977568218243656,2.099993043969397,5.4241505251865,6.569149797258383,6.005459903684867,0.5519624306584258,-1.7079593109253588,-2.6448685712246967,-0.922216032917064,-0.03283566085248563,-0.22816414737375962,0.5353764968060034,0.11428971585865036
2021-12-09 10:00:00,BMFBOVESPA:RADL3,22.066251,22.263692,21.803,22.085056,3443447.0,3.3554083265358177,-7.40488218417429,-11.552067645896464,-2.347924024268767,2.159106001810856,5.331084252408774,6.526018970976577,6.064242638679014,1.279756554220984,-1.6918384991922175,-2.190197151928229,-1.041655467806889,0.6065219566310809,-0.06836654987156518,1.497412577105924,0.1921403647248926
2021-12-10 10:00:00,BMFBOVESPA:RADL3,22.376514,22.705581,22.263692,22.573955,3570869.0,5.689569162218653,-7.242911468947463,-10.76039497795155,-1.402947050560278,2.319664220862496,5.117469830564041,6.34372126742443,5.933348193382108,2.1950448509191958,-1.7337510551595998,-2.131818442959008,-0.9101497129604724,0.5895809329096215,0.030758208057782437,1.5180365124021837,0.24794559555060625
2021-12-13 10:00:00,BMFBOVESPA:RADL3,22.526944,22.827807,22.357712,22.526944,5059824.0,4.574484727872155,-7.186873578335826,-11.17542642565037,0.18288859378933,2.466796235041964,4.956757742315488,6.297993949856549,5.949039373973607,1.609844510413033,-1.7816966999027084,-2.2167002369794684,-0.6459476280980254,0.23309382170034296,0.06434785722708432,1.460941863942465,0.36254048498049707
2021-12-14 10:00:00,BMFBOVESPA:RADL3,22.714983,23.034648,22.545749,22.696178,5840943.0,3.9570994364576415,-5.837720948855926,-10.144743583947136,0.6025288908640464,2.6337798514718704,4.758455577027027,6.1848131475176364,5.902472942346682,1.2712712447934251,-1.5755840263265213,-2.0941874086527847,-0.5847555271093665,0.03454645605483748,0.23059696722788775,1.6726841560376406,0.4356081899726529
2021-12-15 10:00:00,BMFBOVESPA:RADL3,22.74319,23.006441,22.385916,22.555151,8395853.0,3.981134615366886,-7.426708752790216,-8.680493587636182,-0.022583973596745,2.768175801741448,4.637024220577252,6.162132318430199,5.939434477865535,1.2162374109804053,-1.9627667474875417,-1.867379488659184,-0.6911433062328044,-0.12518547768991276,-0.3068776396157931,1.6944847959485423,0.315616616793126
2021-12-16 10:00:00,BMFBOVESPA:RADL3,22.555151,22.74319,22.432927,22.620963,4312316.0,3.301978879343634,-7.897644356560514,-4.783671776770908,-1.1172618043784,2.878275568970598,4.423686016522932,6.108981541141077,5.921514517555943,0.9318350754179788,-2.1672870302116083,-1.2488747709587538,-0.8828940267019922,-0.2634921695937042,-0.857481226431332,2.422307798648607,0.3089858846650041
2021-12-17 10:00:00,BMFBOVESPA:RADL3,22.291897,23.053451,22.25429,22.7996,8430420.0,4.162359804940684,-5.882512234662458,-5.038021277520922,-1.180313507488163,3.0098653141818312,4.150477548555971,6.054015839178503,5.8756744290570015,1.1751135956395704,-1.8280624648361448,-1.3053882630304392,-0.9053464231521102,-0.12809093876544475,-0.747027575949268,2.6250330785528453,0.3690871926372986
2021-12-20 10:00:00,BMFBOVESPA:RADL3,22.470534,22.846609,22.470534,22.705581,3526731.0,2.633493128003493,-5.174373204237365,-6.338944272829722,-2.8414833357403064,3.130910191526542,3.972394552998947,6.066411717929839,5.902410920869775,0.6396035475747025,-1.7355432190580804,-1.5203232163138491,-1.1874974184616878,0.23519448403431714,-0.0763056542382639,2.6325225010392588,0.35900612004782356
2021-12-21 10:00:00,BMFBOVESPA:RADL3,22.64917,22.846609,22.376514,22.74319,3317730.0,3.41724218353294,-3.7033119720726337,-3.7782634446467824,-2.950989827199769,3.2252187984999834,3.814502461455929,6.036126075718917,5.895362839184017,0.8621940036627761,-1.4256833566287852,-1.1068973018873842,-1.2123119885164462,0.505060009252147,0.44280175006959704,3.0110260772141695,0.4053086509050129
2021-12-22 10:00:00,BMFBOVESPA:RADL3,22.705581,22.790198,22.19788,22.639768,2890688.0,2.7279309534179825,-4.706198285535821,-5.264557710251022,-4.37926343402756,3.3113681637027685,3.720208863875469,6.059065044179217,5.925920682155896,0.6299289777750706,-1.7354489845345389,-1.351168102115937,-1.4518782295260937,0.74818504554959,0.6049137038051726,2.8313631948012503,0.4148091460494332
2021-12-23 10:00:00,BMFBOVESPA:RADL3,22.752592,22.846609,22.508142,22.658572,4977181.0,6.6245148596460455,-4.363998871711085,-1.810607766074389,-6.067906488148514,3.375688553794242,3.5780951934068828,6.043468767653628,5.923847092349872,1.7705970067599888,-1.711884843545025,-0.7863064577816967,-1.7422442628153838,1.003497635804568,0.6409520821383852,3.264055852081393,0.35227664256057706
2021-12-27 10:00:00,BMFBOVESPA:RADL3,22.827807,23.072256,22.498739,22.630366,2981307.0,6.727274956706111,-2.4458705116827484,-3.991280529844168,-4.825200197142816,3.3354330396061407,3.445613085143892,6.052042744863688,5.931203839037098,1.8194608989521937,-1.2275521070294133,-1.1518438261120083,-1.5401538188740291,1.0048169815527872,1.0050921598519753,2.712498560972299,0.37978800984418914
