datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2017-11-24 09:00:00,BMFBOVESPA:BRAP4,7.07859921,7.14465151,7.02630833,7.13089078,5764518.70941228,2.8991257580328256,0.2708955843949911,37.81915334520715,75.57409292808063,3.131162271920571,4.752146715503688,10.300619451636502,13.492384245402892,0.7444297496143186,-0.3477681247785145,3.249357394218016,4.809524361639966,2.0619591873398035,-0.2552239040880745,1.9338521881145405,0.4818766464402085
2017-11-27 09:00:00,BMFBOVESPA:BRAP4,7.08410391,7.10336899,6.9685124,7.04557341,7394498.08333241,5.09030474425495,-1.4247194085377957,32.094946844876034,72.45500691343882,3.263567603703282,4.800823773133617,10.357880792322334,13.618152569350617,1.385633724019801,-0.6960728595402773,2.680123334665057,4.537962837007453,2.3993125625669127,-0.3611466828965765,1.3983974118676488,0.4564850029893001
2017-11-28 09:00:00,BMFBOVESPA:BRAP4,7.07309555,7.2382256,7.01254726,7.15566057,7342181.89131232,6.995889826172095,-1.0654544823624938,30.653268793375403,77.34766381996121,3.458147054757811,4.7284676545937625,10.16738213022492,13.380287679886145,1.8587105500280876,-0.6293627934974801,2.589941856663377,4.986225133024288,2.8131303984398133,-0.35203413008603035,1.2968508324813284,0.4870130477458818
2017-11-29 09:00:00,BMFBOVESPA:BRAP4,7.13914784,7.20244744,6.99052982,7.01805162,4656664.83716552,6.918235695723478,-3.5916869879897595,33.368196691611665,67.73300751655361,3.604550273261616,4.784843197401663,10.337190515188697,13.595587346302777,1.7616733856876914,-1.148547134464491,2.811408289941604,4.20197101341966,2.843557711834197,-0.35833925698664626,1.538402858769063,0.4265123339687819
2017-11-30 09:00:00,BMFBOVESPA:BRAP4,7.00704256,7.07584721,6.8281511,6.96576004,6297913.48246356,5.458329186300814,-4.346183608415156,37.854016054003466,58.50737848479389,3.5990939469063767,4.766410970485837,10.341759492909498,13.659502268427383,1.3587124555498098,-1.3099119750864356,3.244935921461803,3.5087971346716147,2.6327921163264754,-0.3896488106110176,1.9685771117517445,0.3775173639959422
2017-12-01 09:00:00,BMFBOVESPA:BRAP4,6.96025638,7.10336899,6.87493831,7.04557341,4743867.98444251,5.5670117282267135,-4.761903468092912,40.65933128493584,72.7931585835014,3.574715699485448,4.663813069097186,10.114101286123484,13.490016674841304,1.398381504017525,-1.4264644044423604,3.5963774160370363,4.613709645021341,2.6301940667730768,-0.4613634048772045,2.2128172063335843,0.46484916636712864
2017-12-04 09:00:00,BMFBOVESPA:BRAP4,7.11988241,7.32079131,7.08410391,7.3070299,4579637.57927792,6.370189196782082,-3.489646877393299,48.24119620754601,83.40083277943933,3.70980218452469,4.466903852971044,9.660801138151152,12.982608636112705,1.5639631161574334,-1.2030641359919014,4.551015184084255,5.613009545138454,2.8334574782267916,-0.36122516493376966,2.7431131014474905,0.5585922475105606
2017-12-05 09:00:00,BMFBOVESPA:BRAP4,7.28226045,7.4143654,7.06759084,7.09511298,5556318.84158992,1.8569824291564243,-7.09909276762464,41.41525262169937,80.13019542271404,3.8946739576650096,4.439790519788337,9.802020211585344,13.315170997303246,0.3309101175657596,-2.021915938797972,3.790134026593589,5.229048522111171,1.7161406728213575,-0.5664156106500713,2.2955033673035423,0.49683347352832863
2017-12-06 09:00:00,BMFBOVESPA:BRAP4,7.05107811,7.10612135,6.95199932,7.05107811,5969811.85840268,4.486136597034884,-6.97167741676781,41.5469695469796,70.69683026760244,3.951007866490136,4.251339966564421,9.723739782511606,13.331811131883246,0.9916308236992146,-2.0800344966276727,3.8352679413652617,4.51679897753393,1.3115341741737463,-0.6678713164876824,2.232344010727529,0.41945470923789896
2017-12-07 09:00:00,BMFBOVESPA:BRAP4,6.90796446,6.97676911,6.82264743,6.9354866,6987544.78831195,0.8807103026936082,-9.025271885167122,37.40458520392868,62.65169067161354,3.999563591582864,4.1083010311811,9.716756645657629,13.497330767227371,0.0786028574183622,-2.650270335483252,3.412985810391156,3.86734331079413,1.3252379389394677,-0.650271567920989,1.908777733700601,0.35269563673606985
2017-12-08 09:00:00,BMFBOVESPA:BRAP4,7.0428214,7.08685592,6.98777748,7.06759084,6155479.51274272,8.263075189768223,-3.675916910756774,38.2131312098149,65.13057733213905,3.969038477639697,3.794390104394288,9.389489810289046,13.2098815697812,1.939664797573557,-1.4584832263106429,3.619375196574391,4.14118266465905,3.24601836285242,-0.2858039497887974,1.8539377381553184,0.3906393766666163
2017-12-11 09:00:00,BMFBOVESPA:BRAP4,7.11437771,7.21620816,7.07584721,7.15015621,9877627.12500239,10.131410317650625,-3.599262400275724,45.05862493339647,62.11349778281191,3.813182743092948,3.6839513536444937,9.154035241605827,13.028211130661196,2.509400192665327,-1.480122957055353,4.46163529728749,3.9694076196669066,3.520843807222596,-0.1527310029196298,2.344417805867496,0.3691516394231215
2017-12-12 09:00:00,BMFBOVESPA:BRAP4,7.07584721,7.27400409,6.98502512,7.27400409,6334612.19224554,10.817606631721617,-2.364242498387832,53.21739153330102,68.58863254863434,3.6269844499466526,3.557336330594284,8.832910245115118,12.797361546580202,2.827930502138184,-1.1843081606295625,5.54892068519594,4.549081159581056,3.29845993027107,-0.15521902003548121,2.897630240687296,0.3962299380145579
2017-12-13 09:00:00,BMFBOVESPA:BRAP4,7.34831309,7.34831309,7.16116492,7.23547394,8315950.10551891,14.20504658631694,-1.8663690920018488,44.60946775975415,70.75423620177436,3.5001826873732385,3.4776828144629497,8.642991612811954,12.84256442722197,3.8986999331935976,-1.0669203696419916,4.676341243631891,4.703784418502896,3.988527658458431,0.07881711781312559,2.28993228203582,0.4229104473652198
2017-12-14 09:00:00,BMFBOVESPA:BRAP4,7.16116492,7.29051716,7.11437771,7.26574773,11037069.32282247,13.110543646423526,2.723732185407852,47.5684847358804,75.3281171753326,2.852088810452822,3.4150706170801555,8.437642818465271,12.758962588753825,4.401518314258683,0.2589664847559339,5.142310256151564,5.095190376381759,4.309022428008855,0.8137396993989681,2.544840882601626,0.44471462508931836
2017-12-15 09:00:00,BMFBOVESPA:BRAP4,7.29051716,7.52720457,7.2464823,7.46940829,7092561.67571421,12.10243260988218,5.39805485420395,48.71231620819954,89.50455768687239,2.308498854689069,3.474792595487966,8.037746151827879,12.387045928469842,5.002069679259418,1.0255027822327392,5.542000013710871,6.394792255215859,4.069832143701575,1.5492057176798655,2.662286355909544,0.5620825799277276
2017-12-18 09:00:00,BMFBOVESPA:BRAP4,7.55472635,7.57949613,7.46665628,7.55472635,9490297.74231394,9.624599373055467,6.06646748595355,54.21348958356904,93.50078226325051,2.2605090474625125,3.621635179474741,7.80937036202282,12.206268239107528,4.012946063457779,1.1697809558652732,6.410086790007759,6.819086985881079,3.5708389345559763,1.7705867233354609,2.8258405511064755,0.5686611463777871
2017-12-19 09:00:00,BMFBOVESPA:BRAP4,7.50243478,7.60701723,7.45839992,7.56848708,4039701.50211598,7.927787141929363,6.962273991781115,49.21324405411709,86.34842334647252,2.456557798162592,3.789443696770631,7.610315270267387,12.137008699897043,3.002718119616192,1.355614258491343,5.922339920432111,6.270905484341878,3.4063202890392827,2.0992589736367973,2.4535797739951155,0.5173632959765094
2017-12-20 09:00:00,BMFBOVESPA:BRAP4,7.5849998,7.8602177,7.5849998,7.80242211,6443614.93960299,10.311278206894864,12.544653321280547,51.3614548322706,93.3771620117124,2.938939927587389,3.9775505059786087,7.285089865613889,11.764162432808645,3.3215049791970466,2.696156979777657,6.483305185851712,7.069398734741497,3.8887378580583603,2.9206036442468006,2.60200527870037,0.5654055814093696
2017-12-21 09:00:00,BMFBOVESPA:BRAP4,7.80242211,7.92627,7.74462618,7.92627,3763922.39934864,11.15399526565179,17.551016819773256,52.139460844217446,105.25895460047995,3.492492784951989,4.274137327833091,7.113686729001596,11.578323997825084,3.0368803047126445,3.681482356911013,6.750626429094688,8.211389062072,3.2924860079925646,3.117857904239694,2.391725768796016,0.614313871948332
2017-12-22 09:00:00,BMFBOVESPA:BRAP4,7.92902201,8.04186117,7.84645698,8.03635751,4238089.41377233,14.062504814636512,20.66115440285577,52.16258131782393,103.4757548940034,4.0506297150275445,4.594438888814791,6.988305660210024,11.406781507241147,3.336926579219487,4.102785147833713,6.876822180482519,8.18089591603797,4.269374173310995,3.272993068197961,2.5529346689908867,0.6068677952750557
2017-12-26 09:00:00,BMFBOVESPA:BRAP4,7.99529569,8.1404064,7.90140078,8.10626254,2220847.48452109,13.284615175646868,25.44293244818203,48.90798150524306,103.46095758616956,4.515413345313974,4.920197519792451,6.924391520818288,11.30958531015342,2.821585792384464,4.803967779418139,6.472064325623051,8.25226166993479,3.8484869443239904,3.2932629538881315,2.134461236035025,0.5996428334965168
2017-12-27 09:00:00,BMFBOVESPA:BRAP4,8.1147985,8.17739512,8.05220155,8.15178722,2920947.42650171,16.154563422832158,25.24064642004439,43.36598766525773,113.60501354534038,4.953508435738578,5.204997182910941,6.9212004633575575,11.252833811336444,3.151793598284646,4.503149561363981,5.676108359998339,9.197724854771254,3.9474475169809753,2.900653189337426,1.6978954643662538,0.6705636694391306
2017-12-28 09:00:00,BMFBOVESPA:BRAP4,8.18024032,8.22007424,8.09488172,8.17170401,6898384.98937735,17.312453530914322,24.23339272128588,43.85553418800603,112.4669871231398,5.235731984523138,5.486318553344289,6.984222104905277,11.210934848191789,3.2034084417879165,4.089504301175802,5.696754567520612,9.132975404219112,3.790931254432696,2.469724720945231,1.7476528792977855,0.6685224180876373
2018-01-02 09:00:00,BMFBOVESPA:BRAP4,8.20584787,8.43062642,8.20584787,8.4277819,4862395.0021671,19.618112104803107,29.04439927416311,48.6516319264592,111.30448105412997,5.489238130438996,5.720820661050374,6.903914688814172,10.88521403202486,3.476178216673133,4.764477566717528,6.461295105979938,9.30437979421221,3.9607583698533992,2.5890566678736335,2.0774647574424776,0.6498266729479983
2018-01-03 09:00:00,BMFBOVESPA:BRAP4,8.43631753,8.5672015,8.31965992,8.50744975,10427707.65332384,16.42828709377526,28.26435077750365,46.57045405360483,115.18572547478767,5.830009330480788,6.052487348527606,6.977113067469094,10.819302140468544,2.726171735418525,4.3752869308890014,6.096994034667378,9.72226660046171,3.2618588007255074,2.459596190209328,1.976744901704529,0.6812193120568627
2018-01-04 09:00:00,BMFBOVESPA:BRAP4,8.63264332,8.94278082,8.63264332,8.74930058,18227235.44408955,23.3144645428888,31.419882028114003,50.09665470462529,114.59689277661184,6.309431155374856,6.361216860306201,6.994274857600102,10.57741265175208,3.610728948054882,4.6597366619582665,6.587956765325923,9.891457771181225,4.7241358133655025,2.5581131312641423,2.195841828332746,0.6865527955114931
2018-01-05 09:00:00,BMFBOVESPA:BRAP4,8.70946665,8.95985276,8.70946665,8.95985276,8475719.31276378,27.07067799026269,30.745019779069743,56.81844218546605,124.64475946787546,6.736584446358479,6.738231300558015,7.082968475645293,10.41994981052662,3.939640474794992,4.299559785552424,7.456214089332998,11.00778950844566,5.205503709903532,2.6077817540973767,2.7297543539938687,0.7712684187410025
2018-01-08 09:00:00,BMFBOVESPA:BRAP4,8.93424521,9.11634463,8.93424521,9.11634463,5243728.25529258,31.444917361674385,33.34992416141424,58.1103513309865,134.08553432713916,7.118822760207218,7.181603650008555,7.2194014022188,10.337617507679289,4.342566342705252,4.397489639710452,7.495967532316148,12.011287844372818,5.271776303793881,2.637924930227421,2.727268837744253,0.8328387680330664
2018-01-09 09:00:00,BMFBOVESPA:BRAP4,9.11634463,9.20739434,8.97407948,9.0139134,7493395.63279565,27.538698887101955,33.24628633754932,57.15900747948067,122.11136588536527,7.290603689641424,7.714327866125129,7.51998889093969,10.523289859028418,3.704458888906615,4.080988660678938,7.071474970310097,10.664025844558466,4.7086994290959545,2.5570130156041873,2.716973573537504,0.7798446175828362
2018-01-10 09:00:00,BMFBOVESPA:BRAP4,8.92001849,8.98261509,8.79482527,8.92001849,2742057.46836967,24.752777813787105,33.21320310057269,51.94923455416619,124.70523797303478,7.31684851094247,8.15807223221572,7.773231286721348,10.702543710679974,3.3104171193442844,3.855530439105404,6.172464913563386,10.730271951180091,4.706860944690397,2.4533092476519642,2.5284136046903343,0.8057379640931485
2018-01-11 09:00:00,BMFBOVESPA:BRAP4,8.92286404,9.19032172,8.92286404,9.19032172,3132169.84556018,26.344742266978844,39.83633562188356,55.24367635332688,120.47576207430308,7.188584826836911,8.343569475459816,7.789010534952431,10.475380759801435,3.5909411442283687,4.564176368252217,6.5845070527425404,10.561756389385833,4.989747090386657,2.685863330935211,2.827181398770467,0.7629200172581624
2018-01-12 09:00:00,BMFBOVESPA:BRAP4,9.15902341,9.25291867,9.07366446,9.25291867,4189354.8428695,27.88268946484519,42.64047434231028,55.43394281075209,125.90755930838462,7.210494844744641,8.675762845279507,7.984181322401178,10.51349128753736,3.793322484831404,4.713171181553386,6.448928616604546,11.042659210946692,4.943032368405914,2.8542471080141767,3.0609183949634833,0.8003946953925946
2018-01-15 09:00:00,BMFBOVESPA:BRAP4,9.23869265,9.28137143,9.15617855,9.24722827,1920347.67950768,27.27152956079856,44.08098183378901,58.56386186996746,120.42071208858654,7.075831951497991,9.011776614392767,8.222035515419943,10.615802051167138,3.779141802770347,4.697803616309788,6.644545265011182,10.421891032817111,4.561809647524552,2.7503332631812283,3.3607379362211356,0.7499699744120298
2018-01-16 09:00:00,BMFBOVESPA:BRAP4,9.16186932,9.17040493,8.98261509,9.01960451,8131994.25986949,20.753936052409863,32.95179119696083,53.143070464936216,103.77558746819172,6.813894820528943,9.441997842935502,8.580913100516295,10.95676376597764,2.967902989633408,3.305556757258692,5.736364695278315,8.580580663422495,2.8581072176293105,1.9716961462516123,2.8877411861951363,0.6188672781193421
2018-01-17 09:00:00,BMFBOVESPA:BRAP4,9.01675896,9.20170324,8.99399661,9.19885873,3904677.66417832,21.76296405494554,35.4841282722392,55.46016220958037,100.8775724502601,6.40372530073188,9.553212548412423,8.599073189392584,10.852386684664577,3.315571142473042,3.532643087292782,5.995144746392947,8.3982598023199,2.785632129997571,1.981850920132711,2.850863902349616,0.5820942881455313
2018-01-18 09:00:00,BMFBOVESPA:BRAP4,9.24438341,9.2671454,9.07935556,9.13341552,3928924.33144442,20.676899140587555,38.2756131380358,53.49743652624398,91.15211333555172,6.06523328687365,9.869872484862205,8.822498316216835,11.039002755098457,3.321544439300116,3.702607951571063,5.622252254854864,7.377431001593536,2.3309922541890833,2.0766267589313365,2.7066998822667667,0.530257868593108
2018-01-19 09:00:00,BMFBOVESPA:BRAP4,9.17325083,9.23869265,9.07935556,9.14764328,3963019.96373116,17.24107143954559,39.420485177975145,51.77097612553928,86.11441726204885,5.530423308419877,10.055005386426084,8.965809033563698,11.141761360200633,3.021489181594943,3.748763120984824,5.341202035898039,6.859378411514245,1.5329205893886197,2.118776614214799,2.4727601274654307,0.4814207159614658
2018-01-22 09:00:00,BMFBOVESPA:BRAP4,9.14764328,9.20454809,8.97976955,9.08504598,6102683.5086111,14.619436128216684,34.24317751475837,56.5958076320508,72.5809743126326,5.121239534648348,10.274931210090925,9.170451436179713,11.336166785943217,2.750990026806012,3.1651032809683666,5.749485146085598,5.550013747138492,1.3036530249374068,1.7063560689231316,2.7825974670832507,0.3685156932377852
2018-01-23 09:00:00,BMFBOVESPA:BRAP4,9.03667575,9.03667575,8.69808514,8.732229,4907377.29928555,8.659040978877506,29.24009391926742,50.94405511107109,68.80709591519019,4.825183486620785,10.7676823593814,9.580494702650988,11.892413953274426,1.6845128807848548,2.556058632514473,4.914773937430891,4.975084562134637,0.25890516260182417,1.4768437086255013,2.3566335854845826,0.3600281755047774
2018-01-24 09:00:00,BMFBOVESPA:BRAP4,8.80620678,9.00537744,8.77206292,8.90579176,7338406.44199267,9.863105420713406,32.673560169239586,51.99190803876553,61.43360189822802,4.270892219456406,10.66051194645517,9.453122267143849,11.767711552277117,2.1850582261677336,2.9042682183985744,5.093149083497177,4.403237420518844,-0.11151011590515555,1.3515245238795526,2.1106292226406564,0.25848622611529964
2018-01-26 09:00:00,BMFBOVESPA:BRAP4,8.98830586,8.98830586,8.68385842,8.85173147,4423074.53260996,8.586390089804153,27.42730698327996,43.90448545859344,66.36640685191773,3.8135297133458113,10.792838286043184,9.563138329250638,11.953639645232492,2.112329902163599,2.3831829621325595,4.191057378374023,4.751383903425117,-0.5536501611309788,0.9629269854757995,1.2311705700758868,0.2737859732391115
2018-01-29 09:00:00,BMFBOVESPA:BRAP4,8.74076427,8.97407948,8.74076427,8.92286404,6325153.79774521,9.192208003138395,28.75739333281289,49.5438724237221,59.72129760833823,3.2448270330434417,10.81304756884462,9.581212934130765,11.967830072550862,2.6692488294207397,2.50191056670061,4.772634749413798,4.192486258826199,-0.22138127064077776,1.1441191630244725,1.742078826029276,0.24094273337257494
2018-01-30 09:00:00,BMFBOVESPA:BRAP4,8.87733936,8.9285541,8.79767047,8.8431955,10030557.89599891,4.929097654983227,31.903261229099027,48.27704673502,50.48173920386393,2.601783259276484,10.984274887590995,9.718223542535016,12.185524654781268,1.6904330504040004,2.749478636146043,4.575875886058457,3.3612948241324343,-0.4330087437753159,1.285076420904687,1.7105674032270946,0.18810266813978535
2018-01-31 09:00:00,BMFBOVESPA:BRAP4,8.93993562,9.11918949,8.86595784,8.9029469,12313277.08385492,4.648833218203853,33.12240237251225,46.17597509980604,48.845402934306925,2.1763397950548784,10.946070604284824,9.705791660143676,12.224593189385407,1.8921107742670296,2.8706240487065333,4.366144933292994,3.2186376395532315,-0.4827269172874568,1.3322065845020858,1.5096136317621194,0.17259324620674502
