datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2022-09-01 10:00:00,BMFBOVESPA:KLBN11,17.95056291,18.06393583,17.51597128,17.57265632,12247153.5371303,-5.102040822388119,-14.766095125480517,-22.0381323925394,-24.208109445012784,3.2449578265260306,4.57405826861195,10.005467233231936,9.863671234132578,-1.8868403751179823,-3.908463486437036,-2.8074195887488345,-3.493095751348481,-2.6422749058788457,-2.8743261478441626,-2.8125236300486267,-1.567335281513804
2022-09-02 10:00:00,BMFBOVESPA:KLBN11,17.73326662,17.99780029,17.36480675,17.53486472,14641713.54188799,-6.120389467625673,-13.825214781779955,-22.676322837888804,-21.86010787439935,3.626425374652927,4.382751623806107,10.005444401629218,9.918278686973752,-1.969174972631392,-3.865214623015587,-2.872335566567798,-3.240558274220233,-2.4648086531074163,-2.97349802317808,-2.636024523510715,-1.5865307367609358
2022-09-05 10:00:00,BMFBOVESPA:KLBN11,17.69547596,17.95056291,17.44983573,17.79940027,5313588.24200332,-4.752279864439946,-11.92299215047786,-23.243025885949105,-22.03714788501646,3.7738513540679706,4.132833267645336,9.805582849560412,9.810907369202566,-1.5297254563228508,-3.639553901203725,-2.989822958085905,-3.297536395692887,-2.322711530527938,-2.979289100524107,-2.8773620918216207,-1.6915670963900775
2022-09-06 10:00:00,BMFBOVESPA:KLBN11,17.79940027,17.82774421,17.44983573,17.66713391,6806973.1647424,-5.172403920682756,-10.81757750528045,-24.46864021672265,-22.61648553168129,4.030793555982245,4.001125057540857,9.786622778996769,9.919136875929548,-1.5364420069957867,-3.483987911312897,-3.1219995698209764,-3.323393630907816,-1.3891754213410128,-2.6097460251136644,-2.9555568523701017,-1.4808536225325915
2022-09-08 10:00:00,BMFBOVESPA:KLBN11,17.76160867,17.80884794,17.26088338,17.27033199,7197757.56723391,-7.489873488229193,-12.73889583449337,-25.436336315431102,-23.49254173672183,4.506081738242616,4.044829173660396,9.914259066986228,10.198165125825891,-1.8886808102608053,-3.922243843206582,-3.180549372515737,-3.3217051451173187,-2.2191210658750338,-3.336813020084679,-3.2655275156506316,-1.9175603291590304
2022-09-09 10:00:00,BMFBOVESPA:KLBN11,17.38370303,17.69547596,17.21364412,17.63878997,4683908.82422922,-7.984233247883912,-9.08793097287617,-21.80816915420011,-23.36585758691512,4.576653679785768,3.8577988093399456,9.603095704340069,10.024509743288784,-1.9675751101537835,-3.166950599065188,-2.9069674611245926,-3.3700070960861788,-2.1953265601894993,-3.09360770096652,-3.1733041200090026,-1.9426662645116863
2022-09-12 10:00:00,BMFBOVESPA:KLBN11,17.70492363,18.01669656,17.70492363,17.95056291,4351657.40510114,-3.943382002081108,-6.27133116672726,-22.099677323287004,-20.25979219346888,4.480509715002336,3.7232679015072594,9.363122882648453,9.864652618593514,-1.1079227449760831,-2.525865881399487,-3.0138085233365834,-3.113203355534187,-1.2369959846455931,-2.62055617732622,-3.0804752235074417,-1.823057840554588
2022-09-13 10:00:00,BMFBOVESPA:KLBN11,17.95056291,18.20564985,17.68602735,17.70492363,6354480.39100156,-7.684724483027108,-5.727838869874533,-25.18450648325741,-22.026867126930075,4.640099382710257,3.751017178431996,9.383054920016502,10.036979187112244,-1.8761238467695531,-2.363252334929271,-3.337373042432783,-3.2392038010694435,-1.5353439688466932,-2.585419519963016,-2.9540595106676126,-1.6069303259398766
2022-09-14 10:00:00,BMFBOVESPA:KLBN11,17.80884794,18.09227788,17.62934231,17.86553392,4762129.21248524,-8.779546584735009,-4.637189514860989,-26.13272981093853,-21.777866319950054,4.545245197959657,3.713149852952111,9.109008643310208,9.970033849783343,-2.156148409637082,-2.0941129851976417,-3.542696770860512,-3.2393979694018507,-1.7639330750672335,-2.3421201377438283,-2.8118574985809417,-1.5783772139114698
2022-09-15 10:00:00,BMFBOVESPA:KLBN11,17.87498159,17.95056291,17.76160867,17.81829655,3274777.52672936,-9.064604596515544,-4.416141468176319,-24.41336785076733,-20.05991550937592,4.313851525986083,3.722900464403899,8.867697343107254,10.016675838092516,-2.3378832479558938,-2.029737822154565,-3.4460548802801365,-3.056208934921996,-1.6793882083171214,-2.216327924611119,-2.4697310265858015,-1.4548285330062818
2022-09-16 10:00:00,BMFBOVESPA:KLBN11,17.80884794,17.90332553,17.27977966,17.32701704,15070496.75274745,-11.358148284701423,-6.680121993536005,-27.92329204194092,-18.502051206860106,4.226337043474293,3.879356645659268,8.937806872218083,10.353208520501934,-2.928972483174604,-2.531939684636352,-3.812565551162582,-2.809689184919019,-2.8328175720453603,-2.4375951266532576,-2.79826863252461,-1.3527381030569354
2022-09-19 10:00:00,BMFBOVESPA:KLBN11,17.38370303,17.41204602,17.10027309,17.31756937,10412308.57039402,-9.52615994722598,-4.341942941578181,-27.438179335222,-16.204262972337172,3.928624607538732,3.9329537671011465,8.685091792051242,10.425751187455257,-2.684612967918516,-1.9033843520268867,-3.8685073106133374,-2.5730163642619783,-3.1188712296442467,-2.6496052020262186,-3.048206690575478,-1.5390889755123358
2022-09-20 10:00:00,BMFBOVESPA:KLBN11,17.30812171,17.54431333,17.10027309,17.54431333,5927390.72034792,-9.898112079053355,-4.459911445133652,-27.869908854440617,-13.245414620168528,3.646636709105406,3.9125693602252896,8.31098516364154,10.3496447798517,-2.994207970332269,-1.943913362277128,-4.0954892447216,-2.3093458507942435,-3.4292010005621307,-2.609346184308402,-3.0789182860563877,-1.5456854774622688
2022-09-21 10:00:00,BMFBOVESPA:KLBN11,17.55376099,17.66713391,17.12861513,17.12861513,6511767.93761651,-11.040236093393649,-8.343845181331906,-24.98200221779189,-15.30099378737794,3.2866745199219114,4.08626183796256,8.178694167812612,10.676512299681946,-3.66964013033347,-2.8122119391055933,-3.809547507513426,-2.434374387767752,-4.468902763847512,-2.6819552916279816,-2.693273637581931,-1.565331341552633
2022-09-22 10:00:00,BMFBOVESPA:KLBN11,17.26088338,17.52541705,17.12861513,17.48762734,7080903.29303277,-7.864609253879233,-6.88486113622014,-23.470940459703176,-14.537776653448194,2.6513403276414413,4.018484833217277,7.85192915374547,10.51592808171726,-3.351243060538979,-2.49702449072459,-3.776593297983165,-2.4018234255494577,-3.93148715086766,-2.7369298721091924,-2.8819206635934447,-1.5019905916878489
2022-09-23 10:00:00,BMFBOVESPA:KLBN11,17.32701704,17.48762734,16.72236744,17.0152441,11908127.95717897,-8.43924759538653,-8.995663222333764,-24.72487636738225,-19.59952435600316,2.346977361200282,4.194013779949665,7.92528459257022,10.887856420623358,-4.030684050060398,-2.8962379623408667,-3.900801275536241,-2.787431107954124,-4.55028675061656,-2.792120593398505,-2.6620469747345057,-1.6348063162989623
2022-09-26 10:00:00,BMFBOVESPA:KLBN11,16.98690111,17.3364647,16.87353008,17.04358804,8821227.54703206,-7.58196209567569,-9.02457975656729,-24.26246964169864,-19.12664059749328,2.1287966062343755,4.245981172554097,7.784667061128744,10.944752811099145,-4.041080623079896,-2.868025737468357,-3.912824419035657,-2.732475931345107,-2.5482463461542393,-2.5790402469603997,-2.280741735119116,-1.4432972485991362
2022-09-27 10:00:00,BMFBOVESPA:KLBN11,17.19475068,17.48762734,16.98690111,17.04358804,8461773.63834811,-6.090567735867078,-8.979520137339362,-22.72385488452892,-18.95609025801455,1.91012273682528,4.295311929280525,7.65870043977878,11.01906309363832,-3.7229253487357634,-2.825016837243191,-3.777260021741743,-2.701294917055637,-2.14432381010531,-2.412400882121231,-2.013219132463185,-1.3466930262689933
2022-09-28 10:00:00,BMFBOVESPA:KLBN11,17.10972169,17.41204602,17.08137776,17.10027309,4870409.93939445,-3.876792339583408,-8.67679629539187,-21.192590778624176,-17.432895874565073,1.783615697934389,4.317166911390764,7.545502935566349,11.053195074520342,-2.745809517998452,-2.7410127546387546,-3.631980799818217,-2.5578639043735727,-1.3342091188679082,-2.461991590968373,-1.6233183142586651,-1.4943943042749093
2022-09-29 10:00:00,BMFBOVESPA:KLBN11,17.10972169,17.16640674,16.74126088,16.8168422,6922663.13005205,-4.301080646184288,-8.421460402564911,-21.906426085665405,-19.831419180821708,1.9607746889586009,4.460808686879752,7.635025877944076,11.324136689565108,-2.714109528447171,-2.595914644217651,-3.683869704442899,-2.7111227071009663,-0.7416975421335749,-2.4098479261647756,-1.6781068575959692,-1.5729919271676498
2022-09-30 10:00:00,BMFBOVESPA:KLBN11,16.8168422,17.23254039,16.6562319,17.14751141,8863036.82086309,-2.209046469335988,-7.60075027375688,-19.34340464981692,-20.145899768227395,1.9472065220088977,4.417022973251009,7.435049198222618,11.172184855835784,-1.6586443467024907,-2.436250271594492,-3.439237907440685,-2.7788338041892144,-0.5389915392406404,-2.6009078701507082,-1.8711455502813994,-1.8135704634681638
2022-10-03 10:00:00,BMFBOVESPA:KLBN11,17.53486472,17.71437129,17.15695907,17.70492363,6095368.73951206,-0.5307855240450745,-4.069785778639348,-17.852146899253572,-15.988543693823992,1.916620021061956,4.265544526089198,7.137127816813117,10.85940004623266,-0.8094782102097281,-1.6954022779879956,-3.3749051998021424,-2.4788051949202377,-1.485252529562229,-2.6577471712918292,-2.53180952912651,-1.7710712677238836
2022-10-04 10:00:00,BMFBOVESPA:KLBN11,17.77105633,18.11117321,17.51597128,17.65768625,9284199.10079638,-0.0534759064380652,-3.4034476022781384,-16.69288267485361,-15.465537743391891,1.8824481270763165,4.271302911679825,7.063713331924959,10.932119571101842,-0.5706146752434824,-1.5375357076501306,-3.246925447109706,-2.417224550676096,-2.221770331846088,-2.6993535097377492,-2.283890837694067,-1.94536435651364
2022-10-05 10:00:00,BMFBOVESPA:KLBN11,17.72381895,18.03559189,17.59155259,17.88442925,7706454.7065552,3.555793023293244,-1.1601110988952572,-15.949472332769762,-14.416368828956786,1.92619250101887,4.212705348979276,6.899922845186097,10.830135727775533,1.3161282694725431,-1.0268340483421607,-3.2173440579255104,-2.345887826940872,-1.1259418716067522,-2.8838458321526588,-2.376395327490181,-1.9223936648821467
2022-10-06 10:00:00,BMFBOVESPA:KLBN11,17.94111524,18.04503955,17.72381895,17.78050494,4734185.79908931,0.8034279575924838,-2.2853911508110696,-15.822920716814112,-12.46141961104798,1.976201661410096,4.239114877916886,6.858365261329549,10.932792741094763,-0.1099324359988594,-1.2863143781074715,-3.2194786039946406,-2.1477958757899893,-1.4101519942974272,-3.0867268824903062,-2.6014823063357904,-1.7619254629932959
2022-10-07 10:00:00,BMFBOVESPA:KLBN11,17.75216289,18.01669656,17.75216289,17.78050494,5414142.19172351,-0.9473684521907756,0.6912091544026305,-15.309642177676668,-11.023817034253176,2.006673554687589,4.238587985684024,6.785524916487075,10.972869935313016,-0.9807499918707312,-0.5846379102394166,-3.17949879164124,-2.01167840974793,-1.2877165341810715,-2.6095377227355856,-2.4959168824332307,-1.5251895198435086
2022-10-10 10:00:00,BMFBOVESPA:KLBN11,17.86553392,18.3946022,17.85608626,18.32846949,6816393.48213724,3.5218782810417584,5.17531725971932,-12.432657503207697,-7.749426623114958,2.1419130836493534,4.112927343553898,6.502746400711011,10.667975784611498,1.1677419031980358,0.4873083267424289,-2.8764878049251466,-1.7650568973704974,-0.38612214627983266,-2.283947513383226,-1.9271461396542122,-0.989117503077664
2022-10-11 10:00:00,BMFBOVESPA:KLBN11,18.35681249,18.54576484,18.13006948,18.22454613,4548425.60776412,2.009524101589232,6.218319469764488,-12.54711929802854,-9.723366558991732,2.3292902876424737,4.12050641178366,6.463588031058876,10.753788197763138,0.4245273706669586,0.7390986628128939,-2.9127815810744075,-1.9373286002969885,-0.6201052590764431,-1.929317541363106,-1.9041702450844449,-1.1431047850141414
2022-10-13 10:00:00,BMFBOVESPA:KLBN11,18.10172554,18.82919572,17.95056291,18.54576484,9674877.65702503,4.082703910324137,8.559930261424693,-9.090987458514284,-9.484352932085288,2.5828528433871574,4.023254863694822,6.275895356485818,10.586098186028934,1.185521388842386,1.3385347309085478,-2.4503876544414824,-1.948282819994064,0.04015678653380444,-1.4773319081502703,-1.3366450909446872,-0.9737470145943271
2022-10-14 10:00:00,BMFBOVESPA:KLBN11,18.63079382,19.0087023,18.5268714,18.5552125,7027239.23776105,7.088326035373936,6.419824709772856,-9.65212500082459,-8.367209451404765,2.8445632344540326,3.9838548726434135,6.224901582495147,10.599081912534391,2.133068916037732,0.8141249323656948,-2.561808012184766,-1.843337326827056,1.1811378063685183,-1.2347432919863168,-1.213095501253799,-0.7064638306263908
2022-10-17 10:00:00,BMFBOVESPA:KLBN11,18.61190038,19.29213129,18.60245272,19.1693126,6421904.46044552,10.69285874037183,8.385273933599118,-5.526292218446061,-6.763921333943376,3.302768680506952,3.904871239329321,5.971441694618497,10.267241819143283,2.928507278514864,1.3334625435499452,-1.9808715891339577,-1.7496925904049156,1.875362518781887,-1.191872771213213,-0.8472348548218364,-0.5651973949424997
2022-10-18 10:00:00,BMFBOVESPA:KLBN11,19.26378735,19.65114161,19.1693126,19.41494999,7291325.66360512,10.662353235571167,13.401561830844551,-4.0995992702398905,-4.8301615889539935,3.800144625226412,3.944944333859048,5.861219200456,10.142017823916111,2.5371867563436297,2.5910332993597414,-1.775988178366423,-1.5835987831076608,1.4724459776669918,-0.5758100357906218,-1.4597288543661857,-0.579146893465296
2022-10-19 10:00:00,BMFBOVESPA:KLBN11,19.39605655,19.57556029,19.17875837,19.30157896,4117948.85669885,12.686161802971167,10.114742224037538,-4.745648559528201,-2.677801557976629,4.200183125537087,3.9905687163078176,5.860362610053081,10.207626913380423,2.7773753748470638,1.7373105661095378,-1.8877663933000008,-1.3655147498611877,1.577632947163837,-1.2568280057291987,-1.748555976245357,-0.7531646310482759
2022-10-20 10:00:00,BMFBOVESPA:KLBN11,19.36771261,19.54721918,19.04649201,19.43384626,7245494.23178529,11.12911936056844,13.758424788527028,-1.148777335775557,-2.620590582028301,4.445273806271377,4.031742222010606,5.786972326740739,10.141223778505577,2.2739752782047296,2.6228696715986035,-1.2914551439903386,-1.37178713961912,1.4609072019634701,-0.5217087494336273,-1.7209039095814787,-0.8203816218665436
2022-10-21 10:00:00,BMFBOVESPA:KLBN11,19.30157896,19.64169583,19.15041632,19.49997897,5292948.22074497,14.60299279514891,13.959932118027671,-0.3023041395546433,-2.289211803126192,4.717438171068292,4.045444930947231,5.7624500964639,10.109874197309573,2.879172059570804,2.6633501425275057,-1.1513563181349689,-1.346245829272395,1.2809707424996364,-1.074850293402709,-1.8505585732112984,-1.3351788214952485
2022-10-24 10:00:00,BMFBOVESPA:KLBN11,19.36771261,20.12352484,19.35826495,19.79285847,6441803.55786383,16.130819540742664,9.668054350646308,1.9577557979662232,-7.788725035419413,4.853573173013245,4.04848649313984,5.685051569358554,9.961103876942436,3.113199777125342,1.600784182322586,-0.7708048390696284,-1.921478985044776,1.698176035009636,-0.8139638964526061,-0.6586856729649488,-1.664818721166552
2022-10-25 10:00:00,BMFBOVESPA:KLBN11,19.84009584,20.18021272,19.84009584,19.86843978,6849523.36241347,16.574278452226658,11.403519951127253,4.765129698226342,-7.436605660183298,4.968854579261648,4.161329070484695,5.678050845293629,9.918275471386329,3.130218762466092,1.9739879122370352,-0.2786491001521668,-1.8973160386118249,1.8427045247925413,-0.05502150697546188,-0.27005645477621365,-1.2716213015969466
2022-10-26 10:00:00,BMFBOVESPA:KLBN11,19.87788745,20.12352484,19.59445656,19.99125848,10323926.94090313,16.906077316920772,8.155166141193963,4.306319063762035,-5.576827335738756,5.0094821789609,4.2658417421163,5.6696242418927625,9.851800723822072,3.1710664154831947,1.163722023809298,-0.3613091860264225,-1.724405942516539,2.082518407966884,-0.19725088689089,-0.2564445621868685,-1.139728186260869
2022-10-27 10:00:00,BMFBOVESPA:KLBN11,20.32192674,20.44474544,19.48108553,19.84954351,11823662.63941401,18.033714498433007,8.257573159532585,2.297944411897626,-3.8701154815052887,4.976523974965885,4.406386130556879,5.728338150283337,9.919990896663933,3.4186588799249877,1.149435236361241,-0.7095173713335513,-1.542922155445774,1.8200061560110785,-0.6658626032570812,-0.9438584326444288,-1.15134299976441
2022-10-28 10:00:00,BMFBOVESPA:KLBN11,19.85899117,20.82265392,19.85899117,20.68093706,10841515.16630493,20.60605510336267,12.256405152797136,1.694431419970639,-1.2017842273507011,4.791252410496724,4.467941572293142,5.553496348468743,9.521297630695964,4.087736734595435,2.028200632948133,-0.8418772801395055,-1.3298008331751308,2.410446562825405,0.24011728718379083,-0.7091111465568516,-0.9447225960143112
2022-10-31 10:00:00,BMFBOVESPA:KLBN11,20.56756603,20.74707071,20.18021272,20.425852,7990546.07608045,15.368201675773054,11.443304151196749,-0.7205402142020924,0.3870379372471806,4.74255043768264,4.700473242517885,5.627787566376817,9.638537252715992,3.025276218786493,1.7544989439086924,-1.2612111708666005,-1.1512742307328443,2.1563081723316526,-0.060493123296560807,-1.9277219876375584,-1.1589142593251855
2022-11-01 10:00:00,BMFBOVESPA:KLBN11,20.83483734,21.02784282,20.39092599,20.69008492,8782385.24403445,17.173250374181944,12.884957095236436,1.1481659087103744,3.7309733158104734,4.781534708200003,4.847370039513463,5.563208175234551,9.51601705272978,3.3781149232745507,1.998366658605078,-0.940617909291916,-0.8172181183774875,2.2190495204867977,0.3838463214845293,-1.8075575492853768,-0.6970908747824588
2022-11-03 10:00:00,BMFBOVESPA:KLBN11,20.69008492,21.28839698,20.3330256,21.13399434,6828959.43419759,18.169800358599648,14.13032245185346,5.644252501084359,4.726137595717024,4.823453064726412,5.012676786370946,5.491509436286834,9.31829128829213,3.555362415310672,2.180908223571411,-0.1348440914991758,-0.7303377403861031,2.4131320613628895,0.6454238089354677,-1.39333740998071,-0.5892191119193164
2022-11-04 10:00:00,BMFBOVESPA:KLBN11,21.29804817,22.00251369,21.18224643,21.3076984,6653626.74785501,19.837420095224807,14.078919859114569,9.40361665596044,5.870604275615063,4.941533129785234,5.248214213221022,5.525565706894148,9.246495951634536,3.8078756087963983,2.073235769483784,0.5456700060310806,-0.6148319161791463,2.560046580001557,0.7221161999585548,-0.9677323733154122,-0.8312253553024235
