datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-01-09 10:00:00,BMFBOVESPA:VIVT3,36.924428,37.087431,36.243662,36.531309,2719673.0,4.182867833980616,-2.8127504251158024,-17.66441402501853,-13.316197938370946,1.8052961988429543,3.4761345425367565,7.533232728868962,11.762754927622227,1.7516190505198153,-1.7291864793820173,-3.210736732188422,-2.1946713479429434,0.3464197125893541,0.28236066605036664,-2.3120883226200197,-0.926309732691369
2023-01-10 10:00:00,BMFBOVESPA:VIVT3,36.061487,37.116195,35.994369,36.914842,3444620.0,6.211061891319392,-1.3014890798847778,-16.024402823803285,-11.973519690032909,2.046608808642965,3.4215754327672343,7.330123861338693,11.674314529415089,2.5360905558227644,-1.3150735953809478,-3.076220822212492,-2.0978311095068825,-0.637997026180872,0.20585904708239244,-2.3872153632742976,-0.8495768924970503
2023-01-11 10:00:00,BMFBOVESPA:VIVT3,36.886078,37.681903,36.655959,37.221667,4304838.0,6.520850293653262,-0.1567351030032321,-15.451811462621793,-11.469990431956676,2.2853360937715435,3.388048660053212,7.15565885041487,11.60738142638195,2.406724196229671,-0.9902070088043222,-3.0714645011283968,-2.0681022008180125,-1.4181992047792475,0.13571539339656086,-2.6903608245314774,-0.809389372575058
2023-01-12 10:00:00,BMFBOVESPA:VIVT3,37.375079,37.509314,36.550487,37.212079,3774296.0,7.123893649908736,1.0592541858082865,-15.312349113744656,-12.151334232419655,2.4879288139544364,3.387058364938877,7.035664383972338,11.639516470023946,2.453131695497225,-0.6314860891338266,-3.104291575574975,-2.1224797404488287,-0.5083289279416987,0.12519973948929092,-2.6139259448304113,-0.8160102105064834
2023-01-13 10:00:00,BMFBOVESPA:VIVT3,36.828548,37.202489,36.349134,36.560077,3564038.0,6.103541108259022,-0.1282786183508577,-16.31728481839665,-13.39598135459202,2.540213668187864,3.445303397420333,7.044007783651381,11.884746299106702,2.000959427806222,-0.9654920513511398,-3.243544584009553,-2.1849293438763597,-1.260951116626417,0.23075343516270233,-2.6352674870773636,-0.7678631997466566
2023-01-16 10:00:00,BMFBOVESPA:VIVT3,36.569663,36.790194,36.119014,36.588841,1099358.0,6.158225098949483,-0.6080864388789321,-17.309096725928626,-14.477143228255615,2.472403771544043,3.442503834319345,6.927310129133389,11.912285149258436,2.0779569008199417,-1.105654793259817,-3.4416286708826487,-2.272153602464668,1.3205624739007096,0.5250500083188661,-2.488678559390954,-0.7664131454707284
2023-01-17 10:00:00,BMFBOVESPA:VIVT3,36.627195,37.864083,36.502546,37.43261,4037011.0,6.0745687078660575,-1.63804720860596,-14.283589925747249,-12.68869490269317,2.4634210328283936,3.3791142822934246,6.620507092266173,11.668429273751798,2.0515746274225437,-1.4311980095787606,-3.144409641653763,-2.167913469637764,1.2198988460769105,0.2717737701408319,-2.468716715668468,-0.7647759691403891
2023-01-18 10:00:00,BMFBOVESPA:VIVT3,37.547668,38.353083,37.403842,38.353083,3522216.0,8.59665858944252,1.9577884025705616,-12.34405896021168,-12.525981800389443,2.754201805322919,3.3153891423511945,6.334409047873828,11.403023150335375,2.7506996598958287,-0.3741177793993032,-2.98053365975686,-2.205685821612829,2.4390501163357343,0.6894815477766736,-2.340630803821158,-0.7300378454706244
2023-01-19 10:00:00,BMFBOVESPA:VIVT3,38.15173,38.746202,37.902433,38.420201,2513274.0,8.1568807065687,2.8261548545226263,-11.90940344543862,-11.847868940263892,3.0240459904110515,3.350867762312601,6.187787012984427,11.393654772933154,2.359819959398965,-0.1110099228661303,-2.981215719742996,-2.1495675975233084,1.798836738142951,0.9891330310017473,-2.432473467610857,-0.6805157628369494
2023-01-20 10:00:00,BMFBOVESPA:VIVT3,38.353083,38.401023,37.557254,37.844905,2293318.0,5.26312788452151,1.7190932767636191,-12.462045105949883,-13.096018543052995,3.1782162861683845,3.4198050900042283,6.146088310563302,11.58365692398056,1.334852911907976,-0.4324928206905801,-3.091662972112902,-2.223619127833281,1.705611416305421,0.6089929631844413,-2.316697912325335,-0.704960537560117
2023-01-23 10:00:00,BMFBOVESPA:VIVT3,38.084612,39.743383,37.854493,39.743383,5750354.0,13.19242218740348,7.361306145771117,-8.011282957927559,-8.205023972871272,3.565780259808745,3.4114102407006075,5.748317395000371,11.03262283992357,3.413487281967296,1.2203667766924942,-2.531651371480929,-1.892995901454545,3.7495171734924813,1.2331611064687393,-1.9682951095504742,-0.5177738751556371
2023-01-24 10:00:00,BMFBOVESPA:VIVT3,39.465322,39.752969,38.439377,38.928377,3530349.0,11.315772978872497,4.342848387969796,-6.907642840071854,-10.774073032208374,3.779496633088121,3.5663365891846404,5.75108815411056,11.271587564785804,2.7239332001215124,0.3209775446012954,-2.338854714578627,-2.082388565129041,2.38262856769858,0.5301506839411655,-1.8543517700285461,-0.5879033379911538
2023-01-25 10:00:00,BMFBOVESPA:VIVT3,38.794142,38.937968,38.075022,38.381847,1515075.0,8.419823500569223,0.338680341628665,-8.173695714138129,-10.793132675419022,3.7901898633454674,3.6588948474064553,5.766006147349313,11.442899432435294,1.9521837024232784,-0.7815075873934341,-2.5526987516207367,-2.054457780785747,1.5504487035552348,0.0885355194453072,-2.050328501662976,-0.592780699061765
2023-01-26 10:00:00,BMFBOVESPA:VIVT3,38.496909,38.803732,38.295552,38.564026,1158703.0,7.570984975107276,0.3489885872748565,-7.158613974665517,-12.062937027058416,3.774318812192453,3.658780956153629,5.671938680476632,11.399998103944196,1.7354941860478388,-0.7787145153592139,-2.416397626336836,-2.175160896612208,1.1389198270048937,0.09096549484433827,-1.9190825379341632,-0.5908383182364677
2023-01-27 10:00:00,BMFBOVESPA:VIVT3,38.544849,38.880437,38.266788,38.746202,1835050.0,11.046994650535373,0.33490802504427,-6.740948424157474,-11.95486538976665,3.8024644952650095,3.660486806054819,5.587636979354562,11.3528116399736,2.6367946479879776,-0.7821982575025846,-2.3784397420544527,-2.176274399038181,1.7622833079429523,0.49584658124620495,-1.8292102697584944,-0.5398691961176798
2023-01-30 10:00:00,BMFBOVESPA:VIVT3,38.82291,39.09138,38.65032,38.909204,2023092.0,13.796976834164187,1.9165550106186853,-5.714549429546816,-13.026026158533346,3.63615824220272,3.6639386290451865,5.506695450879772,11.309498095516336,3.513681023455196,-0.3497819001588578,-2.2273472803120224,-2.2809210141226277,1.9294701116222015,0.8326880046783788,-1.6077875225017273,-0.5746947145606319
2023-01-31 10:00:00,BMFBOVESPA:VIVT3,39.072203,40.098148,39.024263,40.098148,6588776.0,14.76400011597139,2.864701324830289,-3.4652751927665912,-10.241903199502378,3.30002608499636,3.691801903497199,5.313295428169209,10.967618830793862,4.164610564201119,-0.0903171703783469,-1.8854425360042493,-2.099820382825248,2.2183007878555907,0.8370855306639264,-1.4646036345324052,-0.45489678026613084
2023-02-01 10:00:00,BMFBOVESPA:VIVT3,39.973499,40.098148,38.381847,38.583203,2591599.0,7.5360875838543935,0.4722062080991911,-8.466970623776662,-13.47607668603479,3.0199668201031216,3.812011045787656,5.459814050247277,11.40034488584096,2.1574445521145247,-0.7150892758468164,-2.750937760775381,-2.305393993456549,1.0869565078622594,0.8290547767932785,-1.6717898783252185,-0.594043086460537
2023-02-02 10:00:00,BMFBOVESPA:VIVT3,38.564026,38.611966,37.547668,37.892846,5200619.0,3.4013599873231555,-0.5995998785145105,-10.480546809617715,-16.074979170373226,2.813727248010668,3.858478540077367,5.467220617935898,11.61617302485243,0.8460959990880539,-0.9842569462081062,-3.1155107894491723,-2.4873221855634773,0.7466158830191514,0.5916952543001528,-1.6558599577876651,-0.6380725651879638
2023-02-03 10:00:00,BMFBOVESPA:VIVT3,37.796961,38.10379,37.327138,37.346315,1842559.0,2.2309794592906504,-2.796013457274269,-12.292726205404731,-16.56994005399922,2.7608542832367324,3.888622852942488,5.443742870440668,11.795106639839757,0.4383798327869167,-1.5414577628915846,-3.461839522508482,-2.4925677823317334,0.895995672633698,0.5930723660053832,-1.5024557851238334,-0.574836541965198
2023-02-06 10:00:00,BMFBOVESPA:VIVT3,37.288784,37.375079,36.924428,37.010723,2018504.0,0.2597356369559933,-3.552153525502552,-14.169690419530168,-16.29244662990045,2.7016577689036003,3.875132931435812,5.3739666625758895,11.917292080250776,-0.2816570596242115,-1.7419500366282894,-3.856058240498637,-2.444732200133837,0.6899349114560865,0.11881977645558954,-1.763872447576156,-0.5786282538518278
2023-02-07 10:00:00,BMFBOVESPA:VIVT3,37.288784,37.470964,36.5409,36.780607,2507957.0,-1.1849549887166344,-2.561478175734061,-14.887178545887862,-17.083099668437054,2.741259805522907,3.848921861737996,5.253246708483684,12.013110687597782,-0.8046050959960687,-1.496422325259894,-4.081250653072198,-2.492045656378924,0.9727567240529656,-0.13477593401694601,-1.6055912840297006,-0.5683197668266186
2023-02-08 10:00:00,BMFBOVESPA:VIVT3,36.780607,37.423019,36.5409,37.192903,1410783.0,-0.0515316545469056,-3.850351949009862,-13.373002249470932,-18.374070359483124,2.7141921331380723,3.79028771955434,5.024728376757146,11.894819404669631,-0.395037721063445,-1.8596177643712417,-3.965515898431721,-2.6263678994816098,0.5583256794021736,-0.3177372380029571,-1.7482231025469563,-0.6952831563108859
2023-02-09 10:00:00,BMFBOVESPA:VIVT3,37.164135,37.70108,36.684722,36.876488,2750544.0,0.8654549606118231,-2.4524127180732047,-13.941964102353474,-17.403514062607016,2.783441422624507,3.750893728257459,4.9072631531416215,12.004907772182433,-0.055766095303025,-1.5064535424867431,-4.176381310037023,-2.52243484574236,1.2953455103306577,0.3738188838281595,-1.2745713835508599,-0.544901632437602
2023-02-10 10:00:00,BMFBOVESPA:VIVT3,37.317548,37.825729,37.144962,37.470964,2089526.0,2.4109071943546936,2.0992866176401046,-10.77044677018996,-16.509821541271034,2.609051899495043,3.67951914141968,4.664703542940952,11.823224493225474,0.5328489534330346,-0.2986389706040432,-3.713651816151393,-2.486621866888635,1.3746010687108123,0.7205865998780407,-0.8476183793383492,-0.5009709635087427
2023-02-13 10:00:00,BMFBOVESPA:VIVT3,37.470964,37.758611,37.260021,37.662726,1379598.0,0.6147474087433455,3.811680168282924,-10.690134127259384,-16.065713783584044,2.444079809981218,3.680941813437772,4.52072161585937,11.767622068848702,-0.1660867250959627,0.1666817279456963,-3.814163668169634,-2.4616498818412293,1.351320311340054,0.8211221062963437,-0.8775416716540139,-0.4979015953917001
2023-02-14 10:00:00,BMFBOVESPA:VIVT3,37.595608,38.218848,37.509314,37.902433,3901012.0,-1.1750033237223616,4.742285300112439,-10.201046476836275,-14.100711787429262,2.396074574127972,3.685603937993201,4.357871959841886,11.695225374496957,-0.9163654452523652,0.418968207040085,-3.844464602237805,-2.3098955819561566,1.268403830893579,1.0178753742715771,-0.6769420398258216,-0.3433276231789704
2023-02-15 10:00:00,BMFBOVESPA:VIVT3,37.681903,38.669498,37.52849,38.036668,4018865.0,-0.9982587024987192,4.438747280929384,-8.816662141460958,-14.303674497745469,2.3843691503544147,3.7036602819775033,4.201029825518601,11.659765347879862,-0.8467377303782477,0.3349693978723745,-3.658460138026805,-2.335355689950351,0.90697886176805,0.8255938464314365,-0.688336253631816,-0.4041864496550294
2023-02-16 10:00:00,BMFBOVESPA:VIVT3,38.343496,39.148911,37.586022,38.81332,2958818.0,2.558904560600695,7.038280465284632,-6.074077135746888,-13.362428805231469,2.365128494362322,3.7018324621742655,4.011161873813142,11.424648045343876,0.650378169309206,1.037363543102536,-3.147894686584679,-2.3020789822283727,2.067056428934148,1.128032049788937,-0.6280445415814013,-0.43531683478885635
2023-02-17 10:00:00,BMFBOVESPA:VIVT3,38.68867,39.858441,38.573613,39.858441,3555382.0,0.2895022801657264,9.356644457930878,-3.457920842620068,-10.598263663344664,2.4874908315671287,3.747365608118669,3.846262213197761,11.115126209350318,-0.293940516608827,1.6434238544103923,-2.60267197127933,-2.11857844168891,1.1948005860139308,1.6465409577238916,-0.3000640225094668,-0.31189786312264806
2023-02-22 13:00:00,BMFBOVESPA:VIVT3,38.832496,38.985909,37.998318,38.075022,1904614.0,-2.192115535666952,3.1409495907466987,-7.317617363821983,-14.7018123821354,2.4330166219031937,3.949616878374664,3.9266277532427054,11.637094862287007,-1.320497413375696,-0.0144785778888976,-3.532358107087725,-2.3772089893508777,1.3901921013833185,1.3319755772848856,-0.29725805786613646,-0.45158580666063536
2023-02-23 10:00:00,BMFBOVESPA:VIVT3,38.285965,38.285965,37.691493,37.873669,2897285.0,-1.3240061115349684,4.60874691331205,-6.299539442649826,-14.27087539065278,2.402713295598947,3.9894340649699753,3.852993267322858,11.701124346515025,-0.9758479033208064,0.353587116364866,-3.335634548212003,-2.328396915136724,2.830968024741648,1.067554483156481,-0.20892922237176248,-0.4072105013898105
2023-02-24 10:00:00,BMFBOVESPA:VIVT3,37.883255,38.333906,37.423019,37.653139,1160580.0,-2.3620122027715555,4.702513929973901,-5.64944094374166,-14.90880849110821,2.4243938198629222,4.021099355652264,3.8089126864839713,11.776654112013366,-1.39527200379479,0.3741214455464069,-3.203559640760895,-2.3686514223229054,3.512468207236335,1.3434559453032977,0.14870080863954072,-0.39774076671090863
2023-02-27 10:00:00,BMFBOVESPA:VIVT3,37.912023,38.027081,37.605199,37.806551,832576.0,-2.4251435018069585,5.211160335341701,-3.896939345403972,-15.745188691611784,2.398692902515838,4.011524764003233,3.747326225976912,11.73361563729122,-1.436540758697849,0.5018106648757877,-2.78854221093077,-2.449642501937594,2.4804582049840014,1.7534784286526373,0.24570916533991846,-0.44432540963848277
2023-02-28 10:00:00,BMFBOVESPA:VIVT3,37.806551,38.084612,37.336725,37.336725,3641944.0,-4.0414062441369945,4.96866983892532,-5.203432261746166,-17.356119634388946,2.418508759482902,4.0560140051777305,3.764910936975735,11.885001388380427,-2.093059553555473,0.4365210303301666,-3.1225360898045804,-2.5549926031774506,1.767756191910942,2.0216099024839873,0.1678342859679762,-0.42799992007961185
2023-03-01 10:00:00,BMFBOVESPA:VIVT3,37.5616,37.724829,36.879884,37.292755,1638779.0,-6.996315640313368,3.458349633038519,-5.158083234126284,-15.893734791963668,2.374835556437707,4.041899646345434,3.737582313778251,11.899843909762684,-3.375809427662132,0.0643794328051284,-3.13323433836262,-2.429922897579785,0.6782802983131995,1.6248478349580544,0.037996470674445844,-0.27641351903206773
2023-03-02 10:00:00,BMFBOVESPA:VIVT3,37.292755,37.571203,36.947096,37.02391,3056038.0,-4.041377798520244,0.3190143741261306,-3.369975090773563,-15.883947828745718,1.9820651533523268,4.062776527177816,3.734707304188426,11.99634030020586,-2.553929375235182,-0.7086582372832071,-2.6568649954190597,-2.4105614029832787,2.876291697813158,1.4121046056003437,0.2692071846751584,-0.23719989872328234
2023-03-03 10:00:00,BMFBOVESPA:VIVT3,37.091121,37.177536,36.44781,36.639844,2605697.0,-3.3066980506030146,1.7525874746197136,-5.004608747992748,-16.499806483375522,2.027177640419503,4.10585807498043,3.769752774804964,12.138243075084423,-2.1346795587010314,-0.3520693909369303,-3.065783740274912,-2.4341062643408256,2.4652122478897662,1.2126391747073786,0.10654466909395212,-0.30596149956982743
2023-03-06 10:00:00,BMFBOVESPA:VIVT3,36.908688,37.446381,36.582232,37.167933,2011007.0,-0.4776428410674498,3.3532960606773345,-4.284995031272891,-15.296320636274183,2.0092346681695985,4.038868918256323,3.70388854767516,11.976613466992308,-0.7457165084099904,0.0384171007938456,-2.9260148910085197,-2.3674713189948453,3.157483096513624,1.4850129311380382,0.14518342790478603,-0.3853425051161213
2023-03-07 10:00:00,BMFBOVESPA:VIVT3,37.225543,37.792041,37.129525,37.657618,2011217.0,1.7478583166289423,4.987883949657594,-3.581019048203559,-14.461731389985072,1.977455400124832,3.98360102688025,3.638446511670174,11.8267623269866,0.3677360795731465,0.4492793106612091,-2.7851603780791607,-2.327915398155609,5.1433850006041935,1.673498686938365,0.39241666121689384,-0.3456883916003303
2023-03-08 10:00:00,BMFBOVESPA:VIVT3,37.609607,37.859251,37.014306,37.484788,3155291.0,1.9145442596964164,7.996135569005725,-4.753044349784461,-16.31199511188737,1.9531546955626005,3.991790090768785,3.630950930130625,11.887330146756568,0.4576532731743767,1.2019672962638472,-3.1136973705227904,-2.472714163766158,2.7264802490516256,1.565488229651625,-0.19985554550765364,-0.4154258463482802
2023-03-09 10:00:00,BMFBOVESPA:VIVT3,37.187137,38.089689,37.187137,37.820844,1949873.0,1.6883355407885203,7.602290665652686,-3.876315825590496,-14.789419434202658,1.864163312210584,3.895884526044993,3.5670462831841063,11.77851448570025,0.3581547368510865,1.1304637521615988,-2.9236945672994428,-2.36731032795294,4.755103102175627,1.8073989589500705,0.05757357367939193,-0.3047797383690234
2023-03-10 10:00:00,BMFBOVESPA:VIVT3,37.513592,37.657618,37.158333,37.407973,1671378.0,1.441257095849248,6.683007362153795,-6.480969958639901,-16.684854376677517,1.8680427114963207,3.891870688574762,3.5717742127679184,11.911674736355108,0.2251449996322996,0.8954236187838079,-3.649057078106893,-2.5009783183848264,4.020338738990319,1.5600020854429615,0.13343270487014436,-0.39750458346938095
2023-03-13 10:00:00,BMFBOVESPA:VIVT3,37.148729,37.600007,37.043114,37.513592,1345391.0,0.1137627524074388,7.933780176485769,-5.488034497318167,-17.06616453943287,1.7958353658516717,3.8274184844193178,3.500744079105144,11.875490467931712,-0.5050094708535533,1.2372949990736883,-3.4394609371892546,-2.5417188527091925,3.53462417010739,1.5843947161527494,0.374322970961596,-0.45748322113091355
2023-03-14 10:00:00,BMFBOVESPA:VIVT3,37.580803,37.926463,37.407973,37.859251,1368409.0,0.521802378298377,8.345486192245042,-2.1986367418885,-17.50308448908111,1.773858066179735,3.7217290586917513,3.422494781967205,11.757988092933491,-0.2812368427155569,1.383053866823629,-2.5569870264985264,-2.60530003800577,4.174323822664587,1.7425274833770021,0.5000428137615447,-0.5032519835610818
2023-03-15 10:00:00,BMFBOVESPA:VIVT3,37.628811,38.560171,37.398374,38.48336,2400212.0,1.5326905267532442,10.78358088864509,-0.4902598865077858,-17.152864914018625,1.795853270050195,3.618637009195077,3.36193380252466,11.54670378771589,0.2851089869288955,2.0962164602359032,-2.094894877192238,-2.623681870637388,4.130495535728184,2.2351756151799393,0.6599717720896425,-0.4018521726028517
