datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2021-12-21 10:00:00,BMFBOVESPA:BBDC4,15.684293,15.879332,15.489255,15.513635,26898022.99999998,-8.345499867306394,-2.374610659730064,-26.9391119196317,-16.438069802192608,2.942321300331602,2.850875089239408,9.980607520522089,10.505797854390307,-3.0526841991253333,-1.441512248742924,-2.990020405139548,-1.9640677754871436,-1.6745112960513815,0.8545883521562235,-1.8450112741331244,-0.6539591796958173
2021-12-22 10:00:00,BMFBOVESPA:BBDC4,15.603029,15.61928,15.391738,15.586775,36937184.0,-8.649392808885636,-6.08014365058683,-27.133610753508343,-17.907041220034742,2.968263220560174,2.887271110875294,9.783599325468648,10.514093609086894,-3.13024698603109,-2.7119649521746214,-3.072066573838177,-2.1049358924482484,-1.4185055753537577,0.40816840121554665,-1.7025879797215238,-0.6493398512013985
2021-12-23 10:00:00,BMFBOVESPA:BBDC4,15.643661,15.863078,15.481128,15.635534,33523203.0,-4.549182597129564,-3.647241767712924,-24.55136011855961,-18.044247675820017,2.8302187773799874,2.9461642943932507,9.568687119045462,10.53264271945208,-1.8361525438271284,-1.835786903211468,-2.873201989975386,-2.1169549173954687,-1.2633630632642787,0.9827700628569509,-1.4168231644680003,-0.599459086508801
2021-12-27 10:00:00,BMFBOVESPA:BBDC4,15.749305,15.895584,15.578648,15.814318,24843283.0,-2.743328359694122,-5.393955600542467,-23.31086905213529,-17.25938931918361,2.832248496759749,2.948961645477307,9.336437927814366,10.455366841109088,-1.2011351841674824,-2.433993911906053,-2.8159129634446023,-2.062974517589099,-0.9685598708355625,0.45723762447500743,-1.2496248049123666,-0.6062565945195653
2021-12-28 10:00:00,BMFBOVESPA:BBDC4,15.854952,15.895584,15.676168,15.757432,21554199.99999999,-1.340967213942041,-3.7040681089414,-23.118295387541338,-15.508361692154308,2.895330288358468,2.9944507359584493,9.252014510460642,10.535950858714134,-0.6925219247379969,-1.8364384885065128,-2.822864862689879,-1.8837010161087904,-0.7713445203242401,0.31119733815310463,-1.1148228439268915,-0.5487332300705017
2021-12-29 10:00:00,BMFBOVESPA:BBDC4,15.806193,15.830572,15.578648,15.684293,16843235.0,-1.4027280709248433,-5.856030845799685,-22.374710426306027,-17.57631707657635,2.972265390770972,3.062616716164304,9.186676009323556,10.634569849668768,-0.697235314529885,-2.5018951631983084,-2.764086704683836,-2.0633648934012485,-0.8722796120987355,0.13338972228239704,-0.911373330403834,-0.62153224607945
2021-12-30 10:00:00,BMFBOVESPA:BBDC4,15.757432,15.765559,15.424243,15.611154,40380449.00000002,-6.604975068183501,-6.430001418730395,-21.76368013282653,-19.795606429091173,3.061835234836398,3.131041302308161,9.148432434378462,10.732752580881913,-2.377705843264674,-2.6341320983405434,-2.7109463590712592,-2.2539191488580603,-1.2766681828094748,-0.27192425541932047,-1.0527359831808691,-0.7998294466879925
2022-01-03 10:00:00,BMFBOVESPA:BBDC4,15.773686,16.188141,15.724926,16.001231,39847879.0,-3.994637793035312,-6.4278972182510605,-21.678271259164763,-18.584547589547693,2.853175488951025,3.057132814208902,8.842041340051523,10.496744813187062,-1.6405802786894357,-2.704493452343137,-2.799563158208759,-2.1946479296677595,-0.5441191611273948,0.48222960424048167,-0.6320193294783761,-0.5321938894170852
2022-01-04 10:00:00,BMFBOVESPA:BBDC4,16.006213,16.20141,15.916747,16.103811,123019375.0,-5.384515051758871,-3.0847270533818416,-19.49993094128749,-17.744095117219103,2.7004515833757474,2.984058482111539,8.644084758332,10.44754315433564,-2.250093940890629,-1.6541529443778926,-2.6138908944664982,-2.127265606937064,-0.48489301916265826,1.006571080160665,-0.21511067506379594,-0.40590263766792795
2022-01-05 10:00:00,BMFBOVESPA:BBDC4,16.063145,16.20141,15.835414,15.989946,51201852.00000001,-4.932430154678858,-5.367733116931074,-19.06594189188328,-17.152041284225426,2.3104046244393768,3.0092752021839173,8.605983259809259,10.544186998111464,-2.436678900438915,-2.402691531411637,-2.577263965203723,-2.054321077697182,0.2588899814662587,1.0301705714815017,0.03875636724343527,-0.18520434050054357
2022-01-06 10:00:00,BMFBOVESPA:BBDC4,15.933013,16.258343,15.90048,16.217678,40966691.0,-2.976394881110532,-4.742975374471862,-18.507132375475816,-13.714831165706626,1.9721016314179087,2.933298719131944,8.394969925111345,10.415451223243,-1.862824343205012,-2.255777210928337,-2.577766202470944,-1.752439050707284,0.7459157679691513,1.1060916895213464,0.31118801124830714,0.07678890898963826
2022-01-07 10:00:00,BMFBOVESPA:BBDC4,16.242076,16.453541,15.876081,16.453541,94761011.0,1.0059087299524931,-0.8843669491526959,-16.346882255791055,-11.913428196519805,1.772179101748515,2.839653264180208,8.159761603949281,10.284757317177595,0.1741498274519336,-0.9753047532488276,-2.389679118190239,-1.6023281569807384,1.1395562148154708,1.9944556000826286,0.3559220370688199,0.18786064925444962
2022-01-10 10:00:00,BMFBOVESPA:BBDC4,16.307142,16.608072,16.225811,16.510473,57108975.0,1.756622758082621,-1.2092396572447748,-18.1218605393884,-14.286170394523063,1.870107419656328,2.8251112343618647,8.032424916618274,10.267083344230729,0.5664587508605419,-1.0993084416004535,-2.650928739562987,-1.8389664651965971,1.6015684818474325,2.6066264547093243,0.3995785104273133,0.01087051085204742
2022-01-11 10:00:00,BMFBOVESPA:BBDC4,16.510473,16.616205,16.323409,16.534873,59270351.99999996,3.807481754918044,0.7733983488759896,-17.935758019849814,-16.533677317172387,1.9940086696399624,2.8088691245374933,7.866187352781842,10.26204237234484,1.559771407769533,-0.4038281644560583,-2.6857335106464872,-2.061661746409813,1.4348536350706844,2.5043269217648687,0.22013356707403187,-0.1235723215338462
2022-01-12 10:00:00,BMFBOVESPA:BBDC4,16.534873,16.673138,16.307142,16.412874,54896569.00000002,1.5066867030476483,0.3239204490545938,-18.89541356540833,-16.429080316684946,2.092457166478527,2.8298606259236005,7.767024646707855,10.34001495280564,0.3868192242332756,-0.563649472666443,-2.8460501327582777,-2.03875936240214,0.4874408234532335,2.190802197021264,-0.24219910332914965,-0.08633452048612396
2022-01-13 10:00:00,BMFBOVESPA:BBDC4,16.29901,16.778869,16.29901,16.705672,64267865.00000001,3.3175185447640394,3.0731785810889467,-16.189739999976915,-13.40076622076292,2.254111577631916,2.7967670383476566,7.451576802760161,10.15717609659709,1.1624244893625415,0.4086634078950102,-2.6060087758553268,-1.78012421003839,0.9459619897015816,2.9706606268447966,0.20582033594948235,0.09174666242192071
2022-01-14 10:00:00,BMFBOVESPA:BBDC4,16.697539,17.022867,16.648738,16.974069,63132158.00000001,3.690319435624936,-0.4876052346332043,-12.92134912158858,-11.944479907792642,2.5416197516090504,2.7958796576850764,7.181594627268052,9.996271861926772,1.1776094313718786,-0.8688217464331226,-2.2515464402365715,-1.6659514324868927,0.9002397740374279,1.9494883511289396,0.4406376409957213,0.17123091448147293
2022-01-17 10:00:00,BMFBOVESPA:BBDC4,16.884602,17.169266,16.770738,17.071667,24225389.0,7.285669881738381,-1.6258727618325772,-11.107513061285342,-10.0772159548422,2.8274730196972,2.7820636979565,7.028587920017324,9.937298858487647,2.330132167724408,-1.286334099383649,-2.045228949409635,-1.49080772760877,1.3823537116153781,1.7784351231051085,0.6775227992338855,0.2530861491401003
2022-01-18 10:00:00,BMFBOVESPA:BBDC4,16.9822,17.380731,16.917134,17.380731,83481983.99999999,11.535200132450504,3.353550847927299,-10.871698128881794,-11.179137807488408,3.2097250652075635,2.7381751286699,6.817623352015644,9.75893619433799,3.376587049389721,0.5074489647259887,-2.076746269060948,-1.6338967394608692,1.6019378111129765,2.320570949750213,0.8099296095103412,0.23065292251816125
2022-01-19 10:00:00,BMFBOVESPA:BBDC4,17.445797,17.567794,17.128599,17.161132,55982362.99999996,10.6196710184299,-0.927296285665276,-12.033878870132291,-9.808802017206462,3.383054594345579,2.8187473900903472,6.786360215719423,9.87500798648593,2.932966848907807,-1.0297624862726389,-2.2603980624471105,-1.47881766756274,1.3003971756492905,0.5326552602022739,0.4352210867041134,0.04186350288499012
2022-01-20 10:00:00,BMFBOVESPA:BBDC4,17.209932,17.283131,17.039135,17.144866,32346633.99999999,9.996237194673055,0.6556198828957065,-11.427277532719208,-10.196540950095027,3.4141195014768844,2.789521686994731,6.6693835021648535,9.884477263940234,2.723675356261383,-0.4771437077561485,-2.211973355349337,-1.5195200155316408,1.0123209621657832,-0.2075796713565016,0.4124701173562466,-0.017493105509718252
2022-01-21 10:00:00,BMFBOVESPA:BBDC4,17.0798,17.340064,16.965935,16.965935,49474866.99999999,8.508829951058928,3.5016652082266937,-11.436750819823924,-9.686325128558796,3.3794329667329968,2.8097487082175308,6.626010529792417,9.990300913693998,2.31149603581027,0.5351947611358234,-2.230784249389961,-1.4552153115626008,0.7938333711593146,0.3424023404195417,0.285759529725896,0.0007493867406135962
2022-01-24 10:00:00,BMFBOVESPA:BBDC4,16.990334,17.462061,16.965935,17.323796,96527093.00000006,9.545008516965456,4.106673217780225,-10.31760387185681,-5.819247371454044,3.337148849192765,2.8474760035399425,6.395066023077703,9.784332547742338,2.651282538367025,0.7366136649256855,-2.139350014942521,-1.0935403595304156,1.3131695346966707,1.6209388252041652,0.7897626091620286,0.3789557306428706
2022-01-25 10:00:00,BMFBOVESPA:BBDC4,17.266864,18.104588,17.1774,18.015122,83255877.00000001,14.32777879035113,10.768936579295191,-7.466729467987368,-0.6386659517184929,3.595864147489153,2.9759088825234845,6.061263399554832,9.408198691765715,3.790603367120999,2.9397643309601618,-1.7899973430716485,-0.5896548880754118,1.737994264752746,2.4014855341192947,0.8000995972713276,0.595796014627504
2022-01-26 10:00:00,BMFBOVESPA:BBDC4,18.210319,18.25912,17.844325,18.031389,84756261.99999999,14.964627350432696,9.413004702940478,-9.502467536573892,1.3199858983333683,3.827322137488252,3.1964090669472403,5.951059961205505,9.39969696814072,3.72776128915734,2.311011024584489,-2.1684577715221263,-0.3848587403522273,1.5951817493230607,1.6227690647234427,0.46279105432192286,0.6240899234827892
2022-01-27 10:00:00,BMFBOVESPA:BBDC4,18.194054,18.372985,17.933789,18.120855,73445760.99999996,16.076332345449913,10.33151717065861,-8.168684140618542,4.325516408529799,3.9364540332441535,3.404028415068522,5.766330643505632,9.352815378425367,3.906827863453164,2.438242407217329,-2.009957786791193,-0.0684980771246893,1.7896811960761205,1.3168403462725806,0.4365029289338613,0.7325007982072825
2022-01-28 10:00:00,BMFBOVESPA:BBDC4,18.023256,18.421784,17.933789,18.381118,54917345.99999997,14.873149447064415,15.234280301308656,-5.236421006601227,4.159744356080906,3.979904831841037,3.620176535944059,5.564458257934065,9.2178130954847,3.561860396379838,3.645404168948597,-1.5593726424318914,-0.0905913979457697,1.630605930564772,2.4831255505018284,0.5665432713010973,0.7286470491867189
2022-01-31 10:00:00,BMFBOVESPA:BBDC4,18.405517,18.706448,18.194054,18.543782,69830596.0,15.1515128934387,12.358216066953288,-4.985526057375092,2.07681756147044,4.169347344637099,3.847449430581949,5.441955499549569,9.137163166796348,3.4667845236884984,2.6810850537117634,-1.5519087841930403,-0.3224876012722287,1.9462913134558015,2.1671533602357433,0.683068373740977,0.7445697062711649
2022-02-01 10:00:00,BMFBOVESPA:BBDC4,18.51125,18.738981,18.462451,18.608848,33145573.00000001,16.378429295508557,13.713492333091285,-5.1814875494719965,5.705946705340427,4.326730890419538,4.097875800886732,5.339716188194965,9.10694204227305,3.624247878475978,2.846599665198399,-1.621927613148951,0.0717978694759968,1.4497585686915613,2.351497813878295,0.6278798942605666,0.7027618920774847
2022-02-02 10:00:00,BMFBOVESPA:BBDC4,18.451059,18.540588,18.182473,18.272002,57904811.00000003,12.667189470650492,19.56769008100004,-2.6496791654086227,1.6961187618187303,4.279344969552535,4.344893654831942,5.315744132161799,9.273588017595202,2.797134961225864,4.030847971847446,-1.1558413522867244,-0.3649746992636707,1.0218364757603295,3.858853704392187,1.0758722301441361,0.6245228284465948
2022-02-03 10:00:00,BMFBOVESPA:BBDC4,18.410365,18.638255,18.1255,18.540588,47957614.0,12.684485363971184,15.62011229761743,-0.1542444140117893,3.617488110074719,4.200062244434446,4.400441067812812,5.221035760972214,9.14048343940376,2.8527546602292344,3.080349367497706,-0.7028611234270894,-0.1638439282897574,1.771301967213908,2.9988357944916615,1.560363599011739,0.8822461961495862
2022-02-04 10:00:00,BMFBOVESPA:BBDC4,18.508032,18.801035,18.410365,18.662672,45372890.00000002,13.03535640680918,19.122622181184205,-1.6585964665080255,3.8040922102233714,4.208602949048087,4.571183885653319,5.193912979279188,9.08254571168203,2.929039365314781,3.7290716852525008,-1.0002016392009785,-0.1481277334238263,1.3106147593024635,3.9013354987140096,1.3396168671414728,0.9694731739612575
2022-02-07 10:00:00,BMFBOVESPA:BBDC4,18.703367,18.817313,18.516171,18.59756,37174316.0,12.474767722739692,20.12166950464432,-1.9603543132665844,0.4194086291891959,4.173194403504296,4.724348574592276,5.180401605317476,9.1159003386503,2.81825362561594,3.817285044258786,-1.0651042030578728,-0.5226516139932263,2.0433365986879197,4.253382237354697,1.3335860932756336,0.6291601278508601
2022-02-08 10:00:00,BMFBOVESPA:BBDC4,18.6057,18.768478,18.272002,18.491753,54643590.99999999,12.66614853681324,13.053383283233432,-1.0993035194987808,0.3884322013172083,4.044985558666177,4.831670567750028,5.17084481087795,9.167911298529791,2.9535447864591142,2.2672827143727945,-0.904604671071492,-0.5268165310788285,2.914374906759103,2.2101323447308583,1.3300142311358172,0.682808829183764
2022-02-09 10:00:00,BMFBOVESPA:BBDC4,17.425548,17.710412,16.847681,16.904653,252865086.00000003,1.1910984484790546,2.8458996709593603,-9.934697186031528,-6.234171664932574,4.188386350775083,5.278246592186271,5.576554959835225,10.03764479533076,0.1113890938363365,0.1394672536668625,-2.426932400517549,-1.1443733412589778,-1.6118287390625983,-0.5324041692585173,-0.39195434461446077,-0.01844015329474015
2022-02-10 10:00:00,BMFBOVESPA:BBDC4,17.01046,17.352297,16.701179,17.148823,89980592.00000004,1.02953511029088,3.3228748143901705,-7.329697309912599,-5.365707730154674,3.956351675703,5.205657939691433,5.411014944334893,9.900705943172168,0.0757065073103977,0.2308986698267413,-2.023628519207082,-1.075959886722537,-1.244937281614834,-1.0109677175144338,-0.23735772015753986,-0.025035669294510284
2022-02-11 10:00:00,BMFBOVESPA:BBDC4,17.327881,17.56391,17.075572,17.205795,100131989.00000006,0.7856760561226792,3.816668656821591,-7.462098727166505,-3.9950658924430726,3.8659194480666974,5.196966051199388,5.329363037718311,9.87313887215926,0.0129869654716538,0.3241571907046109,-2.083410692679084,-0.9436254515196932,-1.2744785151184177,-1.45905068932882,-0.22253358356307743,0.010865724878897613
2022-02-14 10:00:00,BMFBOVESPA:BBDC4,17.295324,17.295324,16.937208,17.230212,47534465.0,-0.8660107563945335,3.513068979948041,-6.566580442906904,-3.973278260113056,3.810485984702928,5.198098705331082,5.249506375061531,9.86387730748751,-0.4217143174385835,0.2635374355308417,-1.948507826578408,-0.9457937256501472,-1.4146638201182964,-1.9479902231753696,-0.40601102115415005,0.05445607781523294
2022-02-15 10:00:00,BMFBOVESPA:BBDC4,17.25463,17.40113,17.205795,17.246491,50406200.0,0.4973972579431264,4.619251905686175,-6.11155237074374,-3.882552794680399,3.839174221689164,5.203117798671975,5.184013614980584,9.859119328154508,-0.0648537964117433,0.4737418548445331,-1.8893953140795845,-0.9405419010746524,-1.0145114744400405,-1.9124258671760437,-0.667709744217564,-0.003006159316764662
2022-02-16 10:00:00,BMFBOVESPA:BBDC4,17.287185,17.458104,17.173239,17.449965,49390596.00000002,1.7795356347491922,5.956658478538257,-4.378875437426424,-2.6713124986683616,3.7238156754269394,5.159052736905586,5.073494410343978,9.746649882162702,0.2759794269959324,0.7348632348779566,-1.5931727791882684,-0.830658014159156,-0.6622698891512856,-1.4244764829528098,-0.5990662209537889,0.16185114517693758
2022-02-17 10:00:00,BMFBOVESPA:BBDC4,17.392993,17.498799,17.181379,17.246491,28934212.00000001,1.6536430205585315,6.537442063498487,-5.286157158116444,-2.763559575554682,3.736541481882103,5.22327000072531,5.085757570278475,9.866119519202057,0.2398867438868458,0.8348864763621997,-1.7718536760634476,-0.8334431241334591,-0.4491446067283158,-1.0974468044516874,-0.4213868121116027,0.19973573699065297
2022-02-18 10:00:00,BMFBOVESPA:BBDC4,17.303463,17.466242,17.262767,17.344157,37043956.99999998,0.1175319774026294,5.109407879534454,-4.202386313304962,-1.3815274443900147,3.58796313492689,5.185808045279218,5.014256073830832,9.813363492745298,-0.179829523785847,0.5633948998456018,-1.5851673441104324,-0.7006056773142841,-0.7706581576968549,-0.8784509698243617,0.03492609487928339,0.3335090744223658
2022-02-21 10:00:00,BMFBOVESPA:BBDC4,17.344157,17.376714,17.01046,17.140683,25627042.99999998,-4.853916615163652,1.2670939014588714,-5.99119884526253,4.3024126121784265,3.6871696408665673,5.245591999957786,5.032688300365872,9.934148397938896,-1.5247814898483143,-0.1776354103206043,-1.93897153191064,-0.1233976157063743,-1.0396365637438862,-1.2639031014196243,-0.2167406388221127,0.5211078658683553
2022-02-22 10:00:00,BMFBOVESPA:BBDC4,17.262767,17.376714,16.977905,17.075572,49671220.00000002,-5.300850644395724,0.0761139065387954,-8.751679286924269,-0.8207065720184105,3.8319464842141984,5.267946720274619,4.999360202758508,9.960443564835195,-1.5852309242928062,-0.4050782828508731,-2.5082641282330456,-0.6408823816830892,-1.1114442068973316,-1.4314999480106245,-0.5272528548680022,0.12300184983712294
2022-02-23 10:00:00,BMFBOVESPA:BBDC4,17.09185,17.25463,16.961626,16.994181,29636639.0,-6.217554304142921,3.7449995339033655,-9.341720352967098,-0.5945661476335646,3.982283537724274,5.29189729256895,4.923366379231539,10.011108681099795,-1.7569522550473835,0.2879507265739711,-2.6710905176938837,-0.6184976342144373,-0.9688228975912063,-1.2257853322726038,-0.4095593440862778,0.2634232421278997
