datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-03-02 10:00:00,BMFBOVESPA:ENEV3,11.15,11.38,11.05,11.12,5668900.0,-9.15032679738563,-9.66693744922828,-28.25806451612904,-15.501519756838912,2.655363393071433,4.125258351633467,12.536619768711663,12.79131117762918,-3.83036214334386,-3.1186099824476896,-2.776721570264784,-2.2308492410635905,-0.4941802520043618,-0.29009126809798225,-1.3195193399410896,-0.5252830197670217
2023-03-03 10:00:00,BMFBOVESPA:ENEV3,11.11,11.28,11.05,11.14,5423100.0,-7.551867219917013,-7.78145695364238,-29.84886649874056,-12.900703674745884,2.4012622518329243,4.162199084827313,12.428399110899186,12.850004558919204,-3.5700156589017857,-2.6379303719561187,-2.928897293029358,-2.0191954469397744,-0.6808113376243187,-0.4028906342775088,-1.4227998425681285,-0.3676945365250832
2023-03-06 10:00:00,BMFBOVESPA:ENEV3,11.22,11.28,10.96,11.2,6070700.0,-4.842820730671201,-6.821963394342764,-29.780564263322884,-8.421913327882265,2.203957388117084,4.191598444001609,12.206670769117816,12.850568152720376,-2.6604404343483585,-2.390519500987406,-2.9765038284725733,-1.6715122100537356,-0.49678833242437476,-0.27676696322050204,-1.4747967065892162,-0.22850823979675597
2023-03-07 10:00:00,BMFBOVESPA:ENEV3,11.22,11.42,11.1,11.37,6371800.0,-3.234042553191496,-5.250000000000007,-29.026217228464425,-8.894230769230779,2.098534675224704,4.1527977026246425,11.834843390232283,12.699239572510182,-2.027471465532112,-2.0343236129735347,-3.0062801905506804,-1.7295682458113466,0.3271019601590259,-0.12293830514158469,-1.3688496170643722,-0.2688314215570504
2023-03-08 10:00:00,BMFBOVESPA:ENEV3,11.39,11.88,11.39,11.84,11196000.0,2.157031924072476,-1.4975041597337746,-24.825396825396822,-8.852963818321788,2.069456329099241,3.982708400203891,11.130841924285711,12.218789361716835,0.5491081342657764,-1.179006373111558,-2.819017200378664,-1.7951809856391363,1.1105191346478667,-0.12927039598096118,-1.4001740601790196,-0.246881903271186
2023-03-09 10:00:00,BMFBOVESPA:ENEV3,11.84,12.08,11.63,11.88,11090700.0,1.278772378516627,-2.543068088597201,-25.141776937618136,-4.959999999999994,2.193726078015075,3.9633934092419896,10.889618307967702,12.211262241499716,0.1176517710423846,-1.4485573149415851,-2.910516609042996,-1.4784695634807334,1.6550061421866085,-0.04190439834448373,-1.3693097856354766,0.2688529154000498
2023-03-10 10:00:00,BMFBOVESPA:ENEV3,11.88,11.91,11.61,11.76,8915800.0,2.6178010471204094,-1.342281879194632,-26.269592476489027,-1.8363939899833104,2.2294783595760967,3.981670888709639,10.7707441004848,12.36367009547176,0.7163668667175539,-1.1403293824260847,-3.0473503208447985,-1.2085715446301757,1.7347877479678508,0.04672331699743193,-1.276510773387295,0.5593433976015912
2023-03-13 10:00:00,BMFBOVESPA:ENEV3,11.68,11.97,11.51,11.65,5464700.0,-0.4273504273504183,1.128472222222229,-27.594779366065875,-2.3470243084660467,2.271628729460791,4.020136262855268,10.61963212529309,12.49533949354919,-0.6374400133381041,-0.5148238937202994,-3.2154990848126004,-1.2376628729877606,1.0710927034548199,0.24171497854457658,-1.3358220763191793,0.39876252130355805
2023-03-14 10:00:00,BMFBOVESPA:ENEV3,11.6,11.68,11.3,11.37,5914900.0,-3.234042553191496,-1.1304347826087024,-28.35538752362949,-5.48628428927681,2.299551128135176,4.135145248577732,10.598951287724589,12.831176205994344,-1.8502389972508049,-1.0467756145806604,-3.293535802727912,-1.450863609595645,0.5918643321225918,-0.055233257272432626,-1.601423849109879,0.0047003403669883025
2023-03-15 10:00:00,BMFBOVESPA:ENEV3,11.25,11.85,11.07,11.73,15950500.0,1.4705882352941169,3.713527851458885,-24.17582417582417,-3.456790123456789,2.2199660454544823,3.9960486074724666,10.002047462631491,12.450336899559074,0.2026659894006261,0.1289757647450952,-3.072217193978422,-1.3332010801632397,1.6308226833090855,0.7464461834975044,-1.3525753177014335,0.4334342491399629
2023-03-16 10:00:00,BMFBOVESPA:ENEV3,11.72,11.75,11.32,11.37,8608300.0,-2.570694087403605,1.9730941704035767,-25.09881422924901,-10.118577075098823,2.292871275225597,4.11416066292636,10.121593831536671,12.88143924567169,-1.566320249402809,-0.2977618902895775,-3.1271213575564114,-1.806363463939088,0.817892380274989,0.22306918536004677,-1.5994949754518557,-0.16797324417704107
2023-03-17 10:00:00,BMFBOVESPA:ENEV3,11.34,11.56,11.03,11.5,22003900.0,-2.8716216216216206,-0.0868809730668965,-23.17969271877088,-17.14697406340058,2.2304724750474048,4.0168181802527,9.840092291532244,12.780742457425934,-1.7450554917944845,-0.8178153085365159,-3.021549986702581,-2.3711400592763336,1.2827521344913506,0.4051260852387817,-1.4187008588315788,-0.5947180078634667
2023-03-20 10:00:00,BMFBOVESPA:ENEV3,11.46,11.46,10.89,10.94,12776400.0,-6.255355612682094,-7.288135593220349,-27.40544127405441,-18.29723674383869,2.4226846870385788,4.326879049897277,10.242293694775585,13.530037684443627,-3.0032931119205606,-2.423518175258643,-3.31547603494678,-2.3254307657895383,0.4505736921225103,-0.2794652597700017,-1.5788620811288794,-0.555990955926756
2023-03-21 10:00:00,BMFBOVESPA:ENEV3,11.01,11.01,10.8,10.9,13639900.0,-4.5534150612959685,-8.249158249158253,-27.47837658017298,-23.66946778711484,2.5816056980814697,4.465414729552056,10.15591130496001,13.675572815103,-2.1591568711266267,-2.563545240210673,-3.350857798198104,-2.69410069925452,0.43816885851979537,-0.3701183983313754,-1.584643714022009,-1.0522900671352418
2023-03-22 10:00:00,BMFBOVESPA:ENEV3,10.92,10.99,10.53,10.55,13199900.0,-6.5544729849424135,-9.751924721984592,-30.408970976253297,-27.191166321601106,3.186282172084626,4.842273734583161,10.403635833889329,14.249836748535564,-2.377425851221036,-2.674375687571683,-3.5527588220373145,-2.833228438998894,0.11147793991425646,-0.49130306503290744,-1.877015344704474,-1.3484674866614383
2023-03-23 10:00:00,BMFBOVESPA:ENEV3,10.55,10.6,10.03,10.16,17734300.0,-9.12343470483005,-14.6218487394958,-35.6147021546261,-32.71523178807947,4.197796537388077,5.409444260984581,10.732231669675846,14.94915408279241,-2.416532396159947,-3.294235471538791,-3.929037451514524,-3.070747843642933,-0.6186433808244646,-0.6726667671381548,-2.0570305453793005,-1.6124547457985339
2023-03-24 10:00:00,BMFBOVESPA:ENEV3,10.05,10.78,9.9,10.54,18818300.0,-6.14425645592165,-7.543859649122818,-31.29074315514994,-30.88524590163935,4.335835514398094,5.4036693578177815,10.071043816480314,14.505304021762043,-1.6524919020532962,-1.9879073577907476,-3.757642391256739,-3.039100162519979,0.1397106592327578,0.2793412967800804,-1.9323144955647933,-1.4949606180543558
2023-03-27 10:00:00,BMFBOVESPA:ENEV3,10.51,10.51,10.2,10.32,10608100.0,-9.711286089238842,-9.473684210526317,-30.317353139770425,-31.108144192256344,4.86036667468214,5.766619580273477,10.119179103820306,14.920835022451328,-2.208056187488567,-2.1974431398640863,-3.6435753113324574,-2.969937381395404,-1.5926423053074497,-0.23687850151845793,-2.1815035933864673,-1.620022121876808
2023-03-28 10:00:00,BMFBOVESPA:ENEV3,10.32,10.58,10.3,10.58,7667600.0,-5.535714285714279,-11.612364243943194,-26.374391092553928,-30.84967320261438,4.883974495023023,5.77151623457611,9.76214245005055,14.6446308020317,-1.3424293907865017,-2.5661365347233587,-3.372930611788396,-3.008846822908654,-0.8088314194176354,-0.6784923896640999,-2.0425025159188093,-1.6290692158491142
2023-03-29 10:00:00,BMFBOVESPA:ENEV3,10.65,10.65,10.2,10.46,5813600.0,-5.935251798561137,-12.321877619446765,-26.64796633941093,-29.75151108126259,5.156827482770686,6.010299178932888,9.844437567682846,14.898592417812754,-1.348877472061584,-2.582236188873688,-3.372524242752259,-2.8843842594689413,-1.3542129257497482,-1.0912331775126547,-2.193103043535009,-1.545974330129797
2023-03-30 10:00:00,BMFBOVESPA:ENEV3,10.56,10.76,10.43,10.69,6894300.0,-4.039497307001804,-4.553571428571427,-26.02076124567474,-27.67253044654939,5.125027831885095,5.981359230467374,9.582408212574975,14.657857444015862,-0.987345648305846,-1.295977311551186,-3.3992915493611804,-2.790466632649302,-1.1241293151030067,-0.4751388411882328,-2.464674677775025,-1.5131231099319624
2023-03-31 10:00:00,BMFBOVESPA:ENEV3,10.7,10.79,10.42,10.47,10340800.0,-6.517857142857131,-5.077062556663633,-26.007067137809187,-30.43189368770764,5.399574832231781,6.2473282069708125,9.721695951281848,15.064485554843031,-1.3961346952936946,-1.3245977654546246,-3.349179537689264,-2.898844638808073,-1.0681267389388147,-0.6998824980242863,-2.1137246360003648,-1.5264855578265186
2023-04-03 10:00:00,BMFBOVESPA:ENEV3,10.41,10.41,10.12,10.28,6725000.0,-9.586631486367631,-10.218340611353712,-28.80886426592798,-30.58744091829845,5.744685893424248,6.536304725065163,9.90342897708534,15.44654077465461,-1.8464557163631443,-2.0526085612649445,-3.57063218826614,-2.837731079175477,-1.776765994434306,-1.66161664173646,-1.9216019706740604,-1.531071137807955
2023-04-04 10:00:00,BMFBOVESPA:ENEV3,10.39,10.53,10.24,10.35,6777600.0,-12.584459459459463,-11.614005123825798,-26.43923240938167,-29.35153583617748,5.821045559167158,6.671625178130503,9.772080525532264,15.444871211056302,-2.337232365118664,-2.220169622048214,-3.3761357509326526,-2.758534022339002,-1.8852701500523716,-1.6101814339388165,-1.720418467464043,-1.6114407518362892
2023-04-05 10:00:00,BMFBOVESPA:ENEV3,10.35,10.47,10.15,10.41,8345600.0,-12.37373737373738,-15.912762520193866,-25.483178239083752,-29.51929587000677,5.550122090791255,6.786336732655671,9.693034594923766,15.45569906407212,-2.41335483704361,-2.8160843912422284,-3.305034758642193,-2.767972001232196,-1.7902221334603514,-2.2053759700038236,-1.4485961089170134,-1.5990019716853139
2023-04-06 10:00:00,BMFBOVESPA:ENEV3,10.44,10.81,10.36,10.69,8701100.0,-9.098639455782315,-11.212624584717606,-23.25915290739412,-27.81904118838623,4.961424058968668,6.6171878570112055,9.390290345635588,15.123408537718335,-2.0395991061772105,-2.177776923138175,-3.1747464480808696,-2.716892000608865,-1.3224227864785991,-0.9278144330270637,-1.1343433207868008,-1.3542792457579114
2023-04-10 10:00:00,BMFBOVESPA:ENEV3,10.67,11.03,10.67,10.77,10451700.0,-7.553648068669534,-13.145161290322587,-20.6337509211496,-30.11031797534069,4.491637298095168,6.6033562796086684,9.262731252814572,15.074985680852926,-1.9089530431502248,-2.474998322768476,-2.935029441424126,-2.8781403867765047,-1.3303780951909134,-1.3056538101517643,-1.0244520808434703,-1.7322451326920272
2023-04-11 10:00:00,BMFBOVESPA:ENEV3,11.02,11.37,10.93,11.22,12069000.0,-1.319261213720304,-11.374407582938383,-17.317612380250548,-26.714565643370342,4.027235493502215,6.266552556843584,8.838328563154045,14.484050854144408,-0.581028310301692,-2.325447983895952,-2.700765220883886,-2.7616689836557478,-1.0188709843450316,-1.4917398291428108,-1.1214371405183963,-1.8728625840684943
2023-04-12 10:00:00,BMFBOVESPA:ENEV3,11.28,11.68,11.27,11.39,11844200.0,-2.89855072463768,-9.960474308300393,-16.12665684830633,-26.42118863049096,3.979675901244739,6.0336845175802765,8.641633655764407,14.27613381962172,-0.9848106836207784,-2.1808579312212726,-2.624422159696464,-2.7818987457139497,-1.615014651599872,-1.4276804155596987,-1.153159398303724,-1.9652152159012028
2023-04-13 10:00:00,BMFBOVESPA:ENEV3,11.44,11.76,11.34,11.65,10218400.0,2.4626209322779347,-7.539682539682533,-13.059701492537313,-24.30149447693308,3.8163120409538793,5.759530381129536,8.371583992907397,13.946775333710434,0.3778371098976578,-1.8643563373179444,-2.342727436410349,-2.6961821677963758,-0.10868640465005888,-0.9090929839258123,-0.7706019001989749,-1.6442321327518956
2023-04-14 10:00:00,BMFBOVESPA:ENEV3,11.63,11.63,11.38,11.43,9499300.0,-0.6086956521739155,-7.599029911075178,-15.333333333333336,-26.542416452442165,3.929120841878148,5.729720526596918,8.478146696788388,14.21578127620167,-0.4146913108560318,-1.8844137837625987,-2.581457024739206,-2.803359946017828,-1.286264173566277,-1.269980064265879,-1.2617324837127808,-1.9116549828391893
2023-04-17 10:00:00,BMFBOVESPA:ENEV3,11.45,11.57,11.29,11.32,5425100.0,3.4734917733089654,-10.229976209357648,-17.25146198830409,-24.026845637583893,3.844361773086878,5.690909990159276,8.497268366838002,14.350257473357706,0.6380292224899422,-2.359571783586297,-2.801382629630021,-2.602348045009866,-0.4490844458997036,-1.3864590899909315,-1.312963317914268,-1.6586107867042374
2023-04-18 10:00:00,BMFBOVESPA:ENEV3,11.38,11.38,11.1,11.16,4372300.0,2.3853211009174293,-13.888888888888893,-19.1304347826087,-24.949562878278407,3.967664739092056,5.617063104116959,8.53881233659481,14.585210394575036,0.3439414795347401,-3.041985286353061,-3.007803870615499,-2.62423816413294,-0.896884600374541,-2.177577303488614,-1.3577897862669965,-1.8189712645794476
2023-04-19 10:00:00,BMFBOVESPA:ENEV3,11.01,11.1,10.9,10.99,6703500.0,4.170616113744071,-14.938080495356036,-20.014556040756915,-25.18720217835262,4.04611035557081,5.424576845267064,8.579883131630984,14.848879458796144,0.7785105241014615,-3.3433418751420967,-3.096451740312597,-2.5941815842956784,0.16316260629047738,-1.7827393100527642,-1.1793383818146048,-1.693250669705359
2023-04-20 10:00:00,BMFBOVESPA:ENEV3,11.0,11.31,10.91,11.23,5114600.0,10.531496062992128,-9.726688102893885,-18.682114409847937,-20.636042402826853,4.031728887541221,5.005829033475526,8.294648931098298,14.5613077244651,2.358992806318403,-2.581954446069403,-3.0422930052046384,-2.333410958646439,1.2155974389858635,-0.7388826020925067,-0.9762376351782585,-1.5358731465398503
2023-04-24 10:00:00,BMFBOVESPA:ENEV3,11.24,11.45,11.09,11.26,7022400.0,6.831119544592037,-6.63349917081261,-18.52387843704776,-21.423586880669927,3.878792783739681,4.834427899333763,8.154077254551098,14.562445417018784,1.498002922118901,-2.033670540110665,-3.0753346660913907,-2.387857548216834,0.49431270782518355,0.08656741827451007,-0.6502901195828281,-1.6112461972634051
2023-04-25 10:00:00,BMFBOVESPA:ENEV3,11.27,11.27,11.0,11.2,4181900.0,8.527131782945727,-7.742998352553553,-18.54545454545455,-19.482386772106405,3.894597954393945,4.789164902477556,8.074454555428257,14.678921769620676,1.927401814151456,-2.2845596260936807,-3.1083328771034155,-2.2372100549488008,1.3062557643902044,0.2348861909712273,-0.9387300079901202,-1.5597459107928586
2023-04-26 10:00:00,BMFBOVESPA:ENEV3,11.12,11.29,11.01,11.04,3830000.0,4.3478260869565135,-9.73017170891252,-19.00220102714601,-19.65065502183407,3.764464741304265,4.7721458219297,8.080858065885538,14.944883660277416,0.8838306891798581,-2.709117997998704,-3.1623917698653625,-2.2091899287791965,0.8125439851684941,0.18358293896802436,-1.030118837753633,-1.385600655383325
2023-04-27 10:00:00,BMFBOVESPA:ENEV3,11.0,11.11,10.94,11.04,3375200.0,5.544933078393865,-8.760330578512402,-16.236722306525042,-20.28880866425993,3.69469332078051,4.655077439743088,7.982039264721749,14.999149146880114,1.2245282802475794,-2.568907855918276,-2.8550799569613514,-2.2442758042546216,1.0381985658675208,0.27147120161842275,-0.9384598140086058,-1.4587342479931746
2023-04-28 10:00:00,BMFBOVESPA:ENEV3,11.12,11.35,10.97,11.35,7938300.0,6.173994387277832,-5.179615705931504,-16.72780630961116,-17.274052478134116,3.5225013154102647,4.431979409908013,7.7031740070378145,14.626494253557889,1.4629711405576402,-1.8902953640881053,-3.0221885552893006,-2.0958856417147285,1.1874742997525343,0.45393457647220803,-0.9788567937060669,-1.4735883492995279
2023-05-02 10:00:00,BMFBOVESPA:ENEV3,11.26,11.4,11.01,11.07,5827000.0,5.730659025787962,-6.424344885883346,-18.841642228739,-17.202692595362745,3.553973871434565,4.47500879413531,7.787741802799973,15.047771301366078,1.3252720970710132,-2.15027048099784,-3.2608015116101297,-2.0329979322550464,1.1636374636855156,0.6875942408975153,-0.9808449783718265,-1.3374572124361452
2023-05-03 10:00:00,BMFBOVESPA:ENEV3,11.0,11.32,10.92,11.2,6000700.0,8.949416342412452,-6.666666666666672,-21.01551480959097,-16.975537435137145,3.334464247713619,4.373262775781501,7.573389220426247,14.919175455910782,2.377815185030925,-2.255707374285412,-3.6401341620073135,-2.035831133023798,1.619511459044253,0.8907243599448349,-1.0987965452394404,-1.3118039794074972
2023-05-04 10:00:00,BMFBOVESPA:ENEV3,11.47,11.55,11.2,11.3,4986400.0,9.178743961352668,-7.6797385620915,-19.97167138810197,-19.572953736654803,2.915660792538427,4.248329656281768,7.273864861059169,14.827593540590769,2.798016614955342,-2.5605058619588403,-3.646522159623987,-2.224118683723316,1.5501016915298653,0.2933887331826093,-0.9223649946545028,-1.4520609415652108
2023-05-05 10:00:00,BMFBOVESPA:ENEV3,11.41,11.58,11.3,11.44,7472100.0,9.894332372718534,-5.0622406639004245,-16.129032258064523,-15.133531157270037,2.495488567047653,4.047092078914899,6.949565822703829,14.67407459928651,3.555879145124849,-2.041064282497555,-3.263753571169204,-1.9451231736305612,1.0147824223173225,-0.13632418739488136,-0.7639954034131093,-1.568210801506467
2023-05-08 10:00:00,BMFBOVESPA:ENEV3,11.47,11.68,11.22,11.34,7927400.0,6.080449017773624,-3.653355989804585,-20.197044334975374,-16.371681415929206,2.0016041835962537,3.974706645918301,6.857588310598764,14.841152499634536,2.527858624089461,-1.7237726017320187,-3.900741942687471,-2.0069203021326065,0.16869153985302823,-0.3563922016606599,-1.2548687923866064,-1.8042653613873745
2023-05-09 10:00:00,BMFBOVESPA:ENEV3,11.32,11.62,11.22,11.38,8643400.0,5.663881151346343,-3.1489361702127594,-17.055393586005827,-12.996941896024458,1.7119961140881994,3.914355695504918,6.553796717692779,14.824019361950215,2.7121583354545185,-1.621485396396914,-3.6021916175907,-1.7818546831637336,0.09977886896377493,-0.4393748012897203,-1.2534705018522636,-1.752181086488032
2023-05-10 10:00:00,BMFBOVESPA:ENEV3,11.3,11.65,11.25,11.65,4504700.0,3.8324420677361823,0.5176876617773986,-15.94516594516594,-11.875945537065055,1.5647913658259442,3.80784506654678,6.212368699386071,14.505704067607486,1.7968947866706553,-0.7039274754434715,-3.6214534338970896,-1.743950488082504,0.5750109689813415,0.2308396423658358,-1.069148944257141,-1.6843359902915866
2023-05-11 10:00:00,BMFBOVESPA:ENEV3,11.5,11.8,11.47,11.6,12751900.0,1.8437225636523185,-1.1082693947144142,-16.002896451846492,-10.562837316885126,1.6789914990391337,3.82551505833263,6.010427742499523,14.59521356593328,0.4902025673548965,-1.1257056253604012,-3.75273365424854,-1.6435593233279897,0.13141146432326736,0.11792204456111999,-1.4469680206079778,-1.493504879111007
2023-05-12 10:00:00,BMFBOVESPA:ENEV3,11.31,11.73,11.26,11.65,6263800.0,0.0,1.657940663176261,-11.54138192862566,-12.141779788838608,1.79481371448698,3.796641762531689,5.754618829560398,14.556945993605344,-0.568681090420592,-0.4056726600795364,-3.1442603721276234,-1.75661981700677,-0.4546082531531293,0.3441777610140287,-1.3333432321844874,-1.547039419236284
2023-05-15 10:00:00,BMFBOVESPA:ENEV3,11.65,12.12,11.52,11.96,9968100.0,4.636920384951891,2.222222222222236,-8.841463414634134,-12.058823529411756,2.038790602768827,3.775940631291276,5.494789597220804,14.19516208982973,1.773720047455819,-0.2584553888485205,-2.80158159946303,-1.7958260377368247,0.567458399247209,0.3782240664025781,-0.7711289544689279,-1.468740209049979
