datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-09-01 10:00:00,BMFBOVESPA:BPAC11,32.490002,33.119999,32.25,32.299999,9749100.0,-2.1508604756655947,10.578569345380668,66.92505943152453,25.534391760590747,2.777210741370665,4.62033077392008,15.697017368364962,13.479743291531534,-1.1292598669291791,1.6059783413137756,3.848720252278248,0.8891712015974648,-0.33129251479931837,0.7983858760040337,2.1231197148703385,1.5319426267889107
2023-09-04 10:00:00,BMFBOVESPA:BPAC11,32.18,32.599998,31.559999,31.77,5233000.0,-3.727272727272728,9.212787899621862,53.4041599905437,22.23932281646788,2.762657525193412,4.576133737657919,15.846723743972928,13.758048536156403,-1.7058230493161588,1.3234260566184657,2.9592484574448075,0.631827783241666,-0.9905237476900252,0.7857318148312981,1.6961576927011852,1.3071284079183223
2023-09-05 10:00:00,BMFBOVESPA:BPAC11,31.49,31.99,31.110001,31.459999,9014800.0,-4.434991156439317,7.006799319727895,52.42248316000403,18.9413905882272,2.738776995456744,4.482624030193789,15.927982588540983,13.941543223816108,-1.979103564109024,0.8593160857775082,2.882636220025067,0.3871000269760405,-1.3828707074930504,0.627186641235326,1.6202004610245428,1.1735330677810794
2023-09-06 10:00:00,BMFBOVESPA:BPAC11,31.469999,31.690001,30.709999,30.959999,5655100.0,-5.753421963678657,7.68695304347826,54.877433716858434,20.00000077519383,2.7945856547771206,4.452300441949866,16.091909059155178,14.206195989294068,-2.4113607356168263,1.0183386263952756,3.0059450016389504,0.4545459314398015,-1.5599441869331898,0.7316883082692065,1.712156456897166,1.1702514569092972
2023-09-08 10:00:00,BMFBOVESPA:BPAC11,30.870001,31.08,30.530001,30.66,5924100.0,-5.018584418171749,6.273830155979199,56.98923927346446,17.471264367816087,2.869862392330196,4.326969059180119,16.119658852164186,14.380958825645337,-2.092057302394132,0.721667155815916,3.131893988259158,0.2733210515977524,-1.1756090712993592,0.8188891067162326,1.8051824022256024,1.0256392628691409
2023-09-11 10:00:00,BMFBOVESPA:BPAC11,30.940001,31.129999,30.42,30.98,5900400.0,-5.085781405814389,6.827586206896553,58.87179487179487,17.794681284968874,2.877375062995831,4.103577472755793,15.804602796601502,14.272003535140769,-2.1099486266007568,0.8963379693421015,3.313558865329263,0.2982077652616269,-2.3290769110945657,0.7532424771936229,1.816059646686746,1.1198965943492052
2023-09-12 10:00:00,BMFBOVESPA:BPAC11,31.040001,31.84,30.98,31.65,5969900.0,-0.4403931915573126,6.279378566844239,61.64453524004087,17.526921648718897,2.7371804467040186,3.830125553327749,15.328630607647764,14.018559028300324,-0.5208737150826255,0.8176727831873036,3.597456740675231,0.2846404665853996,-0.8989921757084108,0.5847534217458894,1.8800945062832273,1.1025769964992906
2023-09-13 10:00:00,BMFBOVESPA:BPAC11,31.65,33.16,31.6,32.84,17350500.0,5.628819556127384,9.75935828877006,61.45526057030484,24.535452236046577,2.750540320445676,3.5957127029483984,14.659119462770525,13.576554429717127,1.6882091729548108,1.8392942985413627,3.748975125614219,0.8102767407657718,1.3563665135975866,0.9298876993112193,1.90613801925198,1.4586639692269694
2023-09-14 10:00:00,BMFBOVESPA:BPAC11,33.189999,33.599998,32.52,33.599998,11820200.0,11.074373553719006,9.5890345727332,68.84421105527639,27.080169172459566,2.910994288646708,3.460231007948985,14.25869848102706,13.349345741063171,3.4658403269627747,1.862608259957216,4.372593203996166,1.01484147183828,2.273135731239591,0.8079624332907495,2.0963956240845683,1.5548174409400728
2023-09-15 10:00:00,BMFBOVESPA:BPAC11,33.549999,33.580002,32.740002,32.799999,16511700.0,6.8403841420070295,5.704150637958411,69.24664959993031,24.14836866010597,2.803566580791722,3.5048155350390964,14.489251202325196,13.739771491794713,2.0884297970853414,0.7309872841748286,4.330920147178792,0.7727679902503892,1.1949096014719507,0.5797435138529003,2.093608483132522,1.314658716487147
2023-09-18 10:00:00,BMFBOVESPA:BPAC11,32.59,32.790001,31.99,32.25,6229300.0,5.911326571056597,6.965174129353239,66.83911019141233,21.69811320754717,2.69110961003943,3.534932960904233,14.572813992353272,14.029321697948168,1.83046963085814,1.082001768948332,4.141006251043301,0.5823080206880457,0.8231384481936348,0.6143148084512544,2.027030136347306,1.095869943993758
2023-09-19 10:00:00,BMFBOVESPA:BPAC11,32.099998,32.389999,31.26,31.4,9825100.0,-0.2541296060991164,3.527860204418069,65.00261875971526,18.04511278195488,2.53848992681924,3.5476818013396456,14.771345584504036,14.451010498331057,-0.4882673551598874,0.109732049836141,3.961147976333925,0.3126682725457388,-0.5708253668814977,0.3670191275361865,1.9432897077003355,1.0312449293329504
2023-09-20 10:00:00,BMFBOVESPA:BPAC11,31.77,31.77,31.02,31.059999,8900200.0,-4.928065805207575,3.223659022931211,69.81955878515261,13.898052805280534,2.640821531116261,3.533261414660783,14.704497331421354,14.64591076798162,-2.239226654319553,0.0245942140470868,4.306865273874712,0.0254882641753127,-1.7217774033091615,0.23326147355840868,2.0045180140399284,0.6851367847612259
2023-09-21 10:00:00,BMFBOVESPA:BPAC11,30.34,31.01,30.01,30.83,14586800.0,-5.45845122789171,3.110367892976588,65.93110871905276,19.21886623283579,2.776886348074018,3.4953923100415305,14.527658091011514,14.78669516545873,-2.3198675975246617,-0.0065160926164984,4.091889629012607,0.3853527485014969,-1.4434294669700394,0.3538777075097411,2.006616065745076,1.2595715877077784
2023-09-22 10:00:00,BMFBOVESPA:BPAC11,30.91,31.459999,30.809999,31.02,9930500.0,-3.664599265074559,3.399999999999999,64.82465462274176,20.09291521486644,2.809766350514634,3.374224268693191,14.160818140052214,14.732285736460645,-1.6536542281785402,0.0801584900783367,4.1200199937755615,0.446374984593005,-1.144360760292043,0.33014695853195447,2.0180052018825356,1.496699323268493
2023-09-25 10:00:00,BMFBOVESPA:BPAC11,30.969999,31.059999,30.540001,30.9,7484100.0,-4.776582287316422,-0.161554114327821,60.853730393218655,21.70146205992367,2.908852424383829,3.303425638291909,13.936819636437956,14.8237129233204,-1.9789901744520904,-0.9951683382666066,3.9015833890589295,0.5524022071773318,-1.1064095061147787,0.15887380255627426,1.9413014492328418,1.459120056846153
2023-09-26 10:00:00,BMFBOVESPA:BPAC11,30.950001,30.969999,30.129999,30.209999,9426500.0,-8.841279687425468,-3.9427725296415743,58.58268024056065,26.40166945606695,3.178492260234155,3.4446315574250286,13.973378758880015,15.187353351973254,-3.0893619782427746,-2.0510368783144965,3.729115839447478,0.848919477202496,-1.5013559628404358,-0.05379485898084709,1.9569729802742222,1.768729638275227
2023-09-27 10:00:00,BMFBOVESPA:BPAC11,30.280001,30.65,29.18,29.889999,17876800.0,-9.038350303154274,-7.661415127013135,50.50351205923906,22.399668304668293,3.307516638085554,3.609015454815602,13.813440312308972,15.365208724415192,-3.027893809668009,-2.986989818631616,3.187686266105558,0.5788935165325539,-1.709103785571583,-0.26584015203813766,1.713597346030262,1.3762649837289753
2023-09-28 10:00:00,BMFBOVESPA:BPAC11,29.85,31.02,29.73,30.719999,10472700.0,-5.389596384675202,-4.921083103649543,56.33587277353691,23.721300845751124,3.124826408417462,3.566442709590957,13.183287175746027,14.97727150262817,-2.0366829500017625,-2.253265968815155,3.78274462066669,0.6823961831031922,-1.4506847509259124,-0.1777687493129858,1.8375971874957258,1.3866638076006723
2023-09-29 10:00:00,BMFBOVESPA:BPAC11,31.059999,31.280001,30.74,31.07,6062700.0,-3.8080465575246594,-3.268988271139111,58.19756406301243,27.388279105710502,3.010418355908372,3.5565920115698995,12.760751468415965,14.84133294432791,-1.5881368430990987,-1.7939737964342657,4.054183947910318,0.9359935346802328,-0.7327436496269578,-0.06693419651771708,1.8817109344714504,1.5591147216720833
2023-10-02 10:00:00,BMFBOVESPA:BPAC11,31.07,31.120001,30.18,30.629999,7569500.0,-3.588293988039024,-0.7131312803889786,51.48368207139872,23.458283895940504,3.026467545460715,3.6651728987045065,12.647326609373032,15.079506827722197,-1.5065184611908335,-1.0425046331136498,3.559984403414456,0.6608556209221383,-0.3584356774077332,0.11575132188948122,1.6894385906837284,1.540009958352095
2023-10-03 10:00:00,BMFBOVESPA:BPAC11,30.290001,30.65,29.940001,30.08,7278200.0,-4.3865195291328565,-6.612850251873664,46.23237724842002,14.15559772296014,3.1969607623166088,3.795010567692303,12.59655051218681,15.375344231930113,-1.6753037320942188,-2.5604836925984062,3.157746573651117,0.0433597388702714,-0.2950408842320152,-0.1790039344108089,1.5032356521632122,1.344988798831731
2023-10-04 10:00:00,BMFBOVESPA:BPAC11,30.08,31.09,30.07,30.83,6004300.0,-0.4198934244151672,-2.4367088607595035,50.75793883824259,16.251885369532424,3.129209997998564,3.742485592125126,12.03110812223374,15.032096673498897,-0.4433961765956002,-1.4795796118589375,3.682620819032524,0.1840687107130071,0.4461245919144621,0.11142353178472858,1.7049789171114527,1.5084245900632913
2023-10-05 10:00:00,BMFBOVESPA:BPAC11,30.700001,31.1,30.42,30.809999,4985300.0,0.4892335290280531,-1.972640789055038,47.7697793764988,15.609752345215773,3.1400007927043463,3.7782801745533487,11.76002254344495,15.07198723157466,-0.1517765170164132,-1.3417802015101838,3.5137333231381342,0.1412412015676039,0.6011153808160872,0.1270112606973838,1.6516559560544002,1.5437485823440193
2023-10-06 10:00:00,BMFBOVESPA:BPAC11,30.42,31.35,29.65,30.93,9601000.0,-0.16139444803099,-2.120253164556968,36.858407079646014,14.470762398223538,3.1076529082905653,3.784836143767511,11.450850278230568,15.044680978309334,-0.3621485453852143,-1.377501710546223,2.6560424100846256,0.0660549371816461,0.5692924817084135,0.07802300379229003,1.342503147294922,1.4129901150463182
2023-10-09 10:00:00,BMFBOVESPA:BPAC11,30.860001,31.0,30.25,30.690001,8558100.0,-3.0331721958925746,-5.569227692307696,32.51295768566494,16.559061906570456,3.1516966221487115,3.8540135002239713,11.364385334608782,15.189720773423188,-1.2677093825468866,-2.2467428484429037,2.2942048208986336,0.20316730564568,-0.1716038982490314,-0.19275040931901988,1.1448269912283613,1.4319743872503232
2023-10-10 10:00:00,BMFBOVESPA:BPAC11,30.85,31.34,30.639999,31.09,3882400.0,-5.328867235079182,-2.600250626566422,35.11516731855714,18.52840259245139,3.0940958132803345,3.822578310495454,11.070095822491398,15.02716542757409,-2.0326959730502367,-1.4875783693893017,2.59059818701808,0.3366819172586377,-1.100019224708488,-0.15984976011889637,1.187231844689698,1.4494839948522251
2023-10-11 10:00:00,BMFBOVESPA:BPAC11,31.5,31.9,31.15,31.889999,10243300.0,-5.089283041028752,-3.1287942362572445,38.9542379540637,21.439447829398315,2.8130075262573504,3.726902110935928,10.645469332403232,14.693197315631725,-2.150011175734573,-1.6666155879297946,3.054912148140524,0.5427273132858859,-0.8325791083708255,-0.19289823430108913,1.3564786041918306,1.5824730387348356
2023-10-13 10:00:00,BMFBOVESPA:BPAC11,32.150002,32.220001,30.76,30.959999,11048000.0,-5.60975626859013,-6.943195070634214,35.78947525392435,17.228318818629308,2.2101168842924115,3.849037162559553,10.791851845316064,15.165163574267725,-2.971198780179744,-2.60379373431898,2.720565845310077,0.2484147126103983,-0.850668728246113,-0.4635619382209835,1.2651823967857734,1.2948936172834675
2023-10-16 10:00:00,BMFBOVESPA:BPAC11,31.110001,31.290001,30.83,30.83,4865300.0,-4.403100775193804,-6.263299065469734,33.23250359691026,17.447619047619042,1.74553905523578,3.862140068214664,10.64688589772941,15.25785271757662,-3.06969177034491,-2.417982689284568,2.5177976602292165,0.2615393642447645,-0.9680320208263429,-0.4840897292328783,1.1286644960367866,1.092520363147712
2023-10-17 10:00:00,BMFBOVESPA:BPAC11,30.370001,30.860001,30.0,30.24,5856700.0,-3.694267515923568,-9.243697478991605,34.81943825234061,12.751677852348989,1.5042863361175034,3.987277505694379,10.66909244766232,15.577559501535257,-3.0896108728764133,-3.0886667250813518,2.6616482692315144,-0.0450284343796352,-0.7625725447571904,-0.6705492956134208,1.1335863145049523,0.8713977596142485
2023-10-18 10:00:00,BMFBOVESPA:BPAC11,29.91,30.18,29.190001,29.370001,12877600.0,-5.441075513234893,-13.82042465842579,29.098905494505487,7.543032132663195,1.8196589353681685,4.210467938686115,10.744177615218632,16.052268723113052,-3.5131271749950925,-4.011070508336344,2.1109638877213417,-0.3679293000229229,-0.6248401984111431,-0.7892878820641841,0.9760069243127547,0.7299553381907761
2023-10-19 10:00:00,BMFBOVESPA:BPAC11,29.379999,30.040001,29.24,29.26,7108900.0,-5.092442426208228,-13.175076760383476,30.450289790459216,6.788321167883223,2.106446474192776,4.26678439936146,10.555631643172823,16.123817709329096,-2.8684735695920245,-3.8060327694410767,2.277048705923032,-0.4128570775841566,-1.323405792649613,-0.6588677394982297,1.0361947218688212,0.7092817247686846
2023-10-20 10:00:00,BMFBOVESPA:BPAC11,29.01,29.620001,28.870001,29.23,6983900.0,-5.770470664087682,-12.902267195999189,28.766514151254885,6.021037359448676,2.3485367300857365,4.334226659013312,10.307448766796714,16.151001410492434,-2.861489960438646,-3.683032390631432,2.1688823526877075,-0.459422751411587,-1.3931645739210419,-0.5336004816884601,0.9660844272509586,0.7667887943977868
2023-10-23 10:00:00,BMFBOVESPA:BPAC11,29.07,30.780001,29.07,30.360001,13693100.0,-1.74756957928802,-10.257170543472034,35.535718750000015,6.190979363413783,2.231934663040457,4.139977143261343,9.679727091281396,15.57044165283656,-1.2085538321213771,-3.216053055546492,3.0092356863131635,-0.4653828864872384,0.3950225926634511,-0.22144043710823244,1.2954823904171955,0.98570361468982
2023-10-24 10:00:00,BMFBOVESPA:BPAC11,30.469999,31.24,30.41,30.860001,8893800.0,2.1516121202122536,-8.01787803331976,33.30453995680347,10.214289285714289,2.191928328570329,3.9872394484770695,9.25320243077655,15.339282620045362,0.5482699839104866,-2.7767279897958583,2.907224103287826,-0.2098487233997771,0.9682559510211561,-0.278106548876983,1.1831398814446497,0.9861505260093569
2023-10-25 10:00:00,BMFBOVESPA:BPAC11,30.860001,31.15,30.35,30.85,10733500.0,3.211779966938112,-8.835697399527191,31.72502134927412,11.856417693981156,2.1953006176452403,3.9207972512439992,9.025735758171075,15.368317072476955,1.030353810308808,-3.031445866034648,2.8059037861506626,-0.1023418710863114,1.5448806948141256,-0.2717107658261924,1.2493880653600564,1.088769826952958
2023-10-26 10:00:00,BMFBOVESPA:BPAC11,31.110001,31.360001,30.379999,31.120001,8165000.0,1.3020898861357288,-8.497492413848434,37.82108503100089,18.237085866261392,2.159216699586314,3.778701893357551,8.728294698262838,15.263715321014065,0.163136138873489,-3.054981832315929,3.600375832702139,0.3152459116076931,0.7340090685193879,-0.2715745954297408,1.3466457831548824,1.3337921753751178
2023-10-27 10:00:00,BMFBOVESPA:BPAC11,31.139999,31.57,30.059999,30.24,8250500.0,-2.6713871902156483,-10.532541731732008,33.45101500441305,10.809816386595216,2.234325758695121,3.783481037335263,8.680779851886944,15.728757255517063,-1.6207264258120353,-3.588045227501497,3.1170935181528976,-0.166031411293385,0.04841354170458865,-0.42886984234856257,1.1995364522021235,0.9711621085479116
2023-10-30 10:00:00,BMFBOVESPA:BPAC11,30.6,30.620001,29.33,29.559999,8844500.0,-3.493307329197106,-10.990665793154651,27.413783301130035,7.804518599562361,2.3694447853882075,3.825739026162569,8.566564610516219,16.10378331350303,-1.8751865278190916,-3.667216006919534,2.454344661331948,-0.3485384594754092,-0.5298050558012314,-0.4547825067247225,0.9491712095408327,0.7749166416557695
2023-10-31 10:00:00,BMFBOVESPA:BPAC11,29.58,29.82,29.120001,29.6,12022900.0,-1.5957446808510536,-11.350701148568472,24.00502203581811,2.280576977174267,2.4562457363505685,3.819699221282568,8.270466654915527,16.09514129868896,-1.0363736225379825,-3.766326168117258,2.1305051660375085,-0.6916840094076175,-0.5606744440994712,-0.5899538228753911,0.9167722943012917,0.38708650449553106
2023-11-01 10:00:00,BMFBOVESPA:BPAC11,29.84,30.0,29.450001,29.540001,10475800.0,-4.184232890042161,-10.3490133429738,22.369520396417585,1.7918711233632,2.541508278262949,3.803747135734292,8.042972224316628,16.1326840198901,-2.020090410378368,-3.51830289827084,1.98788467733654,-0.7201207350059853,-2.0719751355464417,-0.7669495459651013,0.7870997470699664,0.27532911791411074
2023-11-03 10:00:00,BMFBOVESPA:BPAC11,30.379999,31.99,30.129999,31.969999,17912700.0,3.7650114821490255,-3.1505575977314555,30.489791836734696,10.661128787162651,2.5768218168880934,3.462405696276776,7.219911407931602,14.938129086386242,1.0931876797416336,-1.785073703626005,3.339982991592789,-0.1835734199879063,-0.2047147317994435,-0.25430743491549557,1.1653992574017504,0.7773191740023531
2023-11-06 10:00:00,BMFBOVESPA:BPAC11,32.029999,32.43,31.5,32.25,7243200.0,4.267701260911736,-2.272727272727273,29.0,9.656579394763686,2.831535189586421,3.3851462136825328,6.965505593770627,14.844653554153323,1.1730108862393414,-1.5654241681333227,3.248895214314869,-0.2519973923931771,0.20624828447828733,-0.21013381654796212,1.1048870984816452,0.7646905490592238
2023-11-07 10:00:00,BMFBOVESPA:BPAC11,32.0,33.110001,32.0,32.849998,13176900.0,7.038113162655161,-0.2126367079366173,28.521123964050226,13.943801595560185,3.187806403453626,3.312015765784968,6.685125878144088,14.614603451374686,1.9115387390279224,-0.9768884414451212,3.3143623894971057,0.037796903020452,1.294489938220545,-0.11706877643992618,1.1008873644384727,0.85535067838386
2023-11-08 10:00:00,BMFBOVESPA:BPAC11,33.060001,33.93,32.630001,33.630001,15674400.0,8.169832743647476,2.374438500726852,31.934095723813265,17.09610783760821,3.695913087467436,3.297921803212048,6.427133054099494,14.33243679513519,1.9554347572705453,-0.195506645044449,3.979302910805232,0.258900231997217,2.0203406562692536,0.2152021652328609,1.348632688132139,1.1762005971479854
