datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-10-27 10:00:00,BMFBOVESPA:RRRP3,32.900002,33.139999,31.799999,32.09,3378100.0,1.6149461684610678,-8.7315130830489,8.156386922817665,-25.40653589610773,4.228016130202914,5.402939417869393,5.298284834635406,15.756186592586936,0.1573084248510396,-2.1792345832582343,0.3329708730835117,-2.4642904436023536,0.8275282645885941,-0.5143610499510833,-0.27792575629485655,-1.244675696037688
2023-10-30 10:00:00,BMFBOVESPA:RRRP3,32.110001,32.689999,31.540001,31.629999,3227500.0,2.1640827572378205,-9.783234176177,6.140939803387248,-26.256435798990868,4.290907424286275,5.372483018647591,5.326865508008078,15.897696122681094,0.2829795720110952,-2.3866766509185235,-0.046470364155988,-2.495565515921846,0.8173192195059853,-0.6820545212776535,-0.3516913964981557,-1.2584775331623392
2023-10-31 10:00:00,BMFBOVESPA:RRRP3,31.76,32.68,31.76,32.439999,3372100.0,6.886322899505762,-9.58751924226535,3.2134871142220827,-29.133597717727604,4.233976470711695,5.125901070393228,5.147290079801234,15.412007911017266,1.4021049313327507,-2.462601414229433,-0.616103413367371,-2.760634876779847,1.295047062468948,-0.8053315174482405,-0.38544681258502567,-1.3682053230131384
2023-11-01 10:00:00,BMFBOVESPA:RRRP3,32.650002,33.330002,32.52,32.639999,4282500.0,10.794297718747387,-11.014179389312968,0.1227024615154998,-29.530202381935144,4.204334652616297,4.89640076048084,5.110545424915832,15.154370002009909,2.341501074812697,-2.869025904019954,-1.2245888001362868,-2.8334766653860166,1.6442444775756662,-1.7097374419556028,-0.7352839066425546,-1.4354394041775032
2023-11-03 10:00:00,BMFBOVESPA:RRRP3,33.32,33.540001,33.049999,33.279999,3190300.0,16.60826150636784,-8.37004680616741,2.8748100695400267,-29.39399163951981,3.9930933254623775,4.503908619709658,5.0182571178915,14.681751850503044,3.9218216582796654,-2.5311656009751418,-0.6975729584312739,-2.9150038978369484,2.010445407786996,-1.6921230815925963,-0.652900395902182,-1.5750538097998805
2023-11-06 10:00:00,BMFBOVESPA:RRRP3,33.439999,33.619999,32.810001,32.82,3631500.0,15.360277140236304,-11.297297297297296,0.7057379564283426,-35.024585356609904,3.382710267823608,4.277461440370461,5.0903017645091735,14.67471806159328,4.261079530985962,-3.34865899314644,-1.112716792976412,-3.29968715819696,1.9047018970750031,-2.380950134370637,-0.8368725920648487,-1.8252122529621178
2023-11-07 10:00:00,BMFBOVESPA:RRRP3,32.450001,33.220001,32.380001,33.07,3324000.0,9.648541114058355,-10.33080503441418,2.606267452683846,-31.1057428380938,2.3176857335239296,3.817087049539192,5.055241892562504,14.218286912239352,3.7554890459165033,-3.4983845200934027,-0.7433722879454353,-3.1295723569916203,1.1202976856698785,-2.3689827210071797,-0.6662418188258066,-1.7897240374416976
2023-11-08 10:00:00,BMFBOVESPA:RRRP3,33.02,33.849998,32.360001,32.610001,6843000.0,5.807920181700184,-6.961478087346031,-1.420801002369962,-29.52007062279766,1.8423854788953984,3.379766637292405,5.126973302410443,14.160606054458372,2.6407092353195045,-2.953068447185313,-1.5173450293207325,-3.029920264998221,0.8226486122035405,-1.6231127580999984,-0.9958900487798765,-1.6770318176412349
2023-11-09 10:00:00,BMFBOVESPA:RRRP3,34.009998,34.380001,31.219999,31.370001,15431300.0,0.1916384602886676,-6.077846941446297,-4.708375134166172,-31.040980247004875,1.7136545996341068,3.2909722543004976,5.332646776629148,14.51535460765994,-0.4372500190637098,-2.7631415312123586,-2.074270923179032,-3.060237945895276,-0.36538385209586155,-1.457999728706432,-1.2272354843275777,-1.8773289183418174
2023-11-10 10:00:00,BMFBOVESPA:RRRP3,31.610001,32.639999,31.6,31.809999,4738300.0,-1.5475146534350108,-3.72276623115113,4.500650312068001,-25.700355842916217,1.561244116222885,3.19169257187982,5.25826888328422,14.130677426326768,-1.5927469380233643,-2.1100755865983607,-0.3512033346745151,-2.765177903076788,-1.303268039734555,-1.4802742800054685,-0.6126793478011738,-1.8648032252153859
2023-11-13 10:00:00,BMFBOVESPA:RRRP3,31.77,31.98,31.219999,31.5,3172300.0,-2.29529142088762,-3.0172413793103354,-1.1919667877028524,-26.45824384639175,1.6952520665981023,3.194403861823249,5.28793562032575,14.16090808475056,-1.9068914964089887,-1.8862859189698395,-1.4247018804785605,-2.812372445710908,-1.2133392684089617,-1.410044871400738,-0.9893270525748465,-1.7734750454135753
2023-11-14 10:00:00,BMFBOVESPA:RRRP3,31.57,32.880001,31.360001,32.529999,6084800.0,-1.184687192265331,2.9756220322886886,2.0709067439313795,-23.94867845693981,1.6451956852966076,3.094783773827157,5.11924564978707,13.599592605852507,-1.2887681197060876,-0.0093922685589254,-0.8331797365900739,-2.7434796347472736,-1.430962199890636,-0.7558422208397095,-0.8667191481197849,-1.7296704846052366
2023-11-16 10:00:00,BMFBOVESPA:RRRP3,32.349998,32.709999,31.23,31.690001,5148500.0,-2.910533177406054,-0.4398334904178433,-4.201937472676095,-22.206329677686472,1.694615480961137,3.1754941447226783,5.256471630901628,13.847249086381202,-2.268561828991311,-1.083577535312167,-2.0037185483591573,-2.56815485225334,-1.9594228499998172,-1.8507117272219447,-1.4847765012648024,-1.8658252087866385
2023-11-17 10:00:00,BMFBOVESPA:RRRP3,32.049999,33.220001,31.58,32.599998,6051900.0,1.9387054409005595,2.677159055118108,0.6172715668350846,-14.69498801332756,1.6433206479768263,3.098786236465136,5.106135868845381,13.391662538687656,0.6125891092958063,-0.1033544208188136,-1.1178070571470966,-2.0941807529170475,-1.132452375482572,-1.1458386303571237,-1.1164539987370574,-1.514457824512674
2023-11-20 10:00:00,BMFBOVESPA:RRRP3,33.0,33.470001,32.810001,32.950001,3766800.0,3.3563426397848968,4.305163026274139,4.437407430662678,-12.333833895508716,1.6695993545334291,3.0911692663909487,5.054649884438276,13.220546091124238,1.4531026270034686,0.4242274654388187,-0.3723172180862402,-1.942236850826624,-1.1376402245956492,-1.2104559961366195,-0.8986898901298384,-1.5015330428267104
2023-11-21 10:00:00,BMFBOVESPA:RRRP3,32.849998,33.450001,32.459999,32.860001,3685300.0,2.3676107394149914,3.4309128108278166,2.5273074111484286,-11.34258289140977,1.676880650048584,3.117308831470257,5.065849528094089,13.235223943670874,0.858229805116765,0.1413837294847783,-0.7474418289934138,-1.864736494691208,-1.2226733855529508,-0.9974328351748046,-1.1462973407177592,-1.3892591574172266
2023-11-22 10:00:00,BMFBOVESPA:RRRP3,32.68,32.889999,32.240002,32.5,5712100.0,-0.9448369111601056,2.815561442089165,4.033290653008968,-10.628512239143252,1.6842501517475092,3.158259548711645,5.121467295352296,13.366233830012597,-1.1111871243346905,-0.0541395298525686,-0.4441773017295097,-1.7925886507534785,-1.4944362448737387,-0.8170092092019444,-0.9286821739828987,-1.417610666108943
2023-11-23 10:00:00,BMFBOVESPA:RRRP3,32.400002,32.580002,32.150002,32.380001,2086300.0,0.123688930117491,2.8916492815903765,5.472312525331838,-7.242156177463678,1.6646611897808847,3.170977625952097,5.131136057561209,13.406536651001794,-0.4813049427545331,-0.0287832501873322,-0.1617990377455606,-1.5341641522984728,-1.4612039389921723,-1.1070578225776324,-0.7667353026771896,-1.2799749034706343
2023-11-24 10:00:00,BMFBOVESPA:RRRP3,32.240002,32.580002,31.73,32.099998,3381500.0,-1.412785583145407,1.3257512626262615,5.03926390835287,-12.814174092306793,1.6906410325060048,3.192533908107668,5.155414036239011,13.523806865456017,-1.3816668208110332,-0.5179401163545378,-0.2439487895871492,-1.932434510299124,-1.2824767085010382,-1.4649642447210844,-0.771721358161492,-1.368533124638142
2023-11-27 10:00:00,BMFBOVESPA:RRRP3,31.290001,31.549999,30.110001,30.73,11594800.0,-4.238080398878164,-1.8837803320561928,3.0516431924882634,-11.81965782714664,2.123073653032097,3.372825011204598,5.380594313420382,14.122212088181303,-2.430163413750177,-1.4407641702963996,-0.6021032913690785,-1.7797056322673257,-1.7199317740135496,-1.8895046131074482,-1.0910269720563959,-1.4873472748446952
2023-11-28 10:00:00,BMFBOVESPA:RRRP3,30.719999,30.76,30.17,30.34,5777500.0,-4.07840354342092,-4.770875556469695,0.0989805377426723,-11.41225615646475,2.58220020397482,3.4735037497170933,5.430543244292071,14.316221097798696,-1.9355422420926989,-2.229136281186052,-1.1392474073658416,-1.7267129663606544,-1.794223175006641,-2.3114575700429434,-1.4777218733957869,-1.5224362776297957
2023-11-29 10:00:00,BMFBOVESPA:RRRP3,30.5,30.799999,30.0,30.0,5462300.0,-7.521575447644127,-6.832301030052763,-2.5341162269617814,-15.089711899794386,3.060747165023269,3.6088286878704414,5.503308202667231,14.496250847977002,-2.7572836188301983,-2.715759671199505,-1.6016230889628644,-1.958539958436305,-1.96811882290999,-2.6979802242715234,-1.4723138886648433,-1.5876867425419936
2023-11-30 10:00:00,BMFBOVESPA:RRRP3,30.200001,30.370001,29.700001,29.98,4483800.0,-8.14950698987461,-8.930735658003378,-6.165887130958149,-17.669684501407556,3.435011495644617,3.701561082575792,5.5328696900213385,14.519271968351903,-2.6391463747978463,-3.213649216375367,-2.2484522112737038,-2.132716138139321,-1.8885548695225913,-3.3561898101961907,-1.7053912094248667,-1.705157287710576
2023-12-01 10:00:00,BMFBOVESPA:RRRP3,29.91,29.98,29.33,29.4,6411900.0,-11.658651191666197,-11.445785799825734,-8.837209302325585,-17.363540817031875,3.971058426161608,3.896315667077592,5.712532132345574,14.817485271143042,-3.16612338436416,-3.697580793404341,-2.644381144504893,-2.068729491990079,-2.005117927905968,-3.327556254121665,-1.9925881729116883,-1.8252770497611321
2023-12-04 10:00:00,BMFBOVESPA:RRRP3,29.389999,29.469999,28.200001,28.299999,9004000.0,-13.77209323583181,-13.850834937645962,-13.34966625842008,-21.43366097086775,4.794278487729762,4.298080900078711,6.070843172244819,15.428275154284076,-3.063297850865279,-3.910667247404269,-3.230682452296689,-2.2502525862481493,-2.1275615204320744,-3.3117399506845024,-2.1118156148017797,-1.9341640967798281
2023-12-05 10:00:00,BMFBOVESPA:RRRP3,28.299999,28.4,27.65,27.879999,10051300.0,-15.693985485334135,-16.074659359582803,-15.973481012658224,-19.5432317423278,5.573609440962299,4.675233784089643,6.323294975092749,15.699038487377171,-2.979791715464565,-4.070077074278404,-3.515758625428289,-2.090644870762306,-2.434120997578453,-3.452869934983766,-2.26976984329469,-1.986238612952419
2023-12-06 10:00:00,BMFBOVESPA:RRRP3,28.0,28.049999,26.700001,26.91,8582400.0,-17.47930335850035,-17.403319987518724,-17.37795517347252,-19.48321740183784,6.630594754323385,5.282714435150888,6.78242499053226,16.33243125129413,-2.774036687823144,-3.852866942555708,-3.4840121235892427,-2.0055267467991604,-2.824327596521858,-3.410237307423205,-2.1696797818764346,-1.8769223888920765
2023-12-07 10:00:00,BMFBOVESPA:RRRP3,27.01,27.32,26.52,26.93,6996300.0,-14.153652720635868,-16.65119416121343,-15.36769327467002,-17.776481231928905,7.283587099076612,5.690812369525746,7.000866853053192,16.389254903196928,-2.0687419904165805,-3.443769041701661,-3.087358698330356,-1.894071439410968,-2.7555037393346367,-3.257446647584582,-2.000266319784555,-1.8670221592902512
2023-12-08 10:00:00,BMFBOVESPA:RRRP3,27.290001,27.790001,26.85,27.379999,7658700.0,-13.9264386647733,-15.363212696334628,-13.736613106490225,-16.477840714825017,7.641893255879592,5.896331404099302,7.06145012142137,16.17732752206216,-1.9420120014677609,-3.104682274626596,-2.8290939024354875,-1.8382398120527208,-3.0357514715505736,-2.911704733373346,-1.9851876359400071,-1.9572993822311209
2023-12-11 10:00:00,BMFBOVESPA:RRRP3,27.450001,27.57,26.959999,27.4,6627000.0,-13.01587301587302,-16.74263141902157,-13.564671496382608,-15.065012449331851,7.962639802006814,6.158324089034159,7.223408079686668,16.221993822145905,-1.7494302284579852,-3.196003939012084,-2.7410832147474804,-1.7457168495376367,-3.173941393262755,-2.8500438766263545,-1.770335842093908,-1.8511420972261907
2023-12-12 10:00:00,BMFBOVESPA:RRRP3,27.33,27.389999,26.379999,26.6,8988600.0,-18.229324261583887,-17.391306913313446,-16.952854104054126,-18.9302557590699,8.696267921997146,6.683277441135954,7.667014332837556,16.783021798094115,-2.2013505316735773,-3.041483400214821,-3.0236730110092878,-1.917311475271043,-3.7239703862412474,-2.766962263530294,-2.0148068385135587,-2.174776327598507
2023-12-13 10:00:00,BMFBOVESPA:RRRP3,26.719999,26.950001,26.110001,26.690001,8400000.0,-15.777847403665277,-18.850708995156868,-17.85164863947992,-19.38159235388035,8.823349524092801,6.9820129502683,7.8510855509384,16.797875533762603,-1.891805046390467,-3.1198529158662227,-3.066548957183798,-1.9421292979762048,-3.757133429783946,-2.9805087691016263,-2.347696966121962,-2.4738892306229605
2023-12-14 10:00:00,BMFBOVESPA:RRRP3,27.309999,27.690001,26.969999,27.49,14011300.0,-15.674841452444262,-17.023847961851864,-16.137886398349185,-16.642930369636495,8.595892344275375,6.931817345775439,7.762614445808682,16.362051181101698,-1.9296730598630265,-2.878111252204892,-2.8797633073767908,-1.8259939267167689,-4.146630518394918,-2.8632669477358803,-2.2049811255758165,-2.3782216138606462
2023-12-15 10:00:00,BMFBOVESPA:RRRP3,27.65,27.700001,26.35,26.35,11885500.0,-20.03035144065701,-19.07248405797039,-19.51741481261973,-18.568312510315995,8.935896703670505,7.502693018525456,8.316637087312138,17.14856394169131,-2.3434673960896566,-2.9314443366507783,-3.093382241436111,-1.854056744802198,-4.612490793787595,-2.9529952420679644,-2.459501542155941,-2.448617427480106
2023-12-18 10:00:00,BMFBOVESPA:RRRP3,26.59,27.24,26.41,26.68,4958200.0,-18.80706272650448,-18.134397054311147,-18.259801417273337,-17.49828360714204,8.442388104444696,7.637577692866963,8.395875990346697,17.004961816939634,-2.335346866664846,-2.756134268198028,-2.913506755469318,-1.806320122506513,-4.875637796724703,-2.8860123581703334,-2.3427922356428925,-2.4955342590888563
2023-12-19 10:00:00,BMFBOVESPA:RRRP3,26.780001,27.0,26.6,26.799999,3900900.0,-17.538464615384616,-17.589178966789675,-15.323857819905207,-14.5252484468065,7.837827727724879,7.791527230149471,8.524917284421212,16.993762138449064,-2.353396618223795,-2.631001708796082,-2.524131902373558,-1.632092579847647,-5.183928306002575,-2.7523651682177803,-2.2578195254749795,-2.245970497674072
2023-12-20 10:00:00,BMFBOVESPA:RRRP3,27.02,27.02,26.15,26.32,6168300.0,-18.71525884140646,-16.258351893095764,-15.260782848061266,-18.263156902234385,7.418207935358294,8.165865070020072,8.880761581821728,17.375464489529165,-2.6449140372245905,-2.3467500927455363,-2.415047279954828,-1.8109055826397316,-5.871977049634573,-2.7282121981066507,-2.1691119875893143,-2.258058455866803
2023-12-21 10:00:00,BMFBOVESPA:RRRP3,26.25,26.549999,25.98,26.4,3444200.0,-17.757004221620203,-15.167097841674234,-15.05791505791506,-19.44312236402297,6.618159889690616,8.382932083167754,9.037722938995424,17.395636272783698,-2.8195871400593013,-2.1553734767093964,-2.349829749556605,-1.8761783275256063,-6.672119011392625,-2.704296822009411,-2.303188522835358,-2.35101995476584
2023-12-22 10:00:00,BMFBOVESPA:RRRP3,26.5,26.690001,26.26,26.42,3644200.0,-14.025382362512198,-16.153602031101236,-12.834045293106078,-18.919325715742605,5.658267109739534,8.604765930110455,9.207601977288446,17.45513578624153,-2.6380987739310107,-2.214030323687365,-2.064137867576468,-1.8393179369650388,-6.538863631314381,-2.801791334081924,-2.206982227279436,-2.339315311257319
2023-12-26 10:00:00,BMFBOVESPA:RRRP3,26.549999,26.780001,26.459999,26.469999,4176900.0,-12.755441661173364,-14.253326392830363,-11.471575250836112,-25.01815307183457,5.076768440288516,8.786231614364564,9.348479100385664,17.492576698820145,-2.689769660332316,-1.9516098572877727,-1.8864897328932584,-2.1835775336553143,-8.346289822182383,-2.8054006936652107,-2.212109148861703,-2.573235598837482
2023-12-27 10:00:00,BMFBOVESPA:RRRP3,26.469999,26.75,26.35,26.43,2884100.0,-11.9,-15.881604073838329,-10.679283541737076,-25.64979528146544,4.503258597528906,9.000913639274184,9.511837427965602,17.58136622366993,-2.841965815726008,-2.085558639593222,-1.7700090817208594,-2.20802328716945,-9.506203548721748,-2.963792938559472,-2.0506940907191624,-2.687324929860227
2023-12-28 10:00:00,BMFBOVESPA:RRRP3,26.469999,26.49,26.040001,26.280001,3878000.0,-12.341557705136765,-15.5798206096955,-11.959795644891132,-25.84586339358884,3.931521009994398,9.24471688850596,9.71518414594298,17.744403043684493,-3.3671130405413723,-1.997520247360114,-1.8639967589724733,-2.1983360593855816,-9.770962457189531,-2.7937124550229977,-2.181016232774481,-2.6993596132635598
2024-01-02 10:00:00,BMFBOVESPA:RRRP3,26.5,26.74,25.959999,26.01,4372600.0,-11.530612244897949,-17.637745408486374,-14.243323442136488,-28.649148897764302,3.159217214792398,9.556055110157155,9.986825357484143,17.997522214416676,-3.932414702326556,-2.1470316951369077,-2.040452542431942,-2.3222920117830004,-6.996835832130601,-2.7916971302196436,-2.14255979116643,-2.670421553450786
2024-01-03 10:00:00,BMFBOVESPA:RRRP3,26.1,26.76,25.809999,26.35,5734800.0,-6.8904560738677,-14.890178129527712,-13.150955833882657,-29.09511294271144,2.2643690382767976,9.5836217146547,10.009347264532655,17.814525930563097,-3.4364571229845966,-1.8537820318713427,-1.925979554983488,-2.37073357292797,-4.081953739990332,-2.6910642139747996,-2.10966478801134,-2.722345629125384
2024-01-04 10:00:00,BMFBOVESPA:RRRP3,26.4,26.450001,25.610001,25.82,4438800.0,-7.38880586043063,-14.925864909390448,-16.57512385863897,-27.964252853615708,2.024048699452558,9.991685814969747,10.399362236968477,18.23150406431839,-4.08980672726079,-1.7812802348861254,-2.182296263137147,-2.254046820872256,-3.0992407099872348,-2.716204686554008,-2.2517125495078263,-2.773229446772897
2024-01-05 10:00:00,BMFBOVESPA:RRRP3,25.82,26.440001,25.67,26.15,3417300.0,-2.824228911185439,-11.23557064614972,-13.209422940903526,-23.40417285079846,1.7286012079167716,10.039376738218172,10.43067287194596,18.058828802562694,-2.147170870244456,-1.404873891017331,-1.8523552918151256,-2.022645759013438,-1.8475720056872655,-2.456646038191903,-2.191480821563691,-2.7008003668572917
2024-01-08 10:00:00,BMFBOVESPA:RRRP3,25.889999,27.42,25.66,27.370001,13105900.0,1.6338692907538015,-4.099509316765622,-15.131779844961246,-20.31320455629341,1.75302753522431,9.663232769715163,10.047136735318652,17.29642963461413,0.4268529007375093,-0.7207067548135783,-2.113656232845273,-1.9326344326894624,-0.6427168434641387,-1.8932352791721025,-2.2622531264239605,-2.472968064887111
