datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-06-23 10:00:00,BMFBOVESPA:PCAR3,17.450001,17.67,17.15,17.67,1124600.0,10.230810341184652,28.97810218978104,-0.3384094754653058,5.871773165262261,3.27067035248644,6.717017630789483,10.246269910814185,12.770284024280858,2.8159773772146144,3.838008053642617,-0.6725420615801715,-0.6000581335602178,0.6875505054164843,0.8631262285745512,-0.9300713918781746,-2.056313147093573
2023-06-26 10:00:00,BMFBOVESPA:PCAR3,17.940001,17.940001,16.65,16.75,2504600.0,3.267577266805002,19.642857142857142,-7.099284132041915,0.8428596723142855,3.15675502375166,6.891388909419235,10.790167704464508,13.471040202995384,0.7117754243338064,2.386271175906027,-1.2652187176158425,-0.9423038312150396,-0.9499363739219895,0.10175008810445305,-1.265878873690105,-2.5450461503331927
2023-06-27 10:00:00,BMFBOVESPA:PCAR3,16.75,16.85,15.53,15.96,3817100.0,-1.1152355089984745,10.526315789473694,-9.932274826877814,-2.8014616321559123,3.4759423425907667,7.0472829426879615,11.295809308743667,14.148431688677142,-0.6144843379832297,1.0398591092082703,-1.4593830676636863,-1.1549068473915072,-2.0467852345931954,-0.5703964030674378,-1.5361391579260215,-2.618717224480508
2023-06-28 10:00:00,BMFBOVESPA:PCAR3,15.91,16.32,15.76,16.16,1925400.0,-0.7371068343300377,10.081743869209811,-2.650602409638562,-4.322078408648808,3.421590884384644,6.841453013733114,11.136532801618532,13.977490043814608,-0.5137327968134493,1.0061619116641631,-0.8264008724655801,-1.27796363519215,-1.9217589207448948,-0.46157157711686664,-0.8645540445946376,-2.7516908712582384
2023-06-29 10:00:00,BMFBOVESPA:PCAR3,18.299999,18.959999,17.959999,18.26,12292500.0,10.066305003013872,21.571238348868192,8.949880668257757,10.868252026001944,3.136087190046842,6.161042575382942,9.89399941587256,12.367636811860857,2.8843676322093814,2.982142015367367,0.2422925809507738,-0.2162401921809977,0.7552602608606197,0.7455858842124063,0.13311435318847165,-1.0774819648141232
2023-06-30 10:00:00,BMFBOVESPA:PCAR3,18.040001,18.799999,17.799999,18.709999,6443600.0,10.058817647058822,27.019680923285804,13.256652542372882,14.504277845777231,3.4373753775468154,6.212323597877311,9.713127808565371,12.066569891422294,2.6293727143797923,3.834563045793983,0.6902014120107124,0.0795303905096658,1.2281684932090926,1.0947958133926308,0.4777292345276075,-0.7176372704267039
2023-07-03 10:00:00,BMFBOVESPA:PCAR3,18.709999,19.139999,18.49,18.51,2785100.0,11.17117117117119,26.17586912065441,14.897572011323904,10.771999447755812,3.730926274392669,6.393709900936687,9.86543459283557,12.189801209821148,2.720636593808659,3.5938031362568688,0.8458759640982848,-0.2276170064320375,1.1950540814799233,0.8059308970566504,0.2018587785751811,-1.3698966253892224
2023-07-04 10:00:00,BMFBOVESPA:PCAR3,18.51,20.35,18.33,20.35,6693100.0,17.63006460289392,39.19288645690836,27.58620689655174,22.075584883023392,4.58731637125486,6.267433992131688,9.127163587429552,11.111366801115098,3.6207199674990234,5.743140187155641,2.304502234589048,0.7674116798424365,2.5094756149080224,2.0668739521837365,1.0991531223405429,0.17528567136361334
2023-07-05 10:00:00,BMFBOVESPA:PCAR3,19.99,20.58,19.879999,20.200001,3378700.0,18.544599850669023,39.502769337016574,20.74118947997609,19.668259459020103,5.43797069041864,6.667387494676073,9.330614634165046,11.21364866886256,3.222511526457614,5.445106488809053,1.5206448902264853,0.5455566400715339,2.271666106109413,1.8839659610509838,0.5948961331379152,-0.25749927816000506
2023-07-06 10:00:00,BMFBOVESPA:PCAR3,20.18,20.35,19.809999,20.1,2652600.0,17.40653519821642,40.75630252100842,20.865912258924364,16.050808314087767,5.999792918328287,6.971729122230917,9.505689740305922,11.288707197696525,2.731070688773988,5.387209892434612,1.5057586178489322,0.2213045763189116,2.2080868925595376,2.073744868672003,0.9541530366536108,-0.3790823427107821
2023-07-07 10:00:00,BMFBOVESPA:PCAR3,20.360001,22.379999,20.219999,22.139999,7098900.0,26.94952827124265,52.79502415458936,32.49551361433355,23.549101562499985,6.8708621733603215,6.971341810003693,8.913018758202197,10.32143461536155,3.7737406160638174,7.114396493522606,2.910672164422306,0.9683294394103538,2.676093600214564,2.8450303705572355,1.8399695982519855,0.7064720264349376
2023-07-10 10:00:00,BMFBOVESPA:PCAR3,21.950001,22.450001,21.75,22.34,2022300.0,29.50724637681159,46.49180327868853,32.26762180388525,25.435155835775163,7.956515950214212,7.51752866342886,9.120592198641782,10.30794077146282,3.580281863921653,5.7590294351588245,2.819442337730451,1.1523753075316694,2.534707996999361,2.6274011657306056,1.8514852794988996,0.9800622818278578
2023-07-11 10:00:00,BMFBOVESPA:PCAR3,22.610001,23.299999,22.059999,22.690001,4722000.0,28.62813087461059,50.36448641484426,23.516601877158312,31.612534802784225,8.809809019526417,8.055757846528671,9.283832810157705,10.23778920346459,3.1337176768717714,5.854986319979478,1.827258656008649,1.7634674965687074,2.392628935848332,2.826228555981133,1.3345692637974795,1.4874012958576308
2023-07-12 10:00:00,BMFBOVESPA:PCAR3,23.09,23.16,21.200001,21.370001,4654600.0,20.12366384914761,40.87014502307184,12.296373499927824,28.34835435435436,9.699734570549635,8.885210743603029,10.022490394774705,10.917511559535084,1.9694340180082732,4.239855607684097,0.5730846585856361,1.354506569256854,1.652136265714308,2.050454325271998,0.576892954066108,1.0211153477978696
2023-07-13 10:00:00,BMFBOVESPA:PCAR3,21.26,21.620001,21.059999,21.33,2346500.0,22.375215146299475,44.02430790006751,14.986529109785929,28.41660876480379,9.98377382245626,9.196991022510828,10.177931331796024,10.979034250470804,2.1389245094886804,4.439079409101152,0.8286449201693638,1.3529522035238328,1.6659664532206933,2.092905220598021,0.6208480991792839,0.7650484644296396
2023-07-14 10:00:00,BMFBOVESPA:PCAR3,21.15,21.360001,20.57,21.01,1852300.0,18.70055826550519,41.67228590694539,14.309037775246884,30.659203980099527,10.186874047364585,9.523501370176708,10.461307683793434,11.178229834746563,1.73555514312291,4.039916621535589,0.7414369212562675,1.5292865738984665,1.5572980728281935,1.9730948099309538,0.6052395587822043,0.9360547350853434
2023-07-17 10:00:00,BMFBOVESPA:PCAR3,20.76,21.5,20.299999,21.469999,2887700.0,20.68576612221664,44.384660390047095,14.262894397930054,36.14457197209893,10.0985013031467,9.54478224360292,10.399182453027114,10.974620842547344,1.9473275203551932,4.315082828767463,0.7414290901132443,2.057300939739539,1.6779721354000352,2.090537348936774,0.4438448137127029,1.5217875253407405
2023-07-18 10:00:00,BMFBOVESPA:PCAR3,21.32,22.5,20.870001,22.5,1978000.0,30.05781098600064,51.209677419354826,19.808300329696475,40.80100125156445,9.9614084979698,9.459132966613389,10.146055049271595,10.531798564293188,2.9149627155298683,5.075681160468203,1.306484367713694,2.585744479021279,2.38135125368412,2.330403776394785,1.027583416565033,2.0596403194267787
2023-07-19 10:00:00,BMFBOVESPA:PCAR3,22.48,22.48,21.120001,21.459999,4170500.0,23.19172789896669,39.35064285714285,15.31433555538229,30.21844053398058,10.290075448442902,10.079262096004008,10.779506522835966,11.073925520216957,2.1546053175018587,3.586820948442665,0.8128106349729859,1.503350564233376,1.8136535845892376,1.6376222367065814,0.7683501300724592,1.111428719697561
2023-07-20 10:00:00,BMFBOVESPA:PCAR3,21.469999,22.08,21.469999,21.77,2286600.0,23.20316921335596,35.1334490916543,16.479394516886334,28.51238910788731,9.983335135786277,10.15527135011055,10.790766231759823,10.9619781500318,2.2219521123341117,3.1447032348333166,0.919930641608096,1.362888469458131,1.849938622570713,1.3194130595624969,0.8584011262572303,0.8675741136965166
2023-07-21 10:00:00,BMFBOVESPA:PCAR3,21.66,22.41,21.6,21.969999,2934700.0,31.164173134328365,37.82935382685071,14.725843342036567,29.235288235294128,9.737195323143796,10.32777873738183,10.865160534541902,10.916934406935043,3.0957062597302203,3.353210819200648,0.7522397209127496,1.4345479236320042,2.283214339573125,1.3105715857274352,0.5327375617709621,0.8023156009545062
2023-07-24 10:00:00,BMFBOVESPA:PCAR3,21.790001,21.99,21.42,21.57,1414300.0,35.150375939849624,42.8476821192053,12.519561815336456,27.63313609467457,9.22682814901727,10.702435841531209,11.194872046919274,11.163146817570366,3.698963367300649,3.7047218296784528,0.5330050916587253,1.2592082210851538,2.4385492224336027,1.4810834713784298,0.2806276527321962,0.5032034302167456
2023-07-25 10:00:00,BMFBOVESPA:PCAR3,21.860001,22.02,21.33,21.459999,1709300.0,32.79702351485148,47.59284044016507,6.554121477364523,36.60088478676002,7.865108313258498,10.84280147669333,11.370618529350416,11.259758377936086,4.040166470565784,4.094394433877649,0.0001304646268933,2.044669781625461,2.272907337310442,1.7639650339879718,-0.10007401400770002,1.477591530772662
2023-07-26 10:00:00,BMFBOVESPA:PCAR3,21.25,21.959999,21.25,21.66,1673200.0,18.619934282584875,44.4,5.452769939008279,43.82470119521912,6.0076434675106345,10.770251479870945,11.35591226194492,11.183129095182814,2.929477715764169,3.8255249332527335,-0.0968542244323304,2.7044592426555925,1.3978649865038892,1.6470010021874162,-0.13119301760885269,2.018018347974501
2023-07-27 10:00:00,BMFBOVESPA:PCAR3,21.65,21.950001,21.120001,21.4,1884400.0,14.377344434919523,47.79005524861877,4.543239108121095,31.127450980392148,5.258257632088874,10.924232077366964,11.546057695634335,11.32498891754776,2.540131874321498,4.081927270169738,-0.1740333331695737,1.5492358935153874,1.4355014903105023,1.8421385193593487,-0.04014985606495144,1.215861463163392
2023-07-28 10:00:00,BMFBOVESPA:PCAR3,21.52,21.52,20.559999,20.57,3062100.0,11.129119394921656,45.99006387508872,3.470830154468311,27.763975155279493,4.742323145565164,11.225996829742405,12.01751762778405,11.79273614751896,2.1315381648166234,3.811860104517693,-0.2564429655811122,1.2024025623693553,1.2921830508326526,1.7250618663914095,-0.2630754204748735,0.9942977886908285
2023-07-31 10:00:00,BMFBOVESPA:PCAR3,20.610001,20.879999,20.459999,20.700001,2758000.0,1.7199066339066285,37.72455755156355,3.500005000000002,26.91601636517574,3.581815605013556,10.950034368103532,11.984376758854436,11.72796939506534,0.1952166417142217,3.1530881058952995,-0.254717710840087,1.13657100805202,-0.07722231575122138,1.1586688616975838,-0.3852036679233218,0.8078311694505298
2023-08-01 10:00:00,BMFBOVESPA:PCAR3,20.559999,20.73,20.27,20.360001,1879500.0,0.7920791687089528,35.46241516966069,-1.7374421687954755,28.13090623033354,3.637972843162255,11.000656934748683,12.202697579830248,11.929439627156764,-0.0628364920252211,2.9329412720247,-0.6793645526673247,1.219049084398404,-0.06654560109986078,1.3070972908696583,-0.659505319829364,0.8737538763031996
2023-08-02 10:00:00,BMFBOVESPA:PCAR3,20.25,20.870001,20.07,20.700001,2112600.0,2.9850796019900443,29.37500625,2.222227160493829,32.43762635956494,3.40838806405803,10.696368561973534,12.001107927692804,11.737853740463096,0.5763436981981844,2.4472671890448288,-0.3608342562584746,1.605685805772136,0.005944078390817,1.0237457738075202,-0.43786593124210627,1.398732219324832
2023-08-03 10:00:00,BMFBOVESPA:PCAR3,20.780001,21.34,20.57,20.67,1966000.0,-6.639562178842004,29.02621722846444,5.351676587580212,26.65441176470589,3.188325978332171,10.673959417082589,12.041221048746095,11.752852754990757,-2.402035216662062,2.419897566389303,-0.099582684683095,1.1115676184136656,-0.6744077806345466,1.1272721336253277,-0.3280149201138928,0.9329619129473358
2023-08-04 10:00:00,BMFBOVESPA:PCAR3,20.549999,21.459999,20.290001,20.360001,2150400.0,-8.863021486123543,25.446709796672828,7.667905869910102,21.84322093615925,3.3484082273620994,10.765921849922872,12.25947566606882,11.935758106270043,-2.950704463893047,2.0669095390967818,0.0912760438274555,0.6916097902789098,-0.755723682982979,0.9967226548077298,-0.19776915631367484,0.7951984846003782
2023-08-07 10:00:00,BMFBOVESPA:PCAR3,20.360001,20.43,20.139999,20.27,894600.0,-10.665495343080854,24.8152709359606,7.590233545647557,23.14703056786334,3.3721334412981405,10.746194245819083,12.3692951031962,11.996152957744185,-3.463940472290078,2.0121126386968204,0.0843369284488784,0.7969791844199713,-0.8460183041640998,1.0448154798680023,-0.1812768922825226,0.964975511095666
2023-08-08 10:00:00,BMFBOVESPA:PCAR3,20.15,20.200001,19.84,19.889999,2041200.0,-6.925605665624437,21.28048170731708,8.21545202477975,17.622702542874038,3.331432868076989,10.854586320490672,12.645046871274712,12.22327256560377,-2.3831224335103744,1.6665369842202498,0.1320889563909871,0.3303815346538799,-0.5317042812271698,0.8444100226477133,-0.18459862091738385,0.6742624191449056
2023-08-09 10:00:00,BMFBOVESPA:PCAR3,20.040001,20.200001,19.76,20.200001,2694800.0,-5.297698077824651,18.96349234393404,15.892145725760187,21.98068973313343,3.4200628021398174,10.612933906604589,12.515522189818627,12.043554278839416,-1.844860105683884,1.4863359948908716,0.7469787341544941,0.6973288684575358,-0.2995562783476937,0.7721496495418058,0.6840747769893665,1.1163348438737741
2023-08-10 10:00:00,BMFBOVESPA:PCAR3,20.25,20.58,20.200001,20.280001,1060200.0,-3.474531175630666,20.858163238488487,14.641039308024911,16.753021488024096,3.497940888935563,10.539793858036294,12.545956130894767,12.000409764162466,-1.2820694518506133,1.6765851653667403,0.6455934139006481,0.2643774003082293,-0.2591107548818734,0.8710111636192592,0.42381532671223443,0.8002391631572613
2023-08-11 10:00:00,BMFBOVESPA:PCAR3,20.299999,20.99,20.25,20.41,1859900.0,-4.937117137266756,18.87012230634827,12.142850981162033,14.791894556136423,3.538026210298026,10.42592664740664,12.548508032285246,11.938685275362776,-1.6804346364120863,1.5043868091712935,0.4465281784568375,0.1016441463324596,-0.3075024908657329,0.8524036276783852,0.24204984468729063,0.6088136168771627
2023-08-14 10:00:00,BMFBOVESPA:PCAR3,20.41,20.43,19.93,19.959999,1424700.0,-11.288893333333334,14.580935706084947,9.670318149982515,7.427335844994627,3.742863352681281,10.615263980246956,12.886016438424388,12.21807558032313,-3.2850332820989707,1.0736657455322094,0.2431002394618527,-0.5032768019308964,-0.651419174481651,0.6705780953571787,0.19516387881709804,0.32430374061444184
2023-08-15 10:00:00,BMFBOVESPA:PCAR3,19.969999,20.15,19.469999,19.48,1937100.0,-9.22646361726298,12.082860303962036,6.44809324852969,5.582650103921404,3.659027888711917,10.829456755969469,13.238894974611917,12.52462719174125,-2.7961617154770777,0.8219226020405729,-0.0066294938726666,-0.6380846649668891,-0.502763005466838,0.5788190481922688,-0.1059073231808629,0.23611396580264896
2023-08-16 10:00:00,BMFBOVESPA:PCAR3,19.32,19.65,19.18,19.440001,2157000.0,-10.702797427652737,14.352947058823522,4.235930294906168,2.047254700643286,3.858344598008656,10.79800096213348,13.297983798551682,12.555706164460664,-3.0338918602746685,1.0347162776063212,-0.1728131232311967,-0.9179237418550228,-0.5654568923043786,0.7803103016647382,-0.1027703844977425,0.01811792492371586
2023-08-17 10:00:00,BMFBOVESPA:PCAR3,19.68,19.68,18.959999,19.200001,2154600.0,-12.60809342776939,14.490166964818131,4.746322967812341,-3.371917293813917,4.005583769410418,10.843543390983791,13.480169398217152,12.71369424325292,-3.397589426631304,1.043191524982123,-0.1324767817099132,-1.3326076059827578,-0.5602600868750939,0.832134624255887,0.01344982979786636,-0.3778291143536589
2023-08-18 10:00:00,BMFBOVESPA:PCAR3,19.07,19.85,18.98,19.780001,3037500.0,-8.298558182661111,19.51662957804408,13.67816666666667,1.1247546587297748,3.570360243627869,10.421743425908932,13.128431164574266,12.33976777730685,-2.6042264662581145,1.5678912614941647,0.5444594330484632,-1.008423077777333,-0.2438732697008383,1.1505833256800218,0.6600126814576582,-0.023298953467048075
2023-08-21 10:00:00,BMFBOVESPA:PCAR3,19.709999,19.959999,19.190001,19.75,3166800.0,-7.968308852204513,21.46371463714636,14.892372606610095,4.221630384082828,3.372562310047166,10.30303515192697,13.200517762169408,12.360630124511554,-2.658515793018508,1.7751129130772023,0.6336090898332974,-0.7560167824152836,-0.14108592825054952,1.5306277756319362,0.6658862944330031,0.13331119142005876
2023-08-22 10:00:00,BMFBOVESPA:PCAR3,19.940001,19.950001,18.85,19.65,10748800.0,-9.279778393351808,22.58264987007799,15.792581955956493,4.744136460554355,3.1846401320824467,10.175222115493128,13.315616188397549,12.429291592768816,-3.2266479615299515,1.9075545436812364,0.6958777683467343,-0.7096422710404329,-0.4000163449545562,1.594717964725875,0.6385619929974704,-0.031284181273151634
2023-08-23 10:00:00,BMFBOVESPA:PCAR3,6.38,6.98,6.03,6.56,27956300.0,-69.34579439252336,-59.556101082373694,-60.81242532855436,-65.86888480067039,47.057725874192016,38.71331086021087,42.43744703554753,38.90821033444714,-1.494759047506385,-1.6202994062376324,-1.5867378190774108,-2.0415070315740578,-4.233818064128771,-4.452154875558054,-5.3876695819719576,-5.688103428744636
2023-08-24 10:00:00,BMFBOVESPA:PCAR3,6.65,6.78,6.35,6.36,15420300.0,-69.08118619348566,-60.59479309757083,-62.00716845878136,-67.63358778625954,66.34079856626782,47.047891530620205,46.306187018147085,41.82327841720437,-1.0562668488738438,-1.3553007244286408,-1.4799314277724935,-1.941361463903947,-3.320170016033399,-3.7842084301620247,-5.002272178110131,-5.548689594029605
2023-08-25 10:00:00,BMFBOVESPA:PCAR3,6.12,6.19,5.9,5.9,11449300.0,-71.49758591799102,-63.75921598530614,-62.03346203346203,-70.35175879396985,85.95845186368565,57.70251248568471,52.687413033704736,46.94263670533236,-0.843293677166521,-1.1598569346354284,-1.301153488286554,-1.78750685920015,-2.9166870590512026,-3.40255165764611,-4.667028284990753,-5.448604606360051
2023-08-28 10:00:00,BMFBOVESPA:PCAR3,5.93,5.99,5.5,5.5,12013100.0,-72.98624887100938,-66.84749849306812,-61.484593837535016,-73.17073170731707,104.3614285570788,68.88025296171261,59.46256556578479,52.37018961765323,-0.70883578291516,-1.0164471480825563,-1.1436385003183278,-1.6560427174265018,-2.7710097834556966,-3.116208701435415,-4.474623732211509,-5.610529861801863
2023-08-29 10:00:00,BMFBOVESPA:PCAR3,5.52,5.56,5.14,5.27,14703900.0,-74.54106403183266,-69.0,-63.01754385964913,-74.89280609814197,119.06077165068096,78.63036215970894,64.9602224807468,56.69947065970441,-0.6343664841972594,-0.9177604065468364,-1.0704206813812696,-1.559932705482853,-2.63867404998845,-2.8886164710669506,-4.446480597475143,-5.594046530515329
