datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2019-04-11 10:00:00,BMFBOVESPA:LREN3,31.742733,31.742733,31.027066,31.235804,3685373.0,-4.545086304025566,0.6727869590471691,22.90887742442195,24.33796366049346,2.216781169373065,2.850425885716266,8.017523921874947,14.03754381504792,-2.2729553789374366,-0.3035292188588698,2.4675812108109314,1.2797219651881255,-0.08290590262557224,-0.0818806423065474,1.115234355615685,1.2140711531959008
2019-04-12 10:00:00,BMFBOVESPA:LREN3,31.027066,31.265621,30.266671,30.982338,6805358.0,-6.572724961208588,1.7091093429607995,23.13423484266576,24.31157029896682,2.3310177679761974,2.87766396544079,7.952477288398187,14.179138357023088,-3.031415477442601,0.059470057471028,2.5161026029311584,1.2650810891478552,0.3527665814052349,0.5814744092640172,2.216567576164361,1.230074785255075
2019-04-15 10:00:00,BMFBOVESPA:LREN3,31.295441,31.295441,30.475409,30.788511,2440547.0,-6.86471974166249,1.4444089219911396,15.2260148388644,26.4822680456078,2.3482072238615923,2.859299962605368,7.85115183458258,14.29149346455924,-3.1335727297483023,-0.0327232472235384,1.5413061747176886,1.407022827417431,-0.2198832428811273,0.4246069758426938,1.0372030376514534,1.558124774157821
2019-04-16 10:00:00,BMFBOVESPA:LREN3,30.57232,31.086706,30.460499,30.773601,3534196.0,-5.978924573032503,-0.7931109151849451,15.716644039947772,28.32061521972115,2.320837187124072,2.810879704009664,7.776624500655347,14.317590638275451,-2.7888569641032075,-0.8293081391613549,1.6191675451618492,1.5328560000845726,-1.4345364316312588,-0.1245411488848473,0.43167209169463067,1.672836850416651
2019-04-17 10:00:00,BMFBOVESPA:LREN3,30.60214,30.788511,30.050483,30.482862,6667328.0,-4.834116588241272,-5.2521851805205415,17.341612069253227,28.52716928580136,2.4195792287196447,2.895055838839403,7.763735736670721,14.466893415153944,-2.201901431385924,-2.3454330624573974,1.831157900510084,1.5313141631022174,-0.8609065125401815,-0.520696508707801,0.6927422148338694,1.8176516102976017
2019-04-18 10:00:00,BMFBOVESPA:LREN3,30.475409,32.24966,30.415769,32.070745,5681523.0,0.8675223149662589,-1.680639525144762,25.42501549492885,31.55107709813352,2.3029064303141418,2.753844663279561,7.277130662593991,13.781066752427988,0.1623878118604598,-1.1687710892398102,3.064398660859508,1.826946131772549,-0.0216184239794866,-0.01697535915600932,1.7198525771490085,1.8064659299767127
2019-04-22 10:00:00,BMFBOVESPA:LREN3,31.496463,32.891307,30.64156,32.771321,5555142.0,4.616277726026856,2.453091459161149,28.16488810017625,33.69880688518245,2.3701892612757542,2.696804676691399,7.008673774180443,13.531310509229892,1.7394051245425184,0.3393337921417948,3.572701893309069,2.0193902403952504,2.054636460368993,0.6840912739273854,2.5886786793899526,1.8031357282707474
2019-04-23 10:00:00,BMFBOVESPA:LREN3,32.651334,33.371253,32.59134,32.771321,4559030.0,3.899214912490398,3.902894500010864,24.02473915643794,34.2627791545383,2.4488795176489293,2.691848910301009,6.889416152310686,13.576058027679744,1.3906999136208502,0.8785485654143507,3.0336029435313,2.0542758873445117,1.7349719826727752,0.5372200866097872,1.792096622510405,1.8443464479869804
2019-04-24 10:00:00,BMFBOVESPA:LREN3,32.673831,32.696327,31.923915,32.50135,9364505.0,6.309727230383564,1.1620893604499587,24.40077201826128,32.55762744264501,2.5039408061781216,2.687498416867509,6.859674831502543,13.728001239041982,2.322806049250375,-0.1398643209404731,3.10157354441608,1.907329150371372,1.443359828727512,0.4847160671386634,1.6425156279655546,1.966971552958
2019-04-25 10:00:00,BMFBOVESPA:LREN3,32.186384,34.383638,32.186384,34.383638,8630957.0,9.036733214424611,4.0105434599037055,32.77466522738402,38.90140292136349,2.7127933276334883,2.6281624362681777,6.435458733865243,13.046072113065618,3.1492169892090924,0.9407976174641876,4.607236316159201,2.493286265503718,2.7365033537917176,0.9235735795820477,2.729014860761476,2.3544303017505848
2019-04-26 10:00:00,BMFBOVESPA:LREN3,35.051066,35.471016,34.323646,34.683605,9630934.00000001,6.221270331924112,2.994329041052301,35.21187482849311,41.11940569353549,3.149374578831416,2.714456835571406,6.324931365394286,13.008108038106508,1.818682347788948,0.5365178478485557,5.073080945427256,2.6710721565860567,1.9988549337960044,0.39611643582963496,3.469936637388853,2.5125075065562545
2019-04-29 10:00:00,BMFBOVESPA:LREN3,34.91608,35.163551,34.353643,34.908579,3979100.0,6.934679182444229,2.9347839580445485,33.84272705209267,42.95724859610759,3.5687869719624463,2.8000111929600298,6.218133005700315,13.0007949961208,1.804848777531304,0.4988585259954561,4.940026369065571,2.8139385402152333,2.2653207899542798,0.4425545311666555,3.242644520196137,2.6386126709591444
2019-04-30 10:00:00,BMFBOVESPA:LREN3,34.908579,35.171052,34.151166,35.156053,7615509.0,8.986968952835078,4.052513113316887,33.6128458470909,42.59093453826196,3.973812540092159,2.892455716226384,6.135095521417643,12.987841223891085,2.13734555626772,0.8693438581122781,4.969418928047901,2.788540713644911,2.357248508316635,0.9103848951587068,2.754209750486505,2.5347437465216625
2019-05-02 10:00:00,BMFBOVESPA:LREN3,35.157587,35.30607,34.076958,34.283186,5134377.0,6.453213239102233,1.2906503236331484,31.97068936998281,40.693955638574245,4.242574285772567,2.998970993471765,6.221558596595887,13.381562422812118,1.4047261070382944,-0.0824696799198666,4.636411099332813,2.564733777049929,1.5350252081422218,0.6601804737040239,2.9118689799268522,2.3758924001318036
2019-05-03 10:00:00,BMFBOVESPA:LREN3,34.415171,34.679141,34.068708,34.068708,3844536.0,3.8638323091875697,0.3042510830443612,26.973088287471715,44.04790470000856,4.374413098058352,3.031690293172419,6.157857573666612,13.522268270761993,0.7704516822737553,-0.4069424311869192,3.8727921139130097,2.7860780042636786,1.2032971326884034,0.46998324126938573,2.3858503103718114,2.7082872545297763
2019-05-06 10:00:00,BMFBOVESPA:LREN3,33.738747,33.903725,33.433528,33.79649,3226650.0,3.0339327807539505,-1.232662559428022,23.36498411839392,41.834158169232765,4.47449987484557,3.046132827803859,6.135279655048915,13.676595128820509,0.5677448816586378,-0.9095588464470444,3.2989528136931177,2.592776003979362,1.461730668110125,0.5176317543047895,1.5843348929114045,2.58728533183563
2019-05-07 10:00:00,BMFBOVESPA:LREN3,33.491271,34.332678,33.169558,34.010965,7789583.0,6.570026490407373,0.5526602933482201,30.10498382436593,40.21413690258404,4.529716487266815,3.012400691314005,6.053253548043512,13.639500208938385,1.3414676456375063,-0.3270860384033827,4.457106838934584,2.481053255699319,2.473859820012067,1.0744388006119783,3.4150272739616816,2.4467617823694088
2019-05-08 10:00:00,BMFBOVESPA:LREN3,34.002717,35.281324,33.994466,34.802876,6125033.0,9.743548314215088,8.27556417485034,22.71635882979311,44.53483169790596,4.57453856740872,3.018741591721656,5.83076123607719,13.39350929569036,2.0220596676763067,2.231919980091443,3.3600025792511445,2.849217509192989,2.542641288958147,1.7225553392747661,2.124386629137032,2.4820822525681665
2019-05-09 10:00:00,BMFBOVESPA:LREN3,34.497661,34.835873,33.763493,33.903725,5130619.0,6.532626478511972,5.13756405476799,21.48536049041441,42.85971019688414,4.664365545606307,3.128878864340348,5.968484450660558,13.795643945576014,1.2947244465803995,1.1504406879533036,3.0762205388348174,2.644740603464075,1.998053716970594,1.1477319075439356,2.2755406285716093,2.263949369669096
2019-05-10 10:00:00,BMFBOVESPA:LREN3,34.151201,34.382174,33.540767,34.151201,2752051.0,9.333510352414809,5.539807550988682,20.98847759016149,43.41166064190901,4.612342850977759,3.1506254596159766,5.895306805949225,13.742567107002616,1.916586051644597,1.2701709869134137,3.030120762257608,2.695118739493017,2.502064593977264,1.6405018118243408,2.5213579138068574,2.3128873125658838
2019-05-13 10:00:00,BMFBOVESPA:LREN3,33.326293,33.656254,32.87259,33.367537,4699297.0,7.698576524470169,4.317043552438531,20.0429502712804,32.9087097120858,4.529376218951526,3.2319677918830085,5.991186183772452,14.099673892562468,1.590730775574621,0.8598690425889614,2.82380879424641,1.8819512714401825,2.272687037388745,1.7861236478678497,2.695668637871336,1.6854475539966758
2019-05-14 10:00:00,BMFBOVESPA:LREN3,33.408782,33.524268,32.889089,33.037572,3609843.0,7.3048709630680015,-0.5536205130817121,19.49402569151217,32.060492147759206,4.289663435271152,3.2541790087490674,5.979612012762563,14.278323619977757,1.587843122664306,-0.642741228743734,2.737475210598749,1.7989984208463614,2.1636977755906672,0.9371339181713884,2.394628950037806,1.601788231378501
2019-05-15 10:00:00,BMFBOVESPA:LREN3,32.89734,33.656254,32.253909,33.582012,4805370.0,9.126039555786791,3.780803599117711,22.416260338049856,35.31513946677667,3.824609889914053,3.212376290231029,5.813301821149024,14.091120366842732,2.2570880234670465,0.6981838038042179,3.318471136367162,2.05386996989902,2.9800997286250306,2.0597576024506132,2.60573927814254,2.004795169812864
2019-05-16 10:00:00,BMFBOVESPA:LREN3,32.955083,33.120066,32.468387,32.748856,4901867.0,7.4336655134285055,-1.4226844049423029,21.818155779803867,34.682946092285604,3.4586810356781315,3.2907728923332704,5.858028622073072,14.48031618868469,2.0065762245808307,-0.8996849686569601,3.191034211029932,1.9550081103423147,2.7551873588006774,1.7535080656569082,2.8609428567785247,2.225324589540532
2019-05-17 10:00:00,BMFBOVESPA:LREN3,32.460136,33.565514,32.17142,32.501385,3772769.0,1.3427814040490695,-1.0374848856424288,19.02451445286048,32.97870447028758,2.802857281410006,3.311558128376542,5.757913012659747,14.613809117815824,0.302984754469445,-0.7777183088308799,2.7613352928963173,1.820531098546196,1.7712955796098284,1.7400577770119086,2.379517797054423,2.0234795513219255
2019-05-20 10:00:00,BMFBOVESPA:LREN3,32.303405,33.944974,32.303405,33.722248,4472604.0,2.901704816842752,2.470996897936871,24.990346510781627,42.62754015107868,2.4584901806184263,3.2133039047468346,5.450733088428155,14.124850883100551,0.979522495960845,0.2903623261419001,4.011453160241029,2.5666628234191093,1.878555928966142,1.8794132929574685,2.8914831429992556,2.5336561995137754
2019-05-21 10:00:00,BMFBOVESPA:LREN3,33.821236,34.992604,33.656254,34.646144,4352472.0,5.7209259278867615,4.428644073870885,25.144117774118502,48.06105820182247,2.359801348695952,3.204081829884939,5.212228997086289,13.794935874849712,2.215172710172104,0.9021834415574091,4.224513494869729,3.021923992755835,2.769691555723765,1.979744554124246,2.6357348783623387,2.662840074104079
2019-05-22 10:00:00,BMFBOVESPA:LREN3,34.646144,35.058598,34.035711,34.184195,4169785.0,5.177769538803774,5.885180220139199,21.48871228314812,51.2906634489702,2.28029095070463,3.2863643141441536,5.206880098243989,14.017207325349297,2.0542164404626297,1.322800914030003,3.5268194963362216,3.204408118060349,2.357176126940789,2.097366330113846,2.5676849548207734,2.9807410966129546
2019-05-23 10:00:00,BMFBOVESPA:LREN3,34.225443,34.852371,33.977968,34.076958,3675789.0,-0.891935867868316,5.796794089603912,17.06243921776896,48.6303264772493,2.0669694556452725,3.3256504622201803,5.162649223666298,14.085466197618144,-0.6703022354357681,1.2805974760218863,2.69967076521519,3.000008333505423,0.7017532045176917,2.237730408039411,1.7494865947044183,2.533003078184338
2019-05-24 10:00:00,BMFBOVESPA:LREN3,34.497661,34.613147,33.33454,33.821236,3507649.0,-2.48638802108374,1.7141852841132528,15.01099450643638,50.71864811293735,2.068171635741549,3.3636025796468725,5.173032412714192,14.214843676680305,-1.4408602982524872,0.0523875155839673,2.297686834446849,3.119614863060358,0.07737390277285827,1.5125971306302348,1.4364503373944706,2.6239224061256112
2019-05-27 10:00:00,BMFBOVESPA:LREN3,33.986219,34.489413,33.664504,34.299685,3024931.0,-1.7442531820043616,3.8734555306233256,18.949733565755604,54.22094461960446,1.9943093145207849,3.3571661172195366,5.0944112398174,14.03964723406711,-1.1220985353369073,0.695670380172871,3.1062956607222496,3.408001164047612,-0.11130760986023257,1.5632287780958511,1.7227798571581159,2.614314785058546
2019-05-28 10:00:00,BMFBOVESPA:LREN3,34.464664,35.792766,34.357428,35.528796,9010809.0,1.0602526967404442,7.571465085806056,23.37101167032787,59.1660865919733,2.0864300944615364,3.3783424913038416,4.93416395923703,13.59328372920542,0.2716095398626491,1.7859321841355862,4.103233252889787,3.883702947762519,0.2894462152448744,2.136485047338686,2.2148772067784734,2.87386153806718
2019-05-29 10:00:00,BMFBOVESPA:LREN3,35.462805,36.452692,35.141088,35.553542,5916278.0,3.7054782481418136,8.501700209425573,22.103723768516883,51.84302626699528,2.190302029157245,3.506453382929723,4.941578628103167,13.622855241762837,1.4664278380591604,1.9859741303771417,3.840622432476753,3.337715549124892,0.7237811878300506,2.1985504368198527,1.6881337934884257,2.1691256572507234
2019-05-30 10:00:00,BMFBOVESPA:LREN3,35.553542,36.287713,35.21533,36.254716,5896279.0,6.416468743105846,12.609971075271044,28.440662871670884,58.896461456995766,2.555868988393584,3.6285036308660015,4.898035638351828,13.421052912151918,2.3173763566028294,3.0513946519256483,5.168536675370814,3.9134523422043808,1.3610041548313927,2.4535438825518745,2.41827786435818,2.4667205828240535
2019-05-31 10:00:00,BMFBOVESPA:LREN3,36.172223,36.66717,35.850509,36.328958,4931081.0,7.493287024776837,12.71035409719474,23.94531892901622,54.23056861979762,2.894737900443942,3.791761530998636,4.899122424707556,13.44851336142175,2.4180871936195616,2.94648793293141,4.249808656839779,3.558516605559768,1.488267904082882,2.283392242713374,2.254744400757766,2.054018789080723
2019-06-03 10:00:00,BMFBOVESPA:LREN3,36.295961,36.66717,35.743274,36.213472,3744404.0,6.475873295568074,11.93871601323464,23.52004025391731,58.20371207046308,3.137921307588232,3.948597889879318,4.960632454862014,13.550172512383623,1.9064579160329056,2.634034105711075,4.11138184534344,3.825036287915106,1.0187565939096308,1.9853458751186102,2.483879425603644,1.9255815802206067
2019-06-04 10:00:00,BMFBOVESPA:LREN3,36.460943,36.609427,35.603038,35.685527,4375142.0,2.536143852019594,12.058926204014323,21.90445318914215,61.14760053253564,3.284818726753816,4.098510083844763,5.051646047989538,13.791821766746306,0.6218259341239183,2.567018620725465,3.717494648905552,3.971468813606316,0.1762005602341653,1.9318900846230704,2.2324139886412513,2.1486249191203526
2019-06-05 10:00:00,BMFBOVESPA:LREN3,35.949501,35.990745,34.827625,35.198831,3985036.0,3.8199519374345945,7.884530784631933,21.28744628760393,62.69298652076196,3.358925443469192,4.188542950482453,5.114382187110381,14.004911644092614,0.9903147939987734,1.515218145810629,3.551252054608288,4.0213874566950185,0.6808573681411115,1.573647126291611,2.33969438890374,2.412863903646707
2019-06-06 10:00:00,BMFBOVESPA:LREN3,35.636035,35.759769,34.712139,35.553542,4713970.0,4.106271401699752,4.744679272073733,22.29076663925173,62.28319151438863,3.376063586706488,4.22213645743035,5.055692722142713,13.88462326796116,1.0700962615446363,0.759498136275692,3.790930670634724,4.026712135597794,0.26395103921739227,1.2146305622081734,2.340688000506013,2.3143410994902642
2019-06-07 10:00:00,BMFBOVESPA:LREN3,35.702026,36.865147,35.231828,36.592928,4025650.0,9.666254359738936,8.952943567873662,28.523603232494576,64.69604421764208,3.5032034182872827,4.254692755509991,4.9485057540850494,13.52958432784343,2.6183737812734003,1.7427742712366865,5.132583138647775,4.310718814511615,0.8203119785254667,1.9343639774463708,3.0202873406301207,2.5286395081048716
2019-06-10 10:00:00,BMFBOVESPA:LREN3,36.295961,37.030128,36.246465,36.93114,2527662.0,11.78527284026805,11.918205802590435,26.28763331388867,65.83247081856204,3.631941336548119,4.393768827178181,4.923650252340287,13.453144318448858,3.109002435642805,2.362489177133887,4.704364869398054,4.419685012516961,1.6939578333298912,2.7838582800177014,2.808125476929158,2.4060195746734223
2019-06-11 10:00:00,BMFBOVESPA:LREN3,36.799156,37.409585,36.609427,37.343594,4026255.0,11.201181156149918,13.577791018120536,26.06621958088536,73.61363860048147,3.707531711604137,4.547046675050902,4.938705237205989,13.358066856859734,2.888073146834634,2.647832181408612,4.645191895738227,5.033649615465583,0.9440025453799731,2.6573182918875866,2.448473129269026,2.679596157962027
2019-06-12 10:00:00,BMFBOVESPA:LREN3,37.244607,38.152004,37.03838,37.450834,6588602.0,14.35768626543778,14.447706462502609,28.9154671054124,74.95303818455393,3.843742238879075,4.727728569033937,5.006703375497922,13.362804596114197,3.606934863210994,2.730641527414686,5.151190141211701,5.132098369634945,1.5752144794394358,2.9376415976275894,2.8921268076831654,2.54161387185101
2019-06-13 10:00:00,BMFBOVESPA:LREN3,38.102509,38.696444,37.607565,37.73955,8634645.0,16.116743947988684,13.803655414585585,32.93202693008139,77.09592998292369,3.759601881171782,4.892502154119439,5.037108216452463,13.305121471854864,4.155542544917318,2.507036384788154,5.917490673547163,5.315405772840225,2.2789332745251416,2.7856022535795097,2.9981687508324844,2.50722608019541
2019-06-14 10:00:00,BMFBOVESPA:LREN3,37.863288,38.077762,37.005383,37.813792,3916182.0,12.133070132216568,14.38676315169905,29.371573117579192,75.0784011912101,3.506213899463868,5.080553045425265,5.062305992401908,13.321125673542882,3.3196810254982423,2.52901377768605,5.1847097191273965,5.157566437840799,2.3676666412732317,2.871191050546624,2.666601858696337,2.3546490480496245
2019-06-17 10:00:00,BMFBOVESPA:LREN3,37.813792,38.358231,37.665308,38.152004,7556830.0,10.119048168823632,16.56394861862171,30.0662941886398,78.10570744422678,3.5115366725301813,5.245861212397402,5.1003120682480585,13.253273253995795,2.7411047320943904,2.864348389842548,5.282286219070101,5.412391004577986,2.8787083926529524,2.9585264782548633,2.9911970707865483,2.5896406983471745
