datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-08-31 10:00:00,BMFBOVESPA:PETZ3,5.25,5.5,5.08,5.48,31413400.0,-22.159090909090903,-27.823569457055097,-11.804068760277556,-49.18379121360172,10.383431950925528,13.423549388504028,12.511325987099116,25.485008217256794,-2.2289762358963454,-2.3081669165723526,-1.464078482744716,-2.4616185973765927,-2.915104351044198,-1.9653179835438952,-1.5738771660841355,-7.095940197956559
2023-09-01 10:00:00,BMFBOVESPA:PETZ3,5.49,5.77,5.42,5.75,18225000.0,-16.424418604651162,-22.9494616956602,-7.010868057088363,-45.316779340935625,8.169778398262023,12.63567500424156,11.97359174646612,24.00412665214856,-2.130994246419672,-2.066203814173424,-1.1293602729201353,-2.4523021568252306,-2.3526908488819265,-1.7279896444758682,-1.4294058828736436,-6.736439633144719
2023-09-04 10:00:00,BMFBOVESPA:PETZ3,5.77,5.8,5.67,5.71,6231700.0,-11.609907120743031,-24.695181425733896,-15.432502655637869,-43.50367157419007,6.360681042264228,12.610570705034156,12.111466791083792,23.92914839384006,-1.9801714932129972,-2.208606997243189,-1.811693845986443,-2.3841331978622824,-1.7198937857559213,-1.7608957428965404,-1.853969481595676,-6.427401258775854
2023-09-05 10:00:00,BMFBOVESPA:PETZ3,5.68,5.7,5.46,5.56,11092500.0,-7.487520798668888,-25.59508445906042,-11.370115264727287,-45.841542698591056,5.2660173818060745,12.801926323569916,12.523231675011107,24.39898242218301,-1.6089679051404695,-2.245747406795953,-1.4275882908681077,-2.4339605849627084,-1.0973020531877358,-1.8040096839216837,-1.6536080972128295,-6.512359951864976
2023-09-06 10:00:00,BMFBOVESPA:PETZ3,5.54,5.58,5.4,5.44,5696100.0,-12.258064516129028,-24.36987166732259,-8.481545297721148,-43.79398518440858,4.910921046800621,13.001040719728255,12.911200889810225,24.735015146499364,-2.696723597567466,-2.116974770541433,-1.1608204023230737,-2.3180344556832404,-1.750473093043258,-1.7237333398728325,-1.4698927750133501,-6.378858237606642
2023-09-08 10:00:00,BMFBOVESPA:PETZ3,5.4,5.71,5.4,5.65,10972100.0,-5.042016806722685,-23.26219113230566,-10.786462398635022,-43.31547270428221,3.726073590638094,12.46043833674308,12.472347409612553,23.68842685703443,-1.6176140424160077,-2.119780148998099,-1.3863179441980509,-2.400164376724119,-0.44184425295520147,-1.4818169607851863,-1.6376756880417336,-6.2050866073361535
2023-09-11 10:00:00,BMFBOVESPA:PETZ3,5.67,5.73,5.38,5.52,18787700.0,-0.8976660682226338,-24.823833949740447,-10.730433334804836,-46.38717430394141,3.1721962231672154,12.6464286513854,12.859069609539516,24.078390870369955,-0.5935944980451184,-2.2119468372286,-1.3401238985539825,-2.488780651145281,-0.1556554055217985,-1.7043317357705188,-1.7714850596843612,-6.485544791011813
2023-09-12 10:00:00,BMFBOVESPA:PETZ3,5.51,5.95,5.43,5.84,30368600.0,9.363295880149812,-19.14572563573985,-7.20180552743516,-43.16926033777356,3.3597857248546545,11.761800226679906,12.18541894822142,22.519650416188377,2.493600607206376,-1.895399883673308,-1.1244796195269835,-2.51806452390836,1.0338790474985455,-1.3939267363155656,-1.6182043539264672,-6.047332676482281
2023-09-13 10:00:00,BMFBOVESPA:PETZ3,5.86,5.98,5.8,5.86,14431000.0,14.230019493177396,-18.980887068644737,-13.847223199118586,-39.94879876769196,3.6902788781076232,11.560796544212613,12.176948718766766,22.199735466250257,3.589074911162364,-1.913940047216363,-1.6708462858789142,-2.409194686617232,1.3002864141770487,-1.3298309682682885,-2.0598586552135445,-5.955116415730214
2023-09-14 10:00:00,BMFBOVESPA:PETZ3,5.87,5.87,5.66,5.73,10253000.0,12.133072407045011,-20.668665735066664,-13.863974912174658,-44.88062531528065,3.6522589142464894,11.662741093519964,12.495529778148413,22.5412094271282,3.052286410197184,-2.041770906177858,-1.6294385474625883,-2.5914015393291865,0.8179219222012211,-1.5520057643504606,-2.270378099477303,-6.756277754518148
2023-09-15 10:00:00,BMFBOVESPA:PETZ3,5.76,5.79,5.6,5.64,10907900.0,6.214689265536725,-22.55738484395378,-10.803896112386871,-43.47227056437228,3.3887617712388454,11.692349642332092,12.757834973844192,22.62803821896716,1.5431468666078805,-2.1979807890259364,-1.355931927172436,-2.5191306056078564,0.3153984117085482,-1.6133308072741763,-2.086518772270845,-6.572023169553586
2023-09-18 10:00:00,BMFBOVESPA:PETZ3,5.62,5.67,5.46,5.51,7280200.0,1.2867647058823417,-21.65570551310734,-15.65364151572097,-45.2126387625276,3.353346920724781,11.792683635732388,13.146900166608429,22.962073297132125,0.0898900580343954,-2.1026660844623315,-1.6845520684607431,-2.5581908332242493,-0.19706947797962282,-1.61200246563366,-2.391648111717581,-6.822380853728977
2023-09-19 10:00:00,BMFBOVESPA:PETZ3,5.48,5.48,5.25,5.31,12734500.0,-0.9328358208955356,-24.81978878625109,-15.220487308040742,-48.96966853680659,3.582898504051512,12.219514544651648,13.775062839013469,23.61651840380572,-0.5353676570227757,-2.28800861869581,-1.5761540002908403,-2.646300685017013,-0.22380566596913615,-1.8316369110403496,-2.38800339652933,-6.936942106394999
2023-09-20 10:00:00,BMFBOVESPA:PETZ3,5.32,5.49,5.27,5.32,12318100.0,-2.025782688766104,-19.80043973569644,-8.031378393684484,-48.42941762289367,3.613615827852574,12.139210704370605,13.87417310434067,23.283732381655973,-0.8332692208525161,-1.8895133736209764,-1.0465955803745997,-2.66083506586952,-0.23271678510629693,-1.5695992174042608,-2.1246494481340217,-6.880919139766341
2023-09-21 10:00:00,BMFBOVESPA:PETZ3,5.19,5.2,5.06,5.12,14794800.0,-5.360443622920518,-18.3908692873742,-12.841307842119154,-51.2620048916498,4.129357866614809,12.776984894136564,14.553787751683844,23.924443705639057,-1.5363166043864918,-1.6845925434451687,-1.3279596634549464,-2.707807057012272,-0.4297283700965408,-1.3583305052753831,-2.2054643908310125,-7.026350065521364
2023-09-22 10:00:00,BMFBOVESPA:PETZ3,5.18,5.2,4.9,4.99,16163800.0,-7.592592592592595,-19.56642362863677,-16.88869668136949,-53.07768274540579,4.813693647410197,13.391590957060478,15.121482006265078,24.23292419320646,-1.781246577221096,-1.6947912297236505,-1.545516334258354,-2.7480989752078364,-0.7336570986344304,-1.5043086056994697,-2.4138776093165917,-7.0034590482310835
2023-09-25 10:00:00,BMFBOVESPA:PETZ3,4.95,5.02,4.87,5.0,10155900.0,-7.235621521335801,-24.16765205368171,-21.421205126799293,-55.00585861066026,5.261688742319583,13.628942865140296,15.28566747666976,23.82444675207841,-1.561405473251979,-2.0026177240944207,-1.8251915771923892,-2.87598153468983,-0.603796773543154,-1.7481191266623848,-2.60927016077506,-7.518920082484775
2023-09-26 10:00:00,BMFBOVESPA:PETZ3,4.95,4.95,4.66,4.72,17183000.0,-9.923664122137414,-28.19667770926208,-26.8534653115019,-54.50910949685102,6.593106823860164,14.788358511174776,16.505917917219907,24.7410248451156,-1.6535296428331474,-2.1178125694233785,-2.0191423257324392,-2.74919649897605,-0.6380757020548714,-1.9651053431283139,-2.8150481967909435,-7.572653620595077
2023-09-27 10:00:00,BMFBOVESPA:PETZ3,4.75,4.78,4.51,4.62,13740600.0,-11.32437619961612,-31.044776119402982,-29.169506779081484,-55.17175005194183,7.757924379026574,15.501653835332084,17.209872400400357,24.981536109190653,-1.5855832629085882,-2.203858618835964,-2.070910465685688,-2.749094304917893,-0.9141527814088062,-2.091662748815949,-2.821157821440081,-7.759977835263814
2023-09-28 10:00:00,BMFBOVESPA:PETZ3,4.62,4.74,4.56,4.68,9835700.0,-14.598540145985414,-33.33333333333333,-24.31493260994323,-54.280349980755695,8.359353301341073,15.573026781453995,17.295290847215007,24.365719385843217,-1.8629700011065355,-2.3404823435056694,-1.7797790744686646,-2.781827076248562,-1.6923030464501099,-2.3919740151391755,-2.6975419527912394,-7.796780255941212
2023-09-29 10:00:00,BMFBOVESPA:PETZ3,4.8,4.9,4.68,4.72,12700200.0,-17.913043478260875,-32.37822349570202,-20.727289764187407,-51.38306882679068,8.820567307084213,15.50773273341743,17.42746695429416,23.86536744520416,-2.1411268195559168,-2.288514298511895,-1.560204941543443,-2.7185819116148324,-2.03775515364928,-2.3459501972720855,-2.518204268561527,-7.6228359991252255
2023-10-02 10:00:00,BMFBOVESPA:PETZ3,4.69,4.73,4.56,4.6,6898900.0,-19.43957968476358,-31.34328358208956,-22.87189050858701,-54.575826126611226,9.45487110452721,16.03145149320124,18.18914889630297,24.32582090847271,-2.158751261704976,-2.148970231695673,-1.612570619601164,-2.798209089462191,-2.1181471243660948,-2.334322145439822,-2.5273740057663465,-7.5555281929233225
2023-10-03 10:00:00,BMFBOVESPA:PETZ3,4.54,4.59,4.25,4.3,18931700.0,-22.66187050359712,-40.852819807427785,-23.555650414499578,-60.05219509583356,11.013969977079194,17.584483232611852,19.902922726172108,25.784219170082523,-2.1455688838911158,-2.499762526193946,-1.5078847391480827,-2.852175643666052,-2.302322115945107,-2.9371753899642554,-2.523687332909789,-7.373212747181917
2023-10-04 10:00:00,BMFBOVESPA:PETZ3,4.32,4.48,4.26,4.3,14698600.0,-20.955882352941185,-40.0278940027894,-24.492796471426868,-60.418352789224095,11.784810429231436,17.623928901698473,20.29499651829216,25.3280019151262,-1.8603157691042365,-2.447155271811022,-1.524746556857464,-2.917849570305675,-2.1360067760524992,-2.9746986650194893,-2.605138405972073,-7.429797341000867
2023-10-05 10:00:00,BMFBOVESPA:PETZ3,4.28,4.45,4.25,4.37,11398100.0,-22.65486725663717,-38.27683615819209,-20.622320714967003,-58.86919814968128,12.122577739358784,17.33446817660547,20.32618596770176,24.401463289210326,-1.948486508172318,-2.38679470760742,-1.3318050441299003,-2.964992879762632,-2.207595914241578,-3.0430435599973933,-2.2344811383803562,-7.093783293905543
2023-10-06 10:00:00,BMFBOVESPA:PETZ3,4.25,4.27,4.05,4.15,26459300.0,-24.81884057971013,-39.32748538011695,-30.4170316544861,-61.86900888738948,13.301577012244625,18.41105882324654,21.83730061211004,25.25783246284793,-1.9383324314285848,-2.3040961894149525,-1.688006014039142,-2.983074495386739,-2.231262497335494,-3.317282122054976,-2.6488765245167856,-7.5338542654250364
2023-10-09 10:00:00,BMFBOVESPA:PETZ3,4.04,4.25,3.99,4.18,15000800.0,-28.424657534246577,-35.59322033898306,-32.40094408323989,-58.10533527643194,13.602103223706246,18.500877654141647,22.13916091136312,24.51244612074852,-2.160468879987372,-2.090872154243251,-1.754432984303384,-2.9200815857936107,-2.396951597535176,-3.065073202420751,-2.785212057000814,-7.291084584325349
2023-10-10 10:00:00,BMFBOVESPA:PETZ3,4.22,4.3,4.15,4.26,13397200.0,-27.30375426621161,-31.840000000000003,-29.28220689661034,-55.71235046875515,12.851674043872654,18.43873337949564,22.134875148584428,23.77647626014463,-2.1992654835884684,-1.8941720922252776,-1.6137070486069205,-2.9096564788304486,-2.2824683032407274,-3.0938834175742835,-2.6822011788314457,-7.207989762236654
2023-10-11 10:00:00,BMFBOVESPA:PETZ3,4.29,4.37,4.1,4.13,13652800.0,-27.923211169284475,-35.36776212832551,-29.0923253995217,-55.44971058805197,12.55616566773197,19.45239482243528,23.29178916018579,24.36630803491564,-2.300218594706664,-1.9766348254712676,-1.5252409131409983,-2.828280706950223,-2.2968254828160597,-3.538909626503472,-2.6771713438287943,-7.340950068565179
2023-10-13 10:00:00,BMFBOVESPA:PETZ3,4.11,4.12,3.92,3.93,16261500.0,-30.319148936170205,-37.51987281399046,-34.105767325814554,-57.33212870243328,12.757919497298046,20.949638258477243,25.024545503136352,25.58012470646841,-2.4515038886135154,-1.9379225593053608,-1.6198215882340463,-2.7675079219676286,-2.616837678298162,-3.7315876621072355,-2.917878992603562,-7.501666431154047
2023-10-16 10:00:00,BMFBOVESPA:PETZ3,3.97,3.98,3.87,3.9,11355100.0,-29.21960072595281,-36.585365853658544,-36.62244491802248,-55.69400434453233,12.276296832762206,21.626714939817045,25.77466847382681,25.763441130379693,-2.4579697961443387,-1.8338732778922784,-1.6701764430691333,-2.684078339640532,-2.7840505020604187,-3.776771922928033,-3.0800999140188057,-7.639132211905386
2023-10-17 10:00:00,BMFBOVESPA:PETZ3,3.85,3.94,3.82,3.83,11430200.0,-27.87193973634651,-37.72357723577236,-34.5790703626456,-56.39057630094807,11.976122160714896,22.597253851898905,26.83382319209773,26.33429773220968,-2.4069002681824947,-1.805318972812098,-1.5279647955446456,-2.6521947909657166,-2.785007060581186,-3.872462465119871,-3.0146758037240438,-7.480872053446527
2023-10-18 10:00:00,BMFBOVESPA:PETZ3,3.8,3.87,3.71,3.72,11960000.0,-30.07518796992481,-39.80582524271844,-39.74288571181022,-58.25830666037258,12.166090781402511,23.890188666578,28.25433991765189,27.241571634995488,-2.5502691266436277,-1.7946230964442795,-1.6337745065665454,-2.6322798019477225,-2.865021581069959,-3.761598185548509,-3.14387470434649,-7.28354520590404
2023-10-19 10:00:00,BMFBOVESPA:PETZ3,3.72,3.84,3.72,3.78,8805900.0,-26.171875000000007,-39.52,-39.8400745784452,-56.215251328835855,11.257505836001906,24.00671962943432,28.38329469513218,26.87540352735258,-2.4092120409156568,-1.7738552014209383,-1.6296443909152782,-2.5919761422296457,-2.8176712858177413,-3.639659229833325,-3.1149977780426386,-6.963977853172454
2023-10-20 10:00:00,BMFBOVESPA:PETZ3,3.76,3.82,3.74,3.78,6525400.0,-24.248496993987985,-39.90461049284579,-39.557015380489766,-55.496627072294416,10.725358786728464,24.42040920608625,28.938568079982087,26.998103140485856,-2.349417031712022,-1.7594070643018829,-1.588464421361758,-2.553431312528994,-2.7558890749560176,-3.5548721784780404,-3.037259708817405,-6.68820660708105
2023-10-23 10:00:00,BMFBOVESPA:PETZ3,3.76,3.89,3.74,3.81,8931300.0,-23.8,-41.5644171779141,-40.03521311707962,-55.611765791416936,10.09835574481802,24.548008487291536,29.22919346270628,26.91960521296463,-2.4508785624307663,-1.817729238566171,-1.588902948330731,-2.565006495780799,-2.925480407297897,-3.6472421388048164,-3.0469721151908886,-6.390318844692867
2023-10-24 10:00:00,BMFBOVESPA:PETZ3,3.87,3.89,3.77,3.86,7351300.0,-18.220338983050848,-41.51515151515152,-36.135375320767935,-54.12450593875623,9.037349542529906,24.347027736740664,29.32004257049315,26.661628639058648,-2.1212173440464746,-1.8305623726373863,-1.4508431232983994,-2.53389337218451,-2.6650156275976205,-3.9564217213664548,-2.78814128089291,-6.733105797205567
2023-10-25 10:00:00,BMFBOVESPA:PETZ3,3.85,3.85,3.69,3.74,9614900.0,-19.047619047619044,-44.83775811209439,-39.324289262813565,-55.12584302807998,9.03615070748296,25.22484711431636,30.78620745116609,27.67031931740252,-2.213051033094538,-1.8984355034695983,-1.4852093928090566,-2.477567470773285,-2.9927110735768236,-4.247126432187956,-2.789873496231211,-6.943553129769778
2023-10-26 10:00:00,BMFBOVESPA:PETZ3,3.75,3.89,3.75,3.88,8535400.0,-17.09401709401709,-44.57142857142857,-32.689262795562094,-51.04818298961325,8.297882128716582,24.140176865738454,30.10881068699416,26.790561613175324,-2.174513981386472,-1.972553973252284,-1.298131863810833,-2.406573103464688,-3.212714192763406,-4.433558144450496,-2.6360976711150403,-6.868959145056474
2023-10-27 10:00:00,BMFBOVESPA:PETZ3,3.86,3.91,3.69,3.7,6792500.0,-21.61016949152541,-48.25174825174825,-35.70048823071121,-55.06897555252078,8.172386275012409,24.99428989954121,32.08225412150018,28.332343673165944,-2.7605172275419907,-2.0522490459035203,-1.3120244128384493,-2.4173877210521377,-4.457584956616263,-5.083748623050204,-2.7002682129570377,-7.019343691072811
2023-10-30 10:00:00,BMFBOVESPA:PETZ3,3.74,3.74,3.5,3.52,11633500.0,-23.47826086956521,-50.700280112044815,-40.682252243114114,-57.81589849038321,7.955666786992984,25.821097057704428,34.32514651908598,30.01669577016909,-3.0705288612989285,-2.08122163027522,-1.371319228027053,-2.3731194620212674,-5.452945417218323,-5.680220193256135,-2.8749068495937413,-7.316805577226523
2023-10-31 10:00:00,BMFBOVESPA:PETZ3,3.52,3.58,3.45,3.56,12173900.0,-17.20930232558139,-48.02919708029197,-48.27991731620795,-59.18723197590311,7.183256925726453,24.947701634973622,34.504903420354154,29.866572621504734,-2.5279822403845023,-2.046871082969449,-1.5842579459573665,-2.4308300031139938,-4.3599808033845475,-5.5292618592436655,-3.1013460870018585,-7.414350694693629
2023-11-01 10:00:00,BMFBOVESPA:PETZ3,3.58,3.61,3.47,3.52,12044300.0,-18.139534883720927,-50.0,-49.52042670130912,-59.78353005194855,7.289925277262063,24.86422384320069,35.397360857432034,30.305834276653687,-2.618597278909907,-2.1329329064688274,-1.5792546251658537,-2.4151416120465945,-5.134770101431314,-6.139976430613677,-3.15451220578946,-7.624735863936654
2023-11-03 10:00:00,BMFBOVESPA:PETZ3,3.62,3.87,3.62,3.87,24677600.0,-11.441647597254004,-43.75,-45.97183177369601,-56.86435137369335,6.158604529519374,21.78552079745353,32.48412556061518,27.55074059228968,-2.011772172885149,-2.1473019716584028,-1.6114714927281255,-2.550484019479672,-3.951274098003991,-5.67081768841075,-3.006535021211893,-7.616222559193466
2023-11-06 10:00:00,BMFBOVESPA:PETZ3,3.9,3.96,3.71,3.71,9487800.0,-10.602409638554224,-42.56965944272446,-48.34962805578706,-58.78496833537991,5.664277277586746,22.012476559930256,34.19200377954682,28.69638660489137,-2.038863694580928,-2.071376282510635,-1.6003575169126127,-2.515381560424987,-3.356822034005201,-5.702882277837477,-3.0707505605682206,-7.777712073284989
2023-11-07 10:00:00,BMFBOVESPA:PETZ3,3.67,3.92,3.64,3.88,14444200.0,-7.177033492822963,-35.44093178036606,-47.30217727315858,-55.21190077974638,5.092270541648839,20.584337677409582,32.90666168616657,27.33946019312741,-1.5948742621450656,-1.8685937626315323,-1.6308664783275388,-2.5093149294592902,-2.1973884347185635,-5.031223077640497,-2.9641391243416018,-7.757898548020908
2023-11-08 10:00:00,BMFBOVESPA:PETZ3,3.93,4.07,3.85,3.89,11369000.0,-8.685446009389663,-37.25806451612903,-46.51319497411525,-52.12491020020792,4.6342158055374565,20.35001505334149,32.975314267287686,27.24329347298866,-2.0776248336228678,-1.979225496327446,-1.6033746031669505,-2.404641233682806,-2.003436652675708,-5.322829612930255,-2.8699294705034935,-7.296537549007546
2023-11-09 10:00:00,BMFBOVESPA:PETZ3,3.92,4.04,3.85,3.85,12169400.0,-6.779661016949149,-35.294117647058826,-48.20161391904489,-56.459047780749614,3.820269027441512,20.214056613999634,33.490614464349825,27.61626995949659,-2.020955835345197,-1.8952006294968855,-1.628951687204705,-2.528889911804172,-1.4509468398041767,-5.054314315703009,-2.8768794557886412,-8.199094055212269
2023-11-10 10:00:00,BMFBOVESPA:PETZ3,3.86,3.98,3.58,3.81,26575700.0,-3.05343511450382,-31.59784560143627,-46.66069311228942,-54.825669591176926,3.2572435055362723,20.23165518347568,33.9737967343254,27.835503721345283,-1.2257564532414238,-1.7106752577714863,-1.5602632053551266,-2.4500778360532367,-1.1520960109015888,-4.922749626414184,-2.870149271730461,-8.684804021828944
