datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2018-06-19 10:00:00,BMFBOVESPA:ITSA4,4.874606,5.221573,4.840478,5.113501,61878076.00000002,-17.68713034872576,-25.65887147470324,1.5663278540956924,21.551085200079687,8.430627090773806,12.537902679682004,13.217615080115989,17.59246778187746,-2.156504911414034,-2.169245710023892,-0.1251861136625452,0.7950840150719013,-1.7659934331152496,-0.8131140524993767,0.44449316905994235,1.03050227802636
2018-06-20 10:00:00,BMFBOVESPA:ITSA4,5.198821,5.272765,5.079374,5.221573,36521132.99999998,-13.94451785706633,-23.80166791971757,3.221354769495305,22.873262173024983,7.897977536086952,12.51470927728323,12.895004318453454,17.154360529384615,-1.8280725881942463,-2.0247887393811026,0.0001772291480738,0.8933268312156084,-1.6166626149037053,-0.7492092332168908,0.5800241731697281,1.0839014580453121
2018-06-21 10:00:00,BMFBOVESPA:ITSA4,5.181757,5.255701,5.062309,5.067997,38343040.00000001,-17.804686433126736,-26.26506125764993,0.6625098666399766,18.597520308784325,8.005482508960542,13.204684917488663,13.28307689217349,17.608183826782525,-2.2857141704417767,-2.105543292621888,-0.1923228533337068,0.6283152417775523,-2.7288034675735062,-0.789591968470206,0.7250144989345189,0.8262444172463917
2018-06-22 10:00:00,BMFBOVESPA:ITSA4,5.113501,5.164693,5.039557,5.107813,35464700.99999998,-15.96241203946686,-26.89412757155528,2.4288641791263337,19.396743865206705,7.465625532392618,13.350961584265528,13.158856361604224,17.405984369849893,-2.204231962465058,-2.1295920817132017,-0.059759348936659,0.6823798735089462,-2.952796637626377,-0.8462705988889855,0.7927862556800616,0.9254044588475425
2018-06-25 10:00:00,BMFBOVESPA:ITSA4,5.153317,5.176069,5.039557,5.085061,35162131.00000002,-12.702440783007663,-26.45881685297841,0.4275575442014205,21.97514855123566,7.030673089236485,13.608941482543296,13.18892085094726,17.41966865602991,-1.8769183255068516,-2.057235045829588,-0.2112190332708373,0.8307090066310534,-3.457943334334119,-0.9555380362366216,0.5665997696662545,0.8765108571908399
2018-06-26 10:00:00,BMFBOVESPA:ITSA4,5.124877,5.176069,5.062309,5.170381,31495278.99999998,-10.603695270626936,-26.107846868439783,-1.5242991360870106,24.73122040867332,6.676294394828577,13.532362709414238,12.94239658268302,17.052184962194552,-1.6621875838865003,-2.042941204255542,-0.3659049995847146,1.0111034483957593,-2.30042268354176,-0.9722956232930342,0.5268869323309834,1.212763929134408
2018-06-27 10:00:00,BMFBOVESPA:ITSA4,5.176069,5.210197,4.994053,5.016805,28912120.0,-13.490758567411978,-29.55048598292267,-4.536509306577398,20.749998074471733,6.730389313286701,14.122767925173711,13.402558389778832,17.494778511285823,-2.077787226755695,-2.2013008108036307,-0.5779476888706121,0.7588020711355844,-2.7575121110085874,-1.0687761278218655,0.2374837160857526,0.9242392406277806
2018-06-28 10:00:00,BMFBOVESPA:ITSA4,5.067997,5.193133,5.050934,5.141941,33902982.99999999,-12.657013644143404,-27.37189898674021,-2.5891280869152817,25.04665592417154,6.219332710113148,13.810371098580744,13.104792419807396,16.98642509218646,-2.1144667178823946,-2.093345159368305,-0.4423325556266251,1.0353269376495402,-2.6957585182801806,-1.072489264674922,0.3990866608696976,1.2676522165091233
2018-06-29 10:00:00,BMFBOVESPA:ITSA4,5.204509,5.289829,5.187445,5.221573,35294865.00000002,-14.044940953329762,-25.86862681767685,-0.8060217302348932,23.70162490704444,5.490661322212451,13.587489294354716,12.91831706514555,16.63688418053558,-2.647859425119244,-2.0170467645275263,-0.3105396682994081,0.977120577552672,-3.028633610048774,-1.0695955568443063,0.5406404679795591,1.1205253561776438
2018-07-02 10:00:00,BMFBOVESPA:ITSA4,5.210197,5.284141,5.193133,5.278453,34475593.0,-8.571429066316924,-25.115994279341606,0.1818415782353384,27.48423791956236,4.0127552387431695,13.398884494272767,12.775828358938398,16.37914239979271,-2.2590432024417018,-1.989267747795597,-0.2365299900574184,1.2243389669774292,-1.7700501016898083,-1.0621863036669457,0.7389072861836915,1.5698729395523625
2018-07-03 10:00:00,BMFBOVESPA:ITSA4,5.352397,5.500285,5.318269,5.454781,32867113.00000002,-4.195795475541642,-22.387038015373257,1.557362292089942,30.54656092329681,3.232695381316266,12.848487928649762,12.325580526726217,15.759625338228268,-1.450601835691808,-1.862087791947768,-0.1334156910340427,1.4677195781919468,-0.5206393931819014,-0.8454404496513599,1.0699973132211074,1.9692598064151023
2018-07-04 10:00:00,BMFBOVESPA:ITSA4,5.505973,5.557165,5.403589,5.505973,16468000.99999999,2.978729532503084,-21.020328830159883,1.3163461090817694,30.00100818566482,2.755093634172241,12.590700541333955,12.186357463531136,15.52689703468805,0.902027837765878,-1.7916638758627494,-0.154559889634114,1.4555336588382488,0.8159686880486854,-0.9022461069484854,0.8465955384199565,1.6611993557373117
2018-07-05 10:00:00,BMFBOVESPA:ITSA4,5.551477,5.562852,5.420653,5.517348,28492106.0,2.9723865896117765,-19.24199701637248,-0.3494862822570456,28.969753977134733,2.997611595438004,12.430639826380768,12.146757285099309,15.414519465738143,0.8269344215761927,-1.6716735267179232,-0.2920478648439541,1.4002011802385237,0.33286983349135224,-0.8853642608108971,0.7537001146258188,1.7508677554717158
2018-07-06 10:00:00,BMFBOVESPA:ITSA4,5.517348,5.585604,5.471845,5.528725,18633968.0,5.652185794281581,-19.440819497661067,-0.3193401457548403,29.2356949493188,3.2227304878647085,12.307629093892402,12.123053568574871,15.306503520544856,1.6007008450996414,-1.7045357671385644,-0.2899738488466774,1.428420838810656,0.7545063024823021,-0.8566395979866777,0.7487731575341501,1.794247755542082
2018-07-10 10:00:00,BMFBOVESPA:ITSA4,5.579917,5.62542,5.437717,5.5401,25061722.0,5.984759513634376,-19.21428708915957,-0.0264906972178276,29.64532580873588,3.4921093738364903,12.15828137771276,12.099172334320611,15.197931364014886,1.5724596646219835,-1.706841694645601,-0.2660247570711391,1.467520242873464,1.0768976055166823,-0.7610660912348508,0.8809222211705657,1.8885849251446143
2018-07-11 10:00:00,BMFBOVESPA:ITSA4,5.500285,5.579917,5.471845,5.557165,28394712.00000003,7.127208095700293,-20.226920899380666,1.89313548157608,28.758521570756347,3.739160328796079,11.982475739823473,12.059560236387677,15.072742259410733,1.7741014381718176,-1.8163938632981569,-0.1075605904025854,1.4218528063489757,1.2340109767668668,-0.8229218993496815,1.182329536856239,1.8440983797090673
2018-07-12 10:00:00,BMFBOVESPA:ITSA4,5.574228,5.670924,5.574228,5.636796,21615864.99999999,12.35828380812092,-17.306109036068573,3.35320590804954,32.3488246778327,4.007428035750887,11.60408813668846,11.86055794146828,14.78604464887601,2.9606833418955256,-1.6239176500257064,0.0138995783954005,1.6932368153378483,1.652575959597158,-0.8493811656037203,0.9991605099056518,1.8434302566369056
2018-07-13 10:00:00,BMFBOVESPA:ITSA4,5.65386,5.76762,5.608356,5.761932,21560657.0,13.692490346778024,-13.904948267649097,3.9765640338618966,35.437743856044094,4.248174650695768,11.183924745841493,11.559559302247068,14.385961873313596,3.1069654741685664,-1.380814259765558,0.0683533491050031,1.95606965429373,1.3405989409220858,-0.7814024794793214,1.1861599194145989,2.1188732089664666
2018-07-16 10:00:00,BMFBOVESPA:ITSA4,5.750556,5.8245,5.705052,5.79606,31771476.00000002,18.350751568498776,-14.969647001522793,4.317429829436648,35.03562820854819,4.533601391844897,10.98558872638145,11.458840213279228,14.22138986476795,3.938853826406612,-1.5026615244965555,0.0988686501438094,1.9514671347022288,1.8528984329982492,-0.7939681134989005,1.234319433899096,2.270456974225095
2018-07-17 10:00:00,BMFBOVESPA:ITSA4,5.790372,5.9667,5.71074,5.90982,41754797.00000002,15.572872675687352,-14.975475936031993,5.075608737009612,35.73617412610574,4.605484198948247,10.587622892241017,11.198113210285896,13.874272973319856,3.274208236411461,-1.5596938619420757,0.1690479973233877,2.05184559843164,1.2572691691902809,-0.82564331349521,1.1450039889243273,2.259660853911901
2018-07-18 10:00:00,BMFBOVESPA:ITSA4,5.915508,5.9667,5.870004,5.904132,46184308.99999997,13.071903811361048,-13.71104368719199,3.628641445545097,35.3107574459932,4.880018554327087,10.340121930096908,11.178664871856878,13.819685103211162,2.577520001717972,-1.474742589288094,0.0400737413888762,2.030233836648081,1.148577698372904,-0.5536403644485692,1.0853360400107166,2.7117550861382447
2018-07-19 10:00:00,BMFBOVESPA:ITSA4,5.858628,5.989452,5.750556,5.989452,32679532.0,18.181837913479427,-11.731291953578497,3.5333513337663978,36.81998074293881,5.182739937978226,9.979580822484602,10.992818049629667,13.55769841680802,3.412920529744237,-1.3296416644310112,0.0322574594311307,2.181871563027391,1.4427587258809424,-0.35291473314094013,1.3099826187575558,3.043528848039056
2018-07-20 10:00:00,BMFBOVESPA:ITSA4,6.177155,6.222659,6.108899,6.182843,32930405.00000001,21.04677677119346,-9.22662882364824,6.339238524297914,41.54439084917345,5.425961775565505,9.497004733113965,10.62465814150468,13.077251056381984,3.787940137160881,-1.1334735137772614,0.2976478926542146,2.624428146129967,1.7500923404837652,-0.16299892555328646,1.5052165901298813,3.635300522290835
2018-07-23 10:00:00,BMFBOVESPA:ITSA4,6.148715,6.165779,5.99514,6.029267,34575281.00000002,18.568233498083902,-11.279563095109872,3.351622337772221,38.47962126846218,5.635987301271095,9.526858523363494,10.878950621050755,13.3448209224805,3.2070113279317227,-1.3454107211973505,0.0162433329369842,2.34325161244036,1.5212785845088275,-0.4308532013177872,1.18439453217486,3.191689756268496
2018-07-24 10:00:00,BMFBOVESPA:ITSA4,6.114587,6.131651,6.023579,6.040643,29206421.00000001,16.83168029590083,-11.649253866688817,1.016985602765574,37.54229430735701,5.570050980093536,9.2961938688723,10.843328286665772,13.251814231097622,2.933208686143535,-1.4185621077029302,-0.1988325723705384,2.2900774646545883,1.0812844887128459,-0.8429669915909054,0.6598602596055839,2.777199083988674
2018-07-25 10:00:00,BMFBOVESPA:ITSA4,6.074771,6.285227,6.074771,6.234035,21302922.00000003,24.26305188262252,-11.68880124241288,5.453295227816928,43.18271288605028,5.571674075254016,8.802741281220893,10.497341119694957,12.7846211411982,4.266131360655853,-1.5025746323118252,0.2174095486457929,2.8161047750656945,1.9567713187846545,-0.8585326153822017,0.9653517150356019,3.4168478018008916
2018-07-26 10:00:00,BMFBOVESPA:ITSA4,6.285227,6.285227,6.108899,6.125963,22441636.00000002,19.137170185344395,-13.346526166296185,-2.555399085453198,40.09011924197202,5.334270308129254,8.592320134845592,10.670399743706655,12.943313867811924,3.495063191324215,-1.7323028511806486,-0.5364890599795255,2.5437820822720227,1.5999815472673127,-1.0296626286459727,0.40491237439025235,3.035067229768656
2018-07-27 10:00:00,BMFBOVESPA:ITSA4,6.148715,6.211283,6.074771,6.108899,21556794.99999999,16.993461548847442,-13.079966756699424,-6.728214746377162,40.00360270587962,5.043143723157407,8.215638555238357,10.70388141567296,12.91258896731816,3.2717495427017167,-1.779282420954685,-0.9244729692072696,2.5442753833255707,1.4604943006956363,-1.213572733913612,-0.01641926890230431,2.8321713204527006
2018-07-30 10:00:00,BMFBOVESPA:ITSA4,6.148715,6.216971,6.114587,6.171467,26691998.0,16.918100814765236,-6.632988905582701,-3.2553953648560165,41.437534649115456,4.739993837817516,7.74951567660062,10.59063565479961,12.71527162245425,3.465097845675596,-1.0543837509495408,-0.6062629801663556,2.697383485191041,1.5053417314563764,-0.35469835415593687,0.3037942004052991,3.1170402686619765
2018-07-31 10:00:00,BMFBOVESPA:ITSA4,6.063395,6.074771,5.898444,5.926884,42349911.00000002,8.654847921483935,-7.812481286438455,-7.653460764806976,34.66120468131225,4.465960416565403,7.867138730926763,11.041003963303735,13.162465822797454,1.827443322691226,-1.1885459387203008,-0.9796986294553256,2.0917419642157804,0.2986461335104374,-0.7097466338975407,-0.21695282355338222,2.4236195479523244
2018-08-01 10:00:00,BMFBOVESPA:ITSA4,5.943948,6.069083,5.921196,6.057707,24052931.00000002,10.020644852417544,-4.239314650402057,-6.11375044422991,39.28456053227761,4.156637305592397,7.5910959498640125,10.806482959541142,12.80835786878202,2.292017747319813,-0.7610612736437986,-0.8583020874865466,2.511382457761601,1.2276183189181662,0.08698841533894963,0.07440408292453835,3.001018120024697
2018-08-02 10:00:00,BMFBOVESPA:ITSA4,6.012203,6.125963,5.972388,6.091835,18371485.99999999,10.412375655840442,-3.8567856584276266,-5.298911902906068,39.008154970451976,3.944070573249182,7.48540234848338,10.7471455086074,12.660770927382986,2.5148681020788675,-0.7207040996365934,-0.7870433244482515,2.519682733896871,1.2474980309414865,-0.03422634319399823,0.23195833929908427,2.9602872130655764
2018-08-03 10:00:00,BMFBOVESPA:ITSA4,6.131651,6.279539,6.125963,6.273851,29947985.0,13.477356895125006,-1.2256559305924608,-0.8938875951395525,43.16153541084502,3.752623419492311,7.248277304014079,10.43326641134737,12.228823704826226,3.4599257812161204,-0.3812810018479423,-0.3883276325754102,2.9492085516339697,1.7856024549010072,0.15360463984095826,0.32759846152355154,3.284126961573018
2018-08-06 10:00:00,BMFBOVESPA:ITSA4,6.285227,6.285227,6.165779,6.182843,21551336.00000001,11.601649789714992,-2.89531038245582,0.769078443947716,40.93231498431423,3.5535216088056827,7.303401424772263,10.587678664117291,12.338002209008575,3.1259388949150617,-0.6070164607099889,-0.2254167832031688,2.743310825482624,1.2978393782642177,0.23485791007474155,0.2592220953579503,3.1412514359675705
2018-08-07 10:00:00,BMFBOVESPA:ITSA4,6.205595,6.234035,6.040643,6.171467,33481741.00000002,11.054233588529392,-6.193268588127801,-3.181496718679997,36.253942587361735,3.2092831799975032,7.255941731566675,10.606257152286284,12.288427995302245,3.290664805001548,-1.065505123345613,-0.5973168887965703,2.374546650363385,1.2272395944554109,0.05883156410918325,0.1527915516297553,2.714398321845093
2018-08-08 10:00:00,BMFBOVESPA:ITSA4,6.199907,6.256787,6.029267,6.040643,35639807.0,7.164477834571267,-6.717393207803335,-3.2380099586963094,31.84697513246592,2.769549774064497,7.223646957349937,10.84113865359636,12.491534694560013,2.4086656676883225,-1.1428254672603246,-0.5894113984860325,1.984009210581984,1.1241028319610156,0.10330085382562658,0.16328192023906138,2.4604168034609883
2018-08-09 10:00:00,BMFBOVESPA:ITSA4,6.046331,6.103211,5.921196,5.921196,26743512.0,2.764072883886868,-7.230327048883037,-4.25517568456254,29.507962584133097,2.4007207577476115,7.20186516172912,11.073133928437016,12.681516421082224,0.9457636827320692,-1.217504265010643,-0.6688346608111178,1.77069896890201,-0.026328456238379167,0.09105909109742029,-0.12337450256659317,2.0424024245666104
2018-08-10 10:00:00,BMFBOVESPA:ITSA4,5.870004,5.870004,5.608356,5.693676,53888257.0,-1.766441341186941,-9.550941095471284,-7.788911722536038,24.92043383689036,2.6334056997881894,7.33902327127947,11.551462993397264,13.121028503104853,-0.8582041575276004,-1.5109525051406187,-0.9469684647384728,1.3625806020253624,-0.4926885047499902,0.1456733119657735,-0.3330037665787804,1.8675848761458933
2018-08-13 10:00:00,BMFBOVESPA:ITSA4,5.631108,5.73918,5.5401,5.665236,111178818.99999996,-4.138603206189016,-10.880032846379462,-11.123292038108245,21.63838468377806,2.8860408896838314,7.255826098136968,11.64839082630241,13.117119878897295,-1.6050228538254137,-1.7114532763018788,-1.2252585852336773,1.113601797834343,-0.8912469290660076,-0.10980231822554463,-0.5363528311226552,1.3427127715947078
2018-08-14 10:00:00,BMFBOVESPA:ITSA4,5.744868,5.8245,5.693676,5.801748,34785548.00000002,-1.734107570765691,-4.545270573756871,-8.981680081025829,24.44270753792643,2.9226920630386406,6.937863259861135,11.396161950664595,12.749810075043277,-0.7621965987336389,-0.8768182432342085,-1.0643687182255333,1.3664837710842563,-0.82501241004597,0.3616736781164657,-0.30409547793675307,1.5485299737219933
2018-08-15 10:00:00,BMFBOVESPA:ITSA4,5.722116,5.79606,5.693676,5.790372,44064575.99999998,-3.323843316550502,-3.336270341900526,-11.261658610744163,24.70614636890445,3.0365636821014586,6.902048617534927,11.440968018934488,12.7158044085586,-1.2571452783551789,-0.7062026238225914,-1.2593983467181673,1.3917077626591503,-0.6489885442862826,0.9212461584146544,-0.32952621704786433,1.9377820065496707
2018-08-16 10:00:00,BMFBOVESPA:ITSA4,5.813124,5.8245,5.71074,5.733492,25476628.0,-7.267708398870876,-3.704740030987173,-11.936205075651875,24.37038152161795,3.2699299826490105,6.938196496727291,11.576284705451812,12.779657793062045,-2.373526900845608,-0.7556307370386327,-1.3028637819106292,1.3593285799621868,-1.070757581416304,0.5518517159949439,-0.3359272770702771,1.746714091479378
2018-08-17 10:00:00,BMFBOVESPA:ITSA4,5.699364,5.733492,5.636796,5.659548,33783609.00000001,-6.132072107604455,-8.89732165709368,-16.446575866662887,22.1381142786111,3.5090987124146085,7.001990839220959,11.758115952198796,12.879701416953864,-1.8881288414578472,-1.490332735112296,-1.6662305721795745,1.1762944243306082,-0.7458014916183047,-0.17933597727166578,-0.6596249379466553,1.6732756854473323
2018-08-20 10:00:00,BMFBOVESPA:ITSA4,5.693599,5.728457,5.623881,5.64712,39302383.00000002,-6.514587933767979,-6.931180638668925,-18.044106920343808,20.14824280280086,3.756652888046978,6.911105443709696,11.792312051599971,12.843101383143582,-1.865529374538397,-1.2254414592865246,-1.796789522585095,1.025553106264694,-0.6228910818929436,-0.29894758547752437,-0.8631569537996707,1.5140179276706667
2018-08-21 10:00:00,BMFBOVESPA:ITSA4,5.6355,5.64712,5.455397,5.519305,40981791.00000002,-11.464966109429932,-10.485147259122009,-21.180237511563824,16.84642181577223,4.231645106984833,7.017705257916212,12.07439075550751,13.083734018613418,-2.8259752852428788,-1.7132554473007036,-2.0144679140305057,0.7551585387729395,-1.0901302338173178,-0.9791426333939114,-0.9934471170999895,1.242097570789954
