datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2019-10-08 10:00:00,BMFBOVESPA:BRKM5,25.49535841,25.58893582,23.67486981,23.81098117,6009667.34469218,-4.071861811713709,-21.818960428176663,-41.57847620382908,-49.33372894407289,4.297512231613949,9.353176609947925,21.424933624946885,32.43237318979484,-1.047454945840768,-2.484429779635812,-2.0808450984302165,-1.713788179386044,-0.10878197500730147,-1.8702884124384644,-4.620383663746487,-1.9522929415544379
2019-10-09 10:00:00,BMFBOVESPA:BRKM5,24.05768386,24.30438486,23.7088985,24.2193144,1759735.5478844,-2.6215490289811747,-18.530583380081247,-40.35867931025337,-48.06252506635792,4.374292005813428,8.902150373959428,20.7423457932395,31.91369604662968,-0.6970845985017164,-2.240484865125615,-2.090328258098634,-1.7016842103657115,0.059458337388771154,-1.6626546437374483,-4.838274315585799,-1.9799023086495542
2019-10-10 10:00:00,BMFBOVESPA:BRKM5,24.24483614,24.79778854,24.01514821,24.14275176,2749865.97673077,-2.016705055283224,-18.72026578328238,-40.132488697906034,-47.42445728193733,4.559821466967485,8.713893834494685,20.47996529403999,32.04900501923578,-0.535661668672246,-2.3102204171821072,-2.1058757078297696,-1.6744664529236195,-0.0666985338444004,-1.7344025871715734,-4.866381319151855,-2.013161641647477
2019-10-11 10:00:00,BMFBOVESPA:BRKM5,24.50855105,25.48685145,24.47452406,24.83181723,3372062.38654722,1.2900638471760972,-16.8635829236276,-38.32255465719919,-45.4322819865579,4.398925139787449,8.21878129556026,19.57235237764805,31.18741280583824,0.1968965828544427,-2.223022117487768,-2.110858581946081,-1.6567205433651149,0.20521319293769213,-1.6615494699497064,-4.825944508120133,-1.8760083520229298
2019-10-14 10:00:00,BMFBOVESPA:BRKM5,24.81480246,25.27417745,24.78928073,24.95091382,1171041.1174365,-1.062376998421678,-16.116309727001614,-38.293046630862,-45.536954959464325,4.2978767948838135,7.880642596399944,19.123912142547592,31.06817480308864,-0.3453848544208687,-2.2231003803505063,-2.158611711444176,-1.6663199550976202,-0.13759634204376,-1.7714575298119557,-5.056409250971168,-1.899695060728649
2019-10-15 10:00:00,BMFBOVESPA:BRKM5,25.04449123,25.26567219,24.84032419,25.06150345,1529571.07208228,-3.963705036761984,-14.168751674355972,-37.3140554805158,-44.27916144765004,4.295623885470485,7.540138966840441,18.649870380039864,30.94841894918438,-1.020541782879378,-2.064696932368334,-2.1607791182058373,-1.6319976003695638,-0.6718642629868854,-1.5393362788007705,-4.869769511984851,-1.9747020254368128
2019-10-16 10:00:00,BMFBOVESPA:BRKM5,25.02747646,25.40178355,24.84882945,25.08702518,1422482.28890775,-1.428171398852767,-13.616250129305184,-37.76540669760945,-43.37872073776512,4.303630119594942,7.281638096605171,18.255690293972307,30.94677062135538,-0.4290434061598323,-2.061596647112037,-2.231947523498321,-1.6028594658795918,-0.4022253576378041,-1.6061391228535211,-5.077139979033557,-2.0170573202374604
2019-10-17 10:00:00,BMFBOVESPA:BRKM5,25.08702518,25.18910955,24.61914323,24.75525374,2136956.08049368,-7.626706962597367,-14.490691673004177,-38.43681084517976,-42.81401242847486,4.430447786633131,7.133037855216877,18.080931368256028,31.40838226380541,-1.8158389572674212,-2.2266029046699733,-2.290439980106128,-1.5611958341338714,-1.1501088547581724,-1.622617202265933,-5.013598005651463,-1.9702866376356558
2019-10-18 10:00:00,BMFBOVESPA:BRKM5,24.79778854,24.84882945,24.21080744,24.28737008,3577423.64253613,-10.587227849788002,-15.890506585515416,-38.74328858484622,-43.11198444766301,4.510063289262384,7.02556634255825,18.00017287854143,32.086556627603926,-2.4402097865234684,-2.459368768061328,-2.317528139513295,-1.5373612044310565,-1.4062754771736874,-1.9120406365694074,-5.250134041147573,-1.8736368198947921
2019-10-21 10:00:00,BMFBOVESPA:BRKM5,24.32990574,24.88285814,23.98962818,24.40646923,2115561.83401974,-8.276863910494598,-15.356779735013404,-37.63602285618357,-43.02074451329671,4.274097690266109,6.73194314889071,17.505321385332856,32.00613234001952,-2.0343794800964234,-2.486790527371535,-2.3195679772620577,-1.5382491958582998,-1.3135994965753315,-1.9864964909958,-5.211509940718603,-1.915517654711994
2019-10-22 10:00:00,BMFBOVESPA:BRKM5,24.41497619,24.42348145,23.4962245,23.87052904,6475286.08251249,-10.817885589016766,-15.493810541162963,-37.88931837856413,-44.14247605957696,4.383312754930695,6.622070564618871,17.521332086106977,32.810289169282214,-2.5633941595629346,-2.548170409911805,-2.3316845926397822,-1.5346149098559394,-1.7202036617047742,-2.0810178749292376,-5.533117379931442,-2.075549146204531
2019-10-23 10:00:00,BMFBOVESPA:BRKM5,23.91306554,24.62765019,23.73441853,24.29587704,3145777.08730356,-9.452677844166534,-13.937580787803242,-38.78570782012172,-45.11309052435402,4.097679524879268,6.296144044642007,16.866747076340786,32.30821757624251,-2.4089122906622764,-2.4323038912412462,-2.47509203126763,-1.5883820741174792,-1.416222848894801,-2.0089900229842352,-5.703013480918811,-2.0916263066304923
2019-10-24 10:00:00,BMFBOVESPA:BRKM5,24.32990574,24.66167718,23.42816882,23.52174453,3570135.49263841,-13.034980190580816,-16.483950464217614,-40.50049246672518,-47.69298040449911,4.089419861142553,6.307435388568401,16.951236201356817,33.434922324620345,-3.28977052342392,-2.8310566063937985,-2.5636878236971827,-1.6118985824150205,-1.716870184060819,-2.3914132555354723,-5.846684082292235,-2.0878375839429397
2019-10-25 10:00:00,BMFBOVESPA:BRKM5,23.62382805,24.20230219,23.25802877,23.46219581,4347616.51559816,-12.801684207847892,-15.654690257502764,-38.46160792937496,-46.89720743159661,3.714405888583277,6.118033455626703,16.509008028694584,33.566653179519385,-3.5591040211818235,-2.7825359203251625,-2.50862652066306,-1.5817469547456136,-1.733454406441815,-2.3320527333189927,-5.855741446413514,-2.09192143382074
2019-10-28 10:00:00,BMFBOVESPA:BRKM5,23.56428018,24.0066404,23.53025149,23.75993941,1455278.96344748,-9.467994211723903,-13.373304375637112,-37.69418239397592,-45.71502788626928,3.0704071091572924,5.851520593708679,15.917406344607944,33.196911444673766,-3.219855408994149,-2.51906457821235,-2.553409215157288,-1.563633191009454,-1.5653965903447302,-2.1204797593526945,-5.86599224722158,-2.185597314739328
2019-10-29 10:00:00,BMFBOVESPA:BRKM5,23.73441853,24.02365517,23.56428018,23.69188373,1509117.23204675,-6.849388961193764,-12.352312255460014,-36.60726343610421,-43.98572301423205,2.694808325851465,5.719045743707301,15.55423472309354,33.34924335602023,-2.6969122879668004,-2.3985579190522675,-2.542900768765343,-1.504517148615398,-1.6587187340907277,-2.2664372926864336,-5.898185405811948,-2.069759200654851
2019-10-30 10:00:00,BMFBOVESPA:BRKM5,23.62382805,23.73441853,23.39414013,23.65785504,1903265.08054751,-6.588143995642906,-11.993326245415858,-35.11828893954092,-43.5582904407411,2.604569507026969,5.616775557405415,15.214579199665316,33.477010140284136,-2.690047895919198,-2.3779787298007875,-2.5015508437324345,-1.4858882770675246,-1.7085703371110452,-2.0981692456014125,-6.058721095025664,-2.017211277199143
2019-10-31 10:00:00,BMFBOVESPA:BRKM5,23.4962245,23.81948813,23.47920973,23.56428018,1861181.89242843,-7.233757292605543,-10.943484811811878,-34.90223185246052,-42.925305767014606,2.525688014886118,5.539705082012988,14.97464228674522,33.695055594370665,-3.0289311849425045,-2.220861031534611,-2.526817395128056,-1.4573096537337775,-1.623943540872626,-1.7733868845370453,-5.838432181747142,-2.0428432038827546
2019-11-01 10:00:00,BMFBOVESPA:BRKM5,23.7088985,24.27035787,23.54726541,23.7088985,2179391.92102717,-3.2291598622996576,-8.303800847821533,-29.29912918489733,-42.169398953069965,2.2899074169881977,5.43590983649428,14.583337263448543,33.576700160344984,-1.5911747971771355,-1.7769638172695068,-2.2100074874515667,-1.4397555640906166,-1.6615464339365358,-1.4125817514147085,-5.576948212658736,-1.9237423123945125
2019-11-04 10:00:00,BMFBOVESPA:BRKM5,23.81098117,24.33841355,23.74292549,24.27035787,2235933.85813688,1.9292640514065804,-5.588498295571919,-26.757417451240688,-39.91467927081349,2.2174348239881354,5.269193249818192,14.1116130400181,32.873726309058554,0.6839775777860082,-1.31714595960106,-2.103357968292477,-1.4017741400544153,-1.143217125455203,-1.1697745436036242,-5.623664327165007,-1.8564924241494427
2019-11-05 10:00:00,BMFBOVESPA:BRKM5,24.29587704,25.3167131,24.24483614,25.18910955,4294366.0010229,4.004222142638369,-1.6028611315046497,-18.270937579195667,-41.622100519469285,2.290330563492019,5.05341536537777,13.460125860711493,31.73248436803483,1.5689999375871049,-0.5839305546475793,-1.574241974385421,-1.505806437611572,-0.5909707526009329,-0.941978289233357,-4.960395600436071,-1.8647441217200331
2019-11-06 10:00:00,BMFBOVESPA:BRKM5,25.18910955,25.64848454,24.3809475,24.67018414,3828041.95837377,2.1846406956553177,-5.732239097788707,-22.7341491786467,-42.87951867036189,2.371079370297956,5.13094416188221,13.715336372045092,32.42718353150934,0.7489592169771269,-1.379162533392426,-1.8699438052554445,-1.5121392288019635,-0.7656437970628893,-1.2146222720441253,-5.532794375877716,-1.8428409560592147
2019-11-07 10:00:00,BMFBOVESPA:BRKM5,24.79778854,26.36306919,24.70421283,26.13338042,10301682.32961904,5.241514054104542,2.6164389458653927,-18.06655835609821,-40.30364592188772,2.748379547452468,4.840704539945246,12.851710347544469,30.608450198430013,1.7590764565713648,0.2636160903704836,-1.6319632795061294,-1.517638511220916,-0.05371454056882445,-0.757899957402627,-5.187729551625204,-1.8463961548517311
2019-11-08 10:00:00,BMFBOVESPA:BRKM5,25.98876209,26.9670642,25.69102019,26.58425015,6740715.79975518,6.546198434987817,6.04050303992493,-14.751201334799177,-39.39971450731917,3.272131544694264,4.8386035228421775,12.534651786731288,30.06720405503705,1.8768159731732,0.972174521938606,-1.4082851980605144,-1.5146952430226088,0.5783011371098166,-0.2911172028198973,-4.740592099711061,-1.7963501476867618
2019-11-11 10:00:00,BMFBOVESPA:BRKM5,26.6267841,26.9670642,26.03980556,26.71185455,3178103.55862409,6.5852038896732745,9.069245506458282,-12.007365644215302,-39.812644918472216,3.753434208790518,4.918137645397599,12.401435189764776,29.895864133249795,1.647048659262487,1.5730598276258143,-1.2016940951973232,-1.5369885638441252,0.4832263733995236,0.05297126386719555,-4.462689588341648,-1.9209827153580226
2019-11-12 10:00:00,BMFBOVESPA:BRKM5,26.85647287,26.93303551,25.63997673,25.82713155,3768443.70033921,2.9501559658417795,7.6015244949002465,-22.73465170355793,-41.30274114995803,4.0182246086932,5.123174392770904,12.784148968220368,30.8930759680498,0.6343436833395925,1.2243617616977498,-2.0043743580570585,-1.5354158262271391,0.2764883684597576,0.0297412456655136,-5.371127337115098,-1.9072142525523545
2019-11-13 10:00:00,BMFBOVESPA:BRKM5,25.64848454,26.27799874,25.5293871,25.93772118,1541913.90658648,4.776632275391898,10.930159799217492,-27.349103813118408,-40.61590724821703,4.151030860032781,5.133868711568133,12.543328151794569,30.737439998343024,1.054510641221402,1.8709222236097656,-2.4102754336339607,-1.520650530802518,0.5764763455297935,0.4229898292367927,-5.49595994837693,-1.8684356324003482
2019-11-14 10:00:00,BMFBOVESPA:BRKM5,25.83563851,26.06532473,24.50855105,24.50855105,5867430.87088188,0.9106830804301004,4.485145503335514,-30.302261760819803,-42.437739357885945,4.391970579183891,5.393688500564382,12.916679039705087,32.534424048839384,0.1168613221805898,0.5865873718807542,-2.568790095489291,-1.49247324652802,-0.12590755467496395,-0.08513576472379727,-6.08979808705564,-1.9637183902882167
2019-11-18 10:00:00,BMFBOVESPA:BRKM5,24.24483614,24.88285814,23.75143245,24.27035787,3300473.94642286,-0.5576855821189072,5.176244621021333,-31.495437701105388,-41.27396798663361,4.436183330112586,5.41350628344411,12.716815417409297,32.88063674955959,-0.2148745145593414,0.7128066592916171,-2.702533288282604,-1.4411827768440115,-0.11674913269416605,-0.11682087952953328,-6.505617498899836,-1.8762887160081476
2019-11-19 10:00:00,BMFBOVESPA:BRKM5,24.29587704,24.45751014,23.64084282,23.87052904,2893983.2634179,0.0,7.650795917708926,-29.8896456199416,-41.950881991579294,4.559635216096645,5.454232218608115,12.564967998834586,33.48504181938631,-0.0863320727191545,1.161877396672982,-2.606932950193116,-1.435206300127265,0.203499510643347,-0.08223682230238562,-6.5544646253862835,-1.7806231977143883
2019-11-21 10:00:00,BMFBOVESPA:BRKM5,23.64934808,23.7939664,23.39414013,23.46219581,3849436.20484772,-3.431369152171178,7.65714614867066,-31.33924216859194,-46.90714792375448,4.714022533104472,5.418409796113382,12.534162881093128,34.13187954037244,-0.8106077548102706,1.1721387235083385,-2.728066909997588,-1.5528665234331775,-0.4907301719199429,-0.4384062564012816,-7.014011614623088,-2.0005871931529344
2019-11-22 10:00:00,BMFBOVESPA:BRKM5,23.46219581,24.32990574,23.40264709,23.73441853,3827219.10274016,0.9041591270101248,9.8235267040726,-31.99168736336493,-46.53139757150918,4.718765618947007,5.146600789941604,12.107545486679436,33.73849641410478,0.1093928773605634,1.655718583896908,-2.8776010300386403,-1.559658282679074,-0.10214007429749927,-0.2273663753912579,-7.177087510799358,-2.0271942194588557
2019-11-25 10:00:00,BMFBOVESPA:BRKM5,23.85351682,23.97261341,23.45368885,23.69188373,1798644.86427382,0.9789702628860631,3.001794480315166,-32.322152785364935,-47.7472657668749,4.695941406745751,4.902860768353682,11.758782451098408,33.79015242186204,0.1262589731373291,0.3474306857717696,-2.9905610063743704,-1.5930800147632431,-0.0012655932700764091,-0.9324130404764813,-7.2431814166382225,-2.0778226117397494
2019-11-26 10:00:00,BMFBOVESPA:BRKM5,23.69188373,23.89605077,23.40264709,23.73441853,2405207.01705161,-0.1074113850191925,-0.8780052587813978,-30.221587030278545,-47.20061620310267,4.636030903128951,4.832653529380783,11.33010948382171,33.69384543588436,-0.1060352483806526,-0.4495628870435111,-2.917800255528013,-1.5812321077966078,0.14633723935998263,-0.9831576588989113,-6.592963927017103,-2.0081266622425655
2019-11-27 10:00:00,BMFBOVESPA:BRKM5,23.73441853,23.94709253,23.43667408,23.61532109,1674276.11279342,-0.3231597827869398,1.1409059869652465,-33.28199316667164,-47.251964280546055,4.684468366960878,4.876749135063101,11.059815562367598,33.835870210851915,-0.1505906000212783,-0.0307288275618667,-3.265299355824765,-1.5759358811608852,-0.07892486900376108,-0.7617795906576476,-7.377270732033233,-2.082429563788509
2019-11-28 10:00:00,BMFBOVESPA:BRKM5,23.61532109,23.81098117,23.41115405,23.56428018,1251916.0711402,-0.395533998504035,1.5339557212969366,-30.873124106158016,-47.809650797316266,4.718013094675275,4.8701886875979525,10.57633677494754,33.882780238052,-0.1644584180098986,0.0507180454662701,-3.186258792833269,-1.5900369459157724,-0.05289033680642415,-0.9175253912583616,-7.102343063376603,-2.148324517642005
2019-11-29 10:00:00,BMFBOVESPA:BRKM5,23.7088985,24.21080744,23.4962245,23.81098117,2491724.40938581,1.0469277572475408,4.725041656737216,-15.729312538614426,-47.2245700022469,4.644565776533389,4.773676672399551,10.074432759587854,33.487529104602466,0.1435106785265057,0.7210177771866733,-1.8412293496791292,-1.591154000658647,0.020846925373164467,-0.5794258941844899,-4.417270904187341,-2.0354933642916695
2019-12-02 10:00:00,BMFBOVESPA:BRKM5,23.93858472,24.31289182,23.83650205,24.04066909,2146595.24648744,1.3993505012474596,0.644426707199869,-14.791646057425352,-47.06495259045828,4.528675448072935,4.61693294944088,9.97743783404616,33.116240241802686,0.2250034346101814,-0.1375146661438618,-1.764569443286131,-1.603993168825218,0.1737049398760358,-1.0626247584772401,-4.573572362866736,-2.0033492407478923
2019-12-03 10:00:00,BMFBOVESPA:BRKM5,24.2533431,24.82330942,24.09171085,24.41497619,3178691.31264809,0.5958639784984732,3.3570692901574573,-11.386056646112932,-47.14590507777689,4.385583740601646,4.525122655220022,9.81342246315964,32.53990209027916,0.0491339397552274,0.4600007155356995,-1.4464372668863796,-1.6347068418113484,0.12671952350139545,-0.4848376037028645,-3.640029328213664,-1.9915916978288986
2019-12-04 10:00:00,BMFBOVESPA:BRKM5,24.37244054,24.71271809,24.16827349,24.52556582,2206663.70774121,-2.634248458377921,3.643717323363652,-9.517384103611992,-45.28958443604809,4.355025856318584,4.463795846475957,9.770718923740612,32.298932462509704,-0.6922189509392519,0.5313909282588932,-1.2609138897457806,-1.5892446383434469,-1.5322699872605723,-0.524005875763762,-3.304948592275932,-1.9925144423183396
2019-12-05 10:00:00,BMFBOVESPA:BRKM5,24.50004409,24.67018414,24.16827349,24.36393273,1367350.96145567,-1.2413827487547953,-0.9860454860365928,-10.414508752324254,-45.10300033050433,4.353393273165232,4.4580381684676045,9.847587446982448,32.45224050221315,-0.3725291096367917,-0.505587732414636,-1.341584223522047,-1.5758032722265254,-1.4252126611923803,-1.2274428238043775,-3.4294922736118263,-1.9886001991820526
2019-12-06 10:00:00,BMFBOVESPA:BRKM5,24.37244054,25.16358782,24.37244054,24.93389905,2916082.81472066,-4.589843911207262,1.1262553800757582,-11.625733565603282,-42.773218585676126,4.265504387186647,4.354745928108239,9.621500772521111,31.64811691690821,-1.165214340731617,-0.0316472891769135,-1.4983942261440228,-1.5420377501170093,-2.3374307881900176,-1.014748193620843,-3.3289419331864143,-1.9879230138689856
2019-12-09 10:00:00,BMFBOVESPA:BRKM5,25.05299819,25.35924705,24.60212846,24.70421283,2576243.43803837,-7.07199680033104,-0.4732679737331908,-12.79784503982921,-41.45486352228527,4.049137940177937,4.394755830991608,9.689478629193497,31.898463877471016,-1.8404855259635329,-0.3944534870362835,-1.608251799063718,-1.4884184529354312,-3.1377181908642355,-1.174176526600236,-3.4870021712875006,-1.930990885055523
2019-12-10 10:00:00,BMFBOVESPA:BRKM5,24.62765019,25.18060174,24.42348145,24.78077377,2215715.11971096,-7.22930254200565,-0.3640927347697965,-15.033892964129608,-40.456156409153856,3.542149928120573,4.381282802908757,9.631824040279112,31.780032744373305,-2.1483239466488406,-0.369877783380058,-1.8494293886861863,-1.4623516018906455,-2.495177149460191,-0.976489485311302,-3.6074477309426842,-1.9032180274019064
