datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2022-11-01 10:00:00,BMFBOVESPA:UGPA3,13.1232781,13.97531183,13.1232781,13.71088757,9048356.59746729,11.4649681394031,4.321907639943609,17.77018655808617,11.694246709502137,3.649395210916478,4.783636183191827,5.308781980177536,6.014251712561983,2.861923939589958,0.2349202929647197,2.14534472298109,0.0310282728975197,1.5011651455141977,-0.8099823513988429,1.078407860218617,0.0859918044353041
2022-11-03 10:00:00,BMFBOVESPA:UGPA3,13.51501775,14.04386627,13.39749585,13.95572485,10071383.00101098,13.908872944740413,7.142857170276219,21.97275660297997,9.890720476815437,4.218773091069266,4.794839511708951,5.239316324510082,5.917813721859677,3.054963148354006,0.8227017263647081,2.9751985823184603,-0.277284314744654,1.7641124032068916,-0.37357253998754236,1.4236298546127908,-0.0738258641718337
2022-11-04 10:00:00,BMFBOVESPA:UGPA3,14.09283372,14.26911656,13.71088757,14.01448579,4356464.86747099,13.75198724971923,5.999999995461844,19.593733654407792,20.06951067441694,4.702012614628502,4.880107468173113,5.225198542503611,5.910743735211565,2.707630045452105,0.5741401367456325,2.5272250161667977,1.4404051260413773,1.5693447366189746,-0.4389817273691276,0.8087050974416281,0.5394985261927734
2022-11-07 10:00:00,BMFBOVESPA:UGPA3,13.82840946,14.19076863,13.17224556,13.27997396,7847559.06221687,9.443099263231405,-0.7320644126947256,13.882145698670891,13.04605181791079,5.0028970330543086,5.153612228164434,5.487380135133893,6.2086048525262205,1.6835090922975002,-0.7626105079400005,1.364937933702001,0.2361873376449983,1.2293622346995263,-1.0552803728320161,0.5475516109082958,0.2777153054818493
2022-11-08 10:00:00,BMFBOVESPA:UGPA3,13.19183254,13.47584378,13.11348461,13.25059349,5314141.74528677,8.849557579554045,-3.563791831239998,8.0592195966601,12.795949961984068,4.954477755844425,5.155766155473652,5.464583648989114,6.1959506148217445,1.5801627023277305,-1.3115269493773891,0.3043737574215138,0.1924279310984746,1.0534533582132142,-1.4025741690539717,-0.29852536739509633,0.17770837048349955
2022-11-09 10:00:00,BMFBOVESPA:UGPA3,13.13307159,13.53460473,13.13307159,13.27997396,10901832.52092523,8.828250371819237,-0.2941176883527581,6.3944817663167,8.183856093278717,4.86951878323401,5.093945534648896,5.4561034468252485,6.155737247216695,1.603356327209334,-0.6855691901199361,-0.000951859941866,-0.5594525852998883,1.241097521874725,-0.6155529729998499,0.02735883090932454,0.05135007506704656
2022-11-10 10:00:00,BMFBOVESPA:UGPA3,13.22121301,13.99489881,12.83926686,12.96658224,21655096.97945342,8.258381004039016,-6.497175189520389,-1.1782718135757064,6.038056847894148,4.841872188460031,5.201060794344725,5.587529580831963,6.294922496951092,1.4948152495707856,-1.86410234358613,-1.3568927951689196,-0.8917775784003334,1.5809870533240309,-0.6317480072641065,-0.42036048507922463,0.22290813791000202
2022-11-11 10:00:00,BMFBOVESPA:UGPA3,12.87844082,14.1222142,12.76091893,13.67171361,19804275.88047816,15.658657902151049,0.0716846528243891,-0.5075594701977387,7.974986309133336,4.465512134446725,4.902290682524741,5.328734064312333,5.968041493574698,3.278007279160243,-0.6377528335216958,-1.297624903004724,-0.6200987096512325,2.041881236614438,0.12362712901572291,-0.5960690678889089,0.3304904043246548
2022-11-14 10:00:00,BMFBOVESPA:UGPA3,13.73047455,13.98510532,13.40728935,13.43666982,7193757.47903589,10.378117504950046,-0.0728332036031848,5.948860064797314,5.7250674767266565,4.109369128844775,4.961044216527977,5.400585910523433,6.073911597841011,2.2770991340279814,-0.659330473019639,-0.0855481909877798,-0.9836712781883892,1.5116726365593167,0.038856924045885886,-0.09031537861622743,-0.06309043489910707
2022-11-16 10:00:00,BMFBOVESPA:UGPA3,13.38770236,13.48563727,12.55525562,12.61401656,8349933.54125021,-1.904036573138313,-5.985401518173836,0.2923044555607135,0.89882077749624,4.142868540781575,5.2608107380887255,5.7533410787492505,6.471280744212427,-0.7059633113154102,-1.7456503192627308,-1.0641291517071716,-1.6727790695440203,0.43517095998158895,-0.49142552327223304,-0.444939762038848,-0.42751349253761267
2022-11-17 10:00:00,BMFBOVESPA:UGPA3,12.38876627,12.89802781,12.21248343,12.85885384,7566453.9929529,-0.3793627046882039,-4.369992736774145,-1.136489374266048,2.0110154521956343,4.063986808588053,5.132129982890851,5.643277162685618,6.343723975734495,-0.3444989836054381,-1.474656173626897,-1.3387299085245767,-1.534883519199016,0.8788050837746492,-0.12672152720616434,-0.36722880872636526,-0.4147623577356934
2022-11-18 10:00:00,BMFBOVESPA:UGPA3,13.0155497,13.42687633,12.80988639,12.86864733,6876097.51881786,-0.1519757440288416,-3.1687546195550578,-1.494818704007097,0.9560675298760252,4.067044596532209,5.0953393072487465,5.6366249020351,6.336254099844013,-0.2883303431894993,-1.2495515336631118,-1.4045436136610785,-1.7069832400348866,1.207193391114529,-0.13604351006629192,-0.025656370363040637,-0.48794914664218103
2022-11-21 10:00:00,BMFBOVESPA:UGPA3,12.92740828,13.16245207,12.4671142,12.94699526,6222908.58744057,-2.6509572879178043,-2.6509572879178043,-2.579218871132315,1.04754120753136,4.034580938230707,5.047124383048917,5.599837902799455,6.296739745111592,-0.9100409594916248,-1.1588958920675494,-1.6080854878871005,-1.7069889717973328,1.08490473844899,-0.32963512689706814,-0.29751029984984706,-0.5001264833890664
2022-11-22 10:00:00,BMFBOVESPA:UGPA3,13.02534319,13.31914793,12.91761479,13.27018047,13689194.01048865,3.0418251360959383,-1.2390670622283764,-1.7403916104981485,6.38813679342656,3.931977215641573,4.921807476260732,5.462568773881982,6.144046063759202,0.5140285421287373,-0.9015390199600054,-1.4956193074349382,-0.8840972654866801,1.8940829621918016,0.3543631281293716,-0.056148577356066626,-0.03489738377404103
2022-11-23 10:00:00,BMFBOVESPA:UGPA3,13.13307159,13.26038698,12.7902994,12.95678875,5388170.50490043,4.916732757242521,-6.765327713055368,-7.997218367670604,-1.0601266054406489,4.016464835989067,5.0084366102619775,5.571339469367981,6.287356635880635,0.9700212241561468,-1.98933577775396,-2.590128067919601,-2.0524153880411857,2.1885439984913537,-0.5229797518059603,-0.8586110390498106,-0.553946846078793
2022-11-24 10:00:00,BMFBOVESPA:UGPA3,12.99596272,13.84799645,12.99596272,13.70109408,3679280.40711548,14.57821458054326,-0.4270462869840273,-1.9621583642330795,5.001469355228121,3.695265376896308,4.701727418503253,5.232437118159462,5.9542941589051965,3.668894268068533,-0.7710316636113324,-1.6052090689781595,-1.1532427410395127,3.3198376936863,0.1744642518651261,-0.30344994635229516,-0.1825842125530578
2022-11-25 10:00:00,BMFBOVESPA:UGPA3,13.67171361,13.71088757,12.7902994,12.92740828,5926895.65761991,2.404965050622756,-5.915894490803545,-7.042253506947816,-3.029803982263669,3.286847827534608,4.899125795772185,5.479107763129362,6.310739624908876,0.4211598780965748,-1.860337802515759,-2.46079912173562,-2.3645564373261174,1.757908949082427,-0.48290632259736427,-0.8450411629288622,-0.5499084550735998
2022-11-28 10:00:00,BMFBOVESPA:UGPA3,13.08410414,13.14286508,12.91761479,13.05472366,4940219.92776237,2.6173979338936624,-5.661712672020025,-7.237299955134587,1.5148391386030895,3.095112846136041,4.772640072193692,5.368773074771558,6.247259122249865,0.5158846843438134,-1.856382833055174,-2.5483966026731504,-1.664976914423554,2.1517836123263523,-0.40876478531860466,-0.8022988204979564,-0.44756396515907765
2022-11-29 10:00:00,BMFBOVESPA:UGPA3,13.09389763,13.7892355,13.02534319,13.4562568,9532453.6310236,2.46085013536426,-1.1510791516996228,-2.6912181120792424,0.5814956319458376,2.886479968852808,4.567614428499921,5.152791139037208,6.064116379745055,0.4989376439983917,-0.9521849197502266,-1.773682291832133,-1.8731461486313965,1.9996960702550362,-0.2582301077755398,-0.37220819905766,-0.6665215715743931
2022-11-30 10:00:00,BMFBOVESPA:UGPA3,13.27997396,13.90675739,13.2408,13.90675739,10719568.60932473,1.4285714108586964,4.951958570725116,1.2838801700411655,2.2199737943900706,2.963309754612686,4.472639437684382,4.993442531300913,5.879448628394165,0.1376483811614627,0.3921228547055812,-1.034967237299069,-1.6573992560475013,1.4900688316311401,0.36428751654015623,0.1954769569219612,-0.7454571572211399
2022-12-01 10:00:00,BMFBOVESPA:UGPA3,13.64233313,14.0046923,13.58357219,13.72068106,6008378.34751191,-1.6842105481894682,2.787967698371913,2.787967698371913,4.547259167258853,3.0072246572558967,4.593009774475107,5.060321468137455,5.961878154594643,-0.8994629523003368,-0.0893023851721526,-0.7247949272513128,-1.248165277299346,0.9339527557401425,0.37606063471774964,0.4786805848313316,-0.504759461783023
2022-12-02 10:00:00,BMFBOVESPA:UGPA3,13.75006153,14.21035562,13.52481124,13.72068106,6340844.05965267,-2.0964360334193874,2.262773686504268,5.180180201761861,2.1261647809711164,2.887460351295345,4.642682874760547,5.086148003890645,5.970591157871033,-1.079534356992056,-0.2014698753025481,-0.2515098645186431,-1.6558845687148571,0.8229307262396108,0.2127992318325578,0.5837496491724721,-0.45696346865141013
2022-12-05 10:00:00,BMFBOVESPA:UGPA3,13.67171361,13.6815071,13.19183254,13.2408,4727221.31734295,-0.2949852169740203,-1.7441859956022716,1.960784319765101,-4.7219280817413125,2.70524713155942,4.793764109512493,5.277792376757592,6.184654179751794,-0.4863370232914379,-1.0309894915660416,-0.8530737200935933,-2.709741467684569,1.297839540689632,0.12335505142168951,0.41763035844624197,-0.8059022708438852
2022-12-06 10:00:00,BMFBOVESPA:UGPA3,13.35832189,13.4562568,13.00575621,13.19183254,7523466.25806,-0.4434590046426661,0.4474273181054053,3.775038480559086,-6.532732313979449,2.7170910474783234,4.783161716391206,5.304078815091751,6.193676433820702,-0.5388614512045112,-0.5750813523238968,-0.5075010647581892,-3.0020513312508257,1.2900834572705175,0.010010788584681725,0.3427818230097269,-0.8792476748269187
2022-12-07 10:00:00,BMFBOVESPA:UGPA3,13.21141952,13.42687633,12.98616923,13.14286508,7967740.92437587,-1.0324484100117886,0.5997000810705856,3.4695451016583805,-6.379367747487041,2.733542676846943,4.8015935425560885,5.331704329767496,6.194274602568208,-0.7510857787800459,-0.5411608296810793,-0.5628693567288172,-2.9808965294510017,0.7838168068585409,0.2270333253363518,0.26743157325987393,-0.7086192965291206
2022-12-08 10:00:00,BMFBOVESPA:UGPA3,13.09389763,13.10369112,12.51608165,12.56504911,7107067.24881245,-3.0966766921920894,-5.033308614881257,0.6274509886205158,-13.290528157032586,3.104071968518914,5.02278277524941,5.577976995825594,6.461897271078574,-1.326436163273928,-1.6388212290992556,-1.048208193755055,-3.9297472337132335,-0.19133162814261218,-0.08912201103515482,-0.17466454387611838,-1.1388780090241384
2022-12-09 10:00:00,BMFBOVESPA:UGPA3,12.52587514,12.63360355,12.33979881,12.38876627,5038856.86815794,-9.383954174271206,-6.848306302057515,3.3496732368964923,-12.573056234698504,3.4593924414915103,5.093862667177743,5.659908805119422,6.516634390386419,-3.0076468543249635,-1.972263758334753,-0.5527285463779656,-3.789398523218301,-1.0576926727027034,-0.2789267114297376,-0.24344259900584864,-1.2511569188606653
2022-12-12 10:00:00,BMFBOVESPA:UGPA3,12.37897278,12.45732071,11.83053727,12.08516804,8157152.44035286,-10.058309075871906,-7.496251931900713,1.0647010263463046,-16.11089572777989,3.948953299983424,5.247535908057123,5.7957235148671264,6.668351945596054,-2.8055499405816477,-2.0379825018123245,-0.9346718692264708,-4.2364201938753245,-0.6160101847845355,-0.4373288214929836,-0.3653090851735914,-1.2641847516003357
2022-12-13 10:00:00,BMFBOVESPA:UGPA3,12.15372248,12.33000532,11.85012426,11.9088852,11793649.32984335,-5.590062107862013,-8.913857726028555,-2.720000015683885,-18.76991021794248,4.52785565051724,5.396299402115075,5.885236494429956,6.748407956712446,-1.460015344650646,-2.2444996561222714,-1.5641742293615346,-4.5828490255462615,0.1044076337447659,-0.4379601922652604,-0.5935634311954426,-1.3851275074433584
2022-12-14 10:00:00,BMFBOVESPA:UGPA3,11.99702662,12.33000532,11.75218935,12.12434201,14988628.48613463,-5.712109641647507,-3.7325038582652543,1.558654623608601,-15.783854635252933,4.694743665889879,5.331427196270358,5.786625420086107,6.584189270296559,-1.43411158117567,-1.2999592847230828,-0.8520709182154937,-4.246363595681677,-0.06088239185662757,0.32182279601010605,-0.4156756693808255,-1.1824016984107355
2022-12-15 10:00:00,BMFBOVESPA:UGPA3,12.04599408,12.08516804,11.54652603,11.74239585,10690876.08318481,-8.751902597986579,-5.886970219301201,-0.2495840829486808,-18.11511926677888,5.407078662676282,5.609124941545109,5.991645830343525,6.785727223477204,-1.8073676800192584,-1.6197008874525334,-1.1250192958234353,-4.466450023666019,-0.811041758405383,-0.13755158807609508,-0.7329524277604137,-1.3394590081092939
2022-12-16 10:00:00,BMFBOVESPA:UGPA3,11.71301538,11.86971124,11.41921065,11.54652603,9954570.72377234,-10.81694402350464,-9.377402022713948,-3.2019704947645944,-20.163369874510785,6.131884539617573,5.845789236079789,6.11687143295064,6.901321755647406,-1.9305028604630583,-2.1512127689192413,-1.5849551449332913,-4.691036212685896,-0.8543488576358325,-0.22783576119980423,-1.1360600811721724,-1.3803035336813958
2022-12-19 10:00:00,BMFBOVESPA:UGPA3,11.5857,11.91867869,11.52693905,11.89909171,7262578.6983181,-10.332103343278792,-6.394453056864558,-3.4181240210055663,-16.913157351049787,6.225755438216123,5.739502214256556,5.937889159211453,6.670371404118497,-1.8235184591169893,-1.6713274296486436,-1.6694457248116754,-4.36889147720909,-1.1258124307165718,0.08595945233942504,-1.5489513257099392,-1.3367248819469633
2022-12-20 10:00:00,BMFBOVESPA:UGPA3,11.87950473,12.52587514,11.70322189,12.22227692,10056577.24908825,-5.6689342102610025,-4.000000012567208,3.39685173347019,-9.471501072094004,6.094595687152029,5.610189136605894,5.7849297580015016,6.464114219669029,-1.0976299616756546,-1.2830466609319264,-0.5358528755771081,-3.3598518953094483,-0.6613534199160791,0.08724579103762584,-0.9954034717646421,-1.0275515187992539
2022-12-21 10:00:00,BMFBOVESPA:UGPA3,12.28103787,12.48670118,12.03620059,12.19289645,7497122.23050094,-11.00786273850622,-6.81137722891895,2.3007395964963218,-8.990018577457343,6.188963576975694,5.648004328048652,5.774143375368579,6.483687424686632,-1.9435466389738212,-1.772220960519115,-0.7270077086034502,-3.2782241531301017,-1.182826300680814,-0.1621588030409681,-1.174010479252781,-0.9911986404736703
2022-12-22 10:00:00,BMFBOVESPA:UGPA3,12.19289645,12.48670118,12.14392899,12.33979881,3851537.67258891,-4.545454566551373,0.15898249372876,0.4784688445879623,-8.280786088043044,5.865865279033327,5.576523273743499,5.682312838596506,6.408551350310901,-0.9489019815547042,-0.5449904507585099,-1.059776373054686,-3.2087981804415064,-0.5616023168212054,0.6215870221860725,-1.1157426488268767,-0.961454826920616
2022-12-23 10:00:00,BMFBOVESPA:UGPA3,12.38876627,12.70215798,12.37897278,12.5748426,2228520.9359558,-3.675918943197303,5.766062616267687,1.0228166426134606,-6.533753418740784,5.737624931077087,5.46113744699841,5.568204856804239,6.285144794887593,-0.8185609237047028,0.4702185606640499,-0.9840687726851376,-2.996703883209549,-0.9283182393048922,0.8164791368279211,-1.4267182755772645,-1.022702298310472
2022-12-26 10:00:00,BMFBOVESPA:UGPA3,12.41814674,12.56504911,12.04599408,12.09496153,2361262.16009063,-10.116448357317314,3.0884807895253794,-1.6719745745274013,-11.891190255177474,5.995524162140143,5.649734601246389,5.804221625909557,6.542080080656226,-1.857573195668372,-0.0194086350183565,-1.408655927198353,-3.700682322480212,-1.665056214630634,0.42709719955799913,-1.9068735584434915,-1.3746996718141296
2022-12-27 10:00:00,BMFBOVESPA:UGPA3,12.16351597,12.23207041,11.85012426,12.0264071,3444736.87493265,-13.521126724710909,3.628691998101708,-0.2437042775464195,-12.690419236287184,5.877782008391385,5.634462135663116,5.8518354019801215,6.5811300983970575,-2.474029034116384,0.0764150262054223,-1.153440575058691,-3.802902701728667,-2.0344666139336316,0.5403292529067824,-1.82312298138264,-1.4991794773268656
2022-12-28 10:00:00,BMFBOVESPA:UGPA3,11.98723313,12.61401656,11.87950473,12.43773372,4073726.06006381,-9.350463977624154,9.482758591853989,4.612850059370452,-8.387448117840476,5.052878967188894,5.337913846580062,5.641658095359563,6.352032413779976,-2.052521080600966,1.1773558633826435,-0.3359036557950007,-3.265480430998998,-1.8180416659575729,1.066894697854886,-1.1847341952432444,-1.32064736453044
2022-12-29 10:00:00,BMFBOVESPA:UGPA3,12.48670118,12.67277751,12.33979881,12.3495923,5340281.55557794,-9.9928622639378,7.502131208708408,6.234203850241134,-9.912521419105424,4.484892286444095,5.204179557292145,5.656025722587818,6.393708744961543,-2.455697524215529,0.8270269568862314,-0.0487203133281745,-3.4855395910817184,-1.7273983427440394,1.141583062711507,-0.8818716150188611,-1.3526369391611979
2023-01-02 10:00:00,BMFBOVESPA:UGPA3,12.14392899,12.26145088,11.60528698,11.70322189,3035996.01323134,-11.612426061869376,-5.682715069382791,1.788756357003925,-12.088242870188388,4.076719424228392,5.438559472815368,5.9602042879656185,6.7622680333541325,-3.0988403585112447,-1.6329415059493706,-0.7927141122620504,-3.622643053721199,-1.9214072113915754,0.3979035414318167,-1.1229960214890178,-1.3409622872816607
2023-01-03 10:00:00,BMFBOVESPA:UGPA3,11.66404793,11.97743964,11.47797159,11.51714556,5754332.06624464,-12.694877492736886,-6.369426753145803,-0.5076142412625612,-10.112020805108658,3.916523419661315,5.6742260690353,6.054105077157439,6.907785242292232,-3.5019716833914,-1.686143812934823,-1.1600347557414394,-3.262852455277562,-1.6350377229654849,0.5853507438734105,-1.0503780403910454,-0.9980708003845342
2023-01-04 10:00:00,BMFBOVESPA:UGPA3,11.65425443,12.05578757,11.38983017,11.79136331,8569977.64741217,-10.283159431170242,-3.7569943832717687,1.4321819795455148,-5.467662957467603,3.346570752090601,5.612991534577152,5.891238698152262,6.771857731861989,-3.3777370594555727,-1.2391126490710582,-0.8631529007507489,-2.6451754562186665,-1.721897362003085,0.9143937238896102,-0.5479686602788721,-0.9073830102099123
