datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2021-07-27 10:00:00,BMFBOVESPA:RENT3,63.454063,63.726158,61.24917,62.684697,4392195.0,3.6878378400060696,5.625472892591443,1.6276570325527526,44.93372507207647,2.8756624078716486,3.698975464275314,5.065625612922636,9.442704826089468,1.1700269153594498,1.277987996393334,0.0331559162240724,4.501646614464986,1.37074864835147,0.34874858662818997,-0.34239808742782546,1.3398433034564605
2021-07-28 10:00:00,BMFBOVESPA:RENT3,62.862967,63.078768,61.033376,62.056068,4276237.0,3.343748465295567,3.053821350278595,2.283234684303137,45.07518379438847,2.834331533723182,3.754092579673766,5.121348930677231,9.4425137397159,1.0656879782934006,0.5726513192739292,0.1590868879359027,4.515884091529927,0.8955548113131334,-0.6022047617533608,-0.4385397955216847,1.1398217417371521
2021-07-29 10:00:00,BMFBOVESPA:RENT3,62.224955,63.135061,61.51188,62.947406,4645112.0,7.343994313040639,4.804516952808393,0.1108548764893718,51.043692538194094,2.6824702200598947,3.743728198077457,5.074474101776438,9.209254313549255,2.617273749109879,1.040319301759236,-0.2692761310687884,5.277509200094114,1.7766950251456726,-0.11804798078546962,-0.3784923035783475,1.4950852995033472
2021-07-30 10:00:00,BMFBOVESPA:RENT3,61.455587,61.455587,58.303055,58.31244,14735884.0,-3.5836145167337845,-0.7924718264365873,-2.382580625040397,37.73426807314611,2.963009017506726,4.061966219466837,5.446172345764204,9.793137430006423,-1.318541360137387,-0.420516883284822,-0.7103457585277503,3.602994197429657,0.23610728811688722,-0.812911664914318,-0.5734801694026676,1.1190126785300005
2021-08-02 10:00:00,BMFBOVESPA:RENT3,58.556384,59.025511,57.392948,57.392948,6863169.0,-4.585873755656892,-0.549772611344791,-4.027014597997114,37.13276309518959,3.514625264194161,4.161464900853777,5.537639192080052,9.808284037427802,-1.3967660305006475,-0.3535379558374725,-0.997156936538579,3.535300267851199,-0.27869749000869365,-0.5760032860573591,-0.5998829534780182,1.0310123108290654
2021-08-03 10:00:00,BMFBOVESPA:RENT3,57.374187,57.571219,55.394472,57.336656,7603269.0,-2.9075286072879702,-0.9207511592032368,-9.177121120655586,36.45111780782848,3.92718278306484,4.177237802354052,5.547250065305213,9.66335655524271,-0.8226670896319993,-0.4417054610592952,-1.9254222227505668,3.5169663795533026,-0.4190379819525765,-0.7596626170235179,-1.0300134476508673,1.032533809810532
2021-08-04 10:00:00,BMFBOVESPA:RENT3,56.87691,57.111473,55.225586,55.507061,9094336.0,-10.836470794225512,-6.26745747055412,-13.723841054455873,19.16757460449395,4.70447362254409,4.413720670277252,5.715898054073425,9.824883548233052,-2.3721476859932804,-1.6300781332862535,-2.6656031648536382,1.699182738157485,-1.4625430639682622,-1.1762439008192958,-1.1785748598851151,0.16842974752665743
2021-08-05 10:00:00,BMFBOVESPA:RENT3,56.088777,56.088777,54.146593,54.887814,12942235.0,-10.700659079461698,-6.930337355440177,-15.66696413593668,15.616506869471722,5.537765652769389,4.619767653730207,5.746636488761522,9.858228343406628,-1.9913624883074288,-1.7023174973546884,-2.9916781748549157,1.3320277465227142,-1.455442829907939,-1.3222311961034858,-1.3675000784287503,-0.13603441947463965
2021-08-06 10:00:00,BMFBOVESPA:RENT3,55.178674,55.544592,54.231036,54.653251,6623896.0,-11.889276252072412,-7.16584869894859,-15.137284876691416,16.564592159314547,6.22897185148492,4.799442957973593,5.7171069961222525,9.835717733863586,-1.9618198131865463,-1.6890595528597834,-2.916694969682969,1.430170144852202,-1.3625493759249676,-1.4001283312064199,-1.3661039512092343,-0.15044348272315625
2021-08-09 10:00:00,BMFBOVESPA:RENT3,54.606339,55.769771,54.277948,54.981638,6589361.0,-11.440230016599234,0.6646691177850375,-15.10811056849994,18.18147387553612,6.66617899724473,4.901718752842164,5.638226853636862,9.702041539507796,-1.7663610201788174,-0.0576838338169257,-2.95456966006593,1.6152127156901934,-1.1471594959834368,-0.4256952535591126,-1.4489041401821565,-0.175110017663005
2021-08-10 10:00:00,BMFBOVESPA:RENT3,55.122378,55.328794,53.583643,53.883883,5714014.0,-16.25838760306894,-2.167452087883547,-15.9045354278899,13.301554411379229,7.35344436515932,5.0481409895422775,5.715016610245464,9.821799155914746,-2.257015925674334,-0.6183651288573513,-3.056441077082448,1.0973721745608345,-1.578834102296611,-0.7063980530318164,-1.503335246053245,-0.28813482481415614
2021-08-11 10:00:00,BMFBOVESPA:RENT3,53.555497,54.334245,52.879953,53.846352,9251970.0,-16.475040810950283,-2.235594047060637,-14.50322763845552,11.862994467153603,7.624763256090773,5.125719693194868,5.696971980529261,9.765745714990306,-2.205615905442777,-0.6236119354218607,-2.822369151856092,0.9550561251185916,-1.5429329905420708,-0.5181042332738852,-1.4858568769671476,-0.2751565573227439
2021-08-12 10:00:00,BMFBOVESPA:RENT3,53.105131,55.253732,52.842422,54.484365,10315968.99999999,-14.224516438125914,-2.94273538616042,-12.986330989034114,15.0151306241756,7.571642919810031,5.098445818172767,5.618407520718562,9.593422927290206,-1.9243617142150733,-0.7669642024844184,-2.594101102995281,1.299452346596902,-1.2222255672087325,-0.2557107326701057,-1.2289628232275316,-0.12383767832043671
2021-08-13 10:00:00,BMFBOVESPA:RENT3,54.709547,54.709547,53.227106,53.902649,7334900.0,-14.57248960458516,-5.679038005665,-13.838153004570913,13.563640032582525,7.750395217383565,5.269983503206569,5.683959667016258,9.62978251563168,-1.925367371513081,-1.2624997037613117,-2.716274826458353,1.1424897966118155,-1.4272484275951312,-1.0201180568373445,-1.363494873416201,-0.1822652165016902
2021-08-16 10:00:00,BMFBOVESPA:RENT3,53.780675,53.91203,52.09182,52.636005,7687788.0,-16.88889075559212,-5.984320016512578,-14.599068494571362,11.157044070165265,8.127781052030425,5.633585876189523,5.855491935849569,9.802061943266631,-2.1214356545327218,-1.2363989445961336,-2.768814507611001,0.8755865538831208,-1.4064114924305409,-0.7933844492284184,-1.2405243946878903,-0.27604153946169063
2021-08-17 10:00:00,BMFBOVESPA:RENT3,52.476503,52.617243,49.661744,51.228625,11914259.0,-18.275707705821723,-12.467540314068334,-15.210128859732986,8.914026364322462,8.578686659121688,6.093568779560228,6.110625370048381,10.020738382167725,-2.172032578885772,-2.208115781237219,-2.755281320168616,0.6313662158552673,-1.419187619953117,-2.1449673101953945,-1.319074853233361,-0.3267570421834002
2021-08-18 10:00:00,BMFBOVESPA:RENT3,51.153566,52.711067,50.121486,51.80096,9481440.0,-19.16545212928688,-12.06673149050459,-14.908171767123616,13.343546170699105,8.548229299618464,6.32251915854411,6.129627428971197,9.848933440097792,-2.2843019568658227,-2.0658256843624505,-2.69954367757594,1.0908281279595595,-1.4243968756944645,-1.868997218707924,-1.2833383429916638,-0.13714860012041738
2021-08-19 10:00:00,BMFBOVESPA:RENT3,51.519485,54.953492,50.900238,54.550042,8371291.0,-14.900470053248869,-9.374607356028388,-4.510418465482732,18.010550892297523,7.618710857543853,6.114749580946966,5.831603371899899,9.252672761646224,-2.003693388066786,-1.696851939506696,-1.0566746368941151,1.6641369797265018,-1.0817805058562546,-1.0032202487878403,-0.833107176276149,0.11907953976387986
2021-08-20 10:00:00,BMFBOVESPA:RENT3,53.480434,55.685328,52.814276,55.103612,8599162.0,-13.65774437228767,-6.934026275277897,-3.871840778939444,23.85453471969094,6.876559237176862,6.134581235777612,5.790996577023972,9.065854888291648,-2.039776039215799,-1.2946230722077037,-0.9560003875924268,2.3416339612413606,-0.9873154255993938,-0.764333156519924,-0.6412317422140613,0.26216155894069515
2021-08-23 10:00:00,BMFBOVESPA:RENT3,55.563357,55.563357,52.673536,52.94563,7727331.0,-15.536594202569088,-10.8607864926328,-6.476936898852753,14.493480339381929,6.450479983394423,6.570186287482556,6.087108933515604,9.315772611805448,-2.466374076680768,-1.8074765848048904,-1.3395452656417222,1.2725807270756675,-1.4414243503778965,-1.457458309502436,-0.836584141309834,-0.029469178894028895
2021-08-24 10:00:00,BMFBOVESPA:RENT3,53.686851,53.987092,52.908099,53.527346,5670638.0,-13.743574600956029,-7.458396657369169,-4.375315109945973,17.144882073046794,5.660085320584714,6.641849651163925,6.062984445071732,9.124060491297715,-2.4946767362713844,-1.276722024659169,-1.0003331954492296,1.5885127249808064,-1.4429035816482416,-1.0699191067742573,-1.2226872119547487,-0.09994392493904536
2021-08-25 10:00:00,BMFBOVESPA:RENT3,53.527346,53.977708,52.316998,53.977708,4336773.0,-14.249511727298184,-6.981101127899454,-0.4783730948764211,15.930631964751123,4.794069944150389,6.693591745387797,6.0399106314688895,8.943772949884044,-3.0516506389508398,-1.1965516652828545,-0.3610537870142137,1.4833388932467264,-1.8557026327882076,-0.8324328135344623,-1.1168079079000885,-0.15243601702926707
2021-08-26 10:00:00,BMFBOVESPA:RENT3,53.930796,53.996473,52.38268,52.50465,4921051.0,-9.959778736749833,-10.544999513067152,-5.092479910354509,15.00055764855069,3.458682670037773,7.062327862813038,6.246701749266765,9.11395190136503,-2.990705148802234,-1.6396654973968063,-1.0897768601658269,1.3521884552236931,-1.479367456451455,-1.2182211414418636,-1.4210157090994084,-0.09399789959051151
2021-08-27 10:00:00,BMFBOVESPA:RENT3,52.936246,54.869049,52.64539,54.700163,7273933.0,-4.691839492196835,-8.997739357525282,-0.1789710895073327,19.638356852771704,2.8628526280946085,6.853761165268497,6.004183419044374,8.637508980271516,-1.7743726557753452,-1.4647904955525823,-0.3175578159622739,1.96223086788536,-0.8274727809667239,-0.8237352767645733,-0.9639370176643471,0.08051776951911825
2021-08-30 10:00:00,BMFBOVESPA:RENT3,54.165359,54.324864,52.992543,53.245871,2966460.0,-7.13467663687955,-12.19722306678828,-3.1963041209847325,16.149685952703496,2.599051895864857,7.167492015418954,6.196164862444043,8.768938366835417,-2.895829559161172,-1.8480016976453484,-0.7967320541983336,1.5335175915465065,-1.1853606374549301,-1.2385407367687684,-1.2998533566005297,-0.05312427603395751
2021-08-31 10:00:00,BMFBOVESPA:RENT3,53.283402,53.377226,51.453807,52.035523,8462844.0,-6.254227727892136,-16.664949588446547,-8.657883494095136,15.267652409507212,2.3141858417457386,7.508262466827106,6.401390685505652,8.878051839023874,-2.873481101474193,-2.3600658541056845,-1.6263557994109503,1.4138790510647563,-1.194034774506519,-2.1507915894066967,-1.734716082373196,-0.13245398889265012
2021-09-01 10:00:00,BMFBOVESPA:RENT3,53.020688,53.020688,51.369365,51.575781,7257202.0,-6.03418638607105,-17.83271130358473,-9.330962291129254,12.644024370315792,2.3614653585675764,7.719860414421001,6.549375252837314,8.850090524098206,-2.724382530302634,-2.4475165298709767,-1.6943136020266054,1.1204479385674098,-1.4291631803771077,-2.4206863171116764,-1.654119938796144,-0.2855567240676633
2021-09-02 10:00:00,BMFBOVESPA:RENT3,51.547632,51.547632,50.008896,50.872091,6035249.0,-6.918453945219105,-18.613665494956404,-1.303577348963194,9.129426448792335,2.5727762735014315,7.984560561372038,6.750928150419183,8.88525677217441,-2.8443213672773844,-2.465028707185989,-0.4565283554175801,0.7190189935078629,-0.5918256933032381,-2.2453375788646732,-0.9014177783119972,-0.24095978441693955
2021-09-03 10:00:00,BMFBOVESPA:RENT3,51.500719,51.500719,50.299757,51.406896,5658484.0,-6.501701531700445,-16.277366299860883,-1.091447987997572,14.323736601954632,2.5991838222086354,8.016975260512986,6.684667632809743,8.71621426490238,-2.655083513316744,-2.1644825537613523,-0.4312169274206192,1.3274315209818002,-0.4356474892734737,-1.6738410179284624,-0.845572728820078,-0.1576982935197938
2021-09-06 10:00:00,BMFBOVESPA:RENT3,51.022212,52.316998,50.721971,52.007377,2334435.0,-3.4824995815539115,-15.11809160700166,-1.63509777710967,10.679372161569887,2.475470410431039,8.02593618537756,6.606612546905588,8.496336897434844,-1.5681254552355115,-2.018463609597203,-0.5205200478313542,0.9313437830182008,0.016077917383126,-1.5436126613339183,-0.8606416900238866,-0.21953535163549415
2021-09-08 10:00:00,BMFBOVESPA:RENT3,57.693193,58.922302,54.793991,56.182605,25633691.00000001,4.338739604866824,-6.356316196955968,0.8907007509382323,18.04250686287231,2.5993390940130685,7.40395092315254,6.069758634219258,7.7645926832994,1.5155356341213546,-1.0055464939435366,-0.1525200653289924,1.9657619795339616,1.9860069906396798,1.5585027265955211,0.31413851349233485,0.31602476432452253
2021-09-09 10:00:00,BMFBOVESPA:RENT3,56.107542,56.46408,52.861187,56.295194,13424941.00000001,3.3235754881239887,-6.924419086044751,1.1778338938339032,19.119078358585185,2.874201171427683,7.38378180584007,6.052870215999113,7.657738439292079,1.0174050913583603,-1.0861442847945992,-0.1076039350303141,2.132105574962284,1.2023332594197078,1.1316944313874642,0.01756839213136383,0.2140521334296986
2021-09-10 10:00:00,BMFBOVESPA:RENT3,56.295194,56.951972,52.664155,53.733763,10400489.0,-0.3133166980346243,-10.938640821929877,-3.165360878218751,13.56473724750234,2.9710177001649725,7.772626939689829,6.367842769305557,7.934128172187132,-0.2398724452972301,-1.5491296975509976,-0.7863251340294114,1.3561613975468734,0.8032784338521549,0.30501468999593356,-0.377772361562197,0.03167625118905333
2021-09-13 10:00:00,BMFBOVESPA:RENT3,54.840903,56.661112,54.306098,55.356941,6428853.0,5.169343684042895,-7.847632222483028,2.064593569088529,10.506426076198633,3.0011964177987944,7.541710407551322,6.182492643478002,7.604446439953063,1.5893645191060544,-1.1875995843150329,0.0339783103763672,1.0110976896690376,1.0532529234883221,0.5239371500995859,-0.0038088480559228754,-0.27037117630034646
2021-09-14 10:00:00,BMFBOVESPA:RENT3,55.188055,55.619651,54.390541,54.418688,3281834.0,6.227110331382117,-7.180240328807505,-2.6528611428901154,6.37642963633553,3.073465942746343,7.68923190539281,6.286330428656328,7.688750850210199,1.896153026328748,-1.078517910919782,-0.7190322978777476,0.4611973137874824,1.0498568360652298,0.5192707810643096,-0.32684507964206777,-0.3831143807884889
2021-09-15 10:00:00,BMFBOVESPA:RENT3,54.371776,54.512511,52.673536,53.855738,5153610.0,3.9666793820037287,-8.47681385193575,-0.2733995386918578,11.257579944979955,2.9647096487388023,7.816272324099678,6.378391298962516,7.740592728101318,1.203264812389295,-1.227360266088224,-0.3371289689513229,1.087044584089638,0.7328967170984773,0.4712603709328134,-0.06556854591212097,-0.23623280765833016
2021-09-16 10:00:00,BMFBOVESPA:RENT3,53.442903,54.35301,52.926865,53.696233,3512690.0,-1.565184862735758,-9.339676399293376,-3.167719702926581,13.765285581386792,2.878499030702529,7.885653919404756,6.402664633122625,7.6931812252439,-0.6824853593859272,-1.3264694474801264,-0.7894196147986808,1.418042936853172,0.18846389808355177,0.6427907727590958,-0.15050073906911116,-0.08754754569586554
2021-09-17 10:00:00,BMFBOVESPA:RENT3,53.480434,54.034004,52.213794,53.424138,7929195.0,-3.047847389750057,-9.48409063827428,-1.2265411792408285,8.282453271440508,2.8631762616897385,7.971773036656928,6.46522151425049,7.639548409978911,-1.2039761640245483,-1.3307362996541297,-0.4830367913489197,0.7086300603972282,0.3852304317758884,0.9570010267818786,0.2549424891720721,-0.12919433309387582
2021-09-20 10:00:00,BMFBOVESPA:RENT3,52.729833,53.067604,50.618763,52.016758,5578443.0,-1.7543884169477224,-13.245651275649433,-1.6347500514076434,5.449876562030573,2.921374172072668,8.280204721163168,6.684057947042034,7.8066282279431825,-0.7372342167812695,-1.7359139701627544,-0.5297498938249201,0.3289794175891681,0.8539891303189633,0.47964061444795175,0.30847401283784787,-0.1384012883903678
2021-09-21 10:00:00,BMFBOVESPA:RENT3,52.401441,54.127828,51.725902,53.564877,6522859.0,0.0701155629871903,-11.356204042351717,3.9018155169711632,8.876848527432422,2.830961686784079,8.06125347059103,6.477353601961474,7.525694064473167,-0.1162972361212394,-1.5491524575382252,0.3065998112035248,0.7949264733581143,1.264758249494053,0.8326135063503722,0.7354513795246657,-0.07768086986066834
2021-09-22 10:00:00,BMFBOVESPA:RENT3,53.94018,54.653251,52.833041,54.155978,3889986.0,0.3302659683141746,-9.109761336328056,1.959830039769913,9.517022172797487,2.8163731879350773,7.965209971882844,6.351178307990492,7.380952541281671,-0.0245289277383642,-1.2862815804218972,0.005390778560559,0.8955113750691313,1.1657036659414501,0.6244340013607982,0.42609765721737436,-0.11853369682901646
2021-09-23 10:00:00,BMFBOVESPA:RENT3,54.324864,54.76584,53.79006,54.512511,3112583.0,3.824158431681776,-9.436958574957249,1.5052246527795845,10.760972069588345,2.824248642091734,7.912006959342004,6.285538950807792,7.271295017852664,1.2113093236475616,-1.337250359126228,-0.0690361593714647,1.0777982865162372,1.280605681997354,0.24648623831852093,0.27492941342728566,-0.23467566183456798
2021-09-24 10:00:00,BMFBOVESPA:RENT3,53.555497,53.771294,52.026143,53.339695,6644679.0,-2.487137012736149,-11.76989105338768,-0.8857195592039137,12.409369954101765,2.85531119078626,8.093512277969674,6.430651112839884,7.374017149101872,-1.01355957957674,-1.5964516759633884,-0.4413919077600058,1.2840622353632405,0.6803105415892515,-0.1736671765600585,0.1234408820623666,-0.19367533885773205
2021-09-27 10:00:00,BMFBOVESPA:RENT3,53.039454,53.930796,52.223175,53.114517,4176796.0,-0.2466933069796186,-11.546872665157178,-5.157520746657353,9.922852971305984,2.82300610335972,8.128947898694841,6.471413769743833,7.314581467298009,-0.2328566429064445,-1.56299661424373,-1.100811088674554,0.9522741710505492,1.0109580656491113,-0.2635390110242208,-0.30060453502754503,-0.29917781493576573
2021-09-28 10:00:00,BMFBOVESPA:RENT3,52.570328,52.701682,50.815795,52.110586,7699192.0,0.144253378600615,-11.135997451059144,-6.841115725184063,-5.37715206225464,2.932981658891695,8.320394360863062,6.661313226414185,7.392320746428027,-0.0921180666739888,-1.478569171406067,-1.3242083066306929,-1.1297147379762795,1.5848817565445157,0.2883703518690542,-0.15978828521654023,-0.8858442744062317
