datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2021-05-03 10:00:00,BMFBOVESPA:VALE3,82.00591641,82.49182203,80.9294486,81.07895802,26273929.90921811,4.903762458071876,24.14970620876081,81.21131851322471,164.51487947943014,2.708545830268403,6.663409071473152,13.222078577907348,18.73038455097363,1.733759784894769,3.540963426075517,6.06426819953853,8.668289436064455,0.732468381350433,3.0566176049407665,3.570605960503595,3.3283954438397063
2021-05-04 10:00:00,BMFBOVESPA:VALE3,81.44525609,83.03005594,81.22846743,82.30493525,27791693.81507824,7.88829005196198,31.216957940153684,90.8808429024496,156.33285684649698,2.640955474415073,6.594027777806106,12.95320321481264,18.514768471300417,2.908226020605279,4.649542645326438,6.936416696354345,8.327530644181378,1.791672083247005,4.221570712247522,3.918736372672763,3.2350245662989936
2021-05-05 10:00:00,BMFBOVESPA:VALE3,83.71779926,84.33826335,82.52172391,82.76093898,34767842.91525504,5.881790360426845,27.902328857601194,86.4915805955594,168.49754320722388,2.48115271253889,6.492697401192353,12.77332056976926,18.4864037593906,2.2868385769825137,4.211140041050912,6.690242541142517,8.998554835236614,1.1037888393670117,3.7296870856638176,3.649637745695608,3.373081608007834
2021-05-06 10:00:00,BMFBOVESPA:VALE3,83.68042191,86.11742544,83.33655024,86.00529338,51092968.2055211,10.095693777870828,34.61328652192935,98.50736583182066,184.92998783390703,2.7066781574539345,6.352330597955443,12.252444677764538,17.87877269740539,3.6520796782256095,5.359731147544643,7.9548646382942945,10.223539641451069,2.6609854933802115,4.476211070287971,4.113321320484936,3.716547689296059
2021-05-07 10:00:00,BMFBOVESPA:VALE3,87.11913855,87.12661402,85.36240287,86.30431221,28999778.23547511,12.08737863684894,30.12632898128636,90.42326972145932,187.42545240687144,2.940093555624358,6.391169579530878,12.142340880821372,17.90071212513681,4.038576998831147,4.624191929072145,7.360737465942408,10.35030561128226,2.641770601492417,3.7684640727320695,3.671705043583306,3.724554976662218
2021-05-10 10:00:00,BMFBOVESPA:VALE3,89.55614208,90.04204769,85.73617642,85.73617642,52022675.51609117,10.91876208632362,27.45463191797804,94.57632196042186,181.47546346374847,2.9416232287666744,6.525701351008835,12.172286839532696,18.09295210881832,3.638223455738279,4.11855586122184,7.683336519593347,9.911366938057784,2.854275955749995,3.369319048712919,4.053297843029164,3.5293576468323624
2021-05-11 10:00:00,BMFBOVESPA:VALE3,85.20541798,88.74879122,84.7120369,88.74879122,38383668.61377428,14.616721372922491,31.597203782453487,98.28995811567502,180.4832962732159,3.115733517874858,6.515417786762702,11.72583901802184,17.578090505556034,4.620853073738367,4.759971795077995,8.292076326788903,10.145115317848996,4.146970562623702,3.773856072418738,4.394271638049988,3.4043110739974325
2021-05-12 10:00:00,BMFBOVESPA:VALE3,88.21055731,88.55442897,85.19046704,85.46705947,42456054.17574326,6.8504672861466265,26.12883099359341,89.0235853242055,154.62931233092095,3.052217429988544,6.834300960209749,12.08386322000598,18.32729404172297,2.171600704152423,3.736885367739672,7.27907270853881,8.31960277458435,2.857646296750013,3.3147694625384565,4.097335655212252,2.9198193284091203
2021-05-13 10:00:00,BMFBOVESPA:VALE3,83.72527473,85.38482929,82.76841445,84.09157281,45934898.53814398,3.9552721557930464,26.231684421077205,85.98148440659902,156.41015786630246,3.031690331633584,6.9651912280635,12.163044723059242,18.69864616207456,1.2303720703992214,3.68059090618236,6.981093902983757,8.249510984735194,1.6185729999869902,3.3611616277440852,4.084141498117644,2.8726143371432005
2021-05-14 10:00:00,BMFBOVESPA:VALE3,83.12723706,83.56828984,81.94611265,82.64880692,34304460.73916659,1.7392104521582057,23.02201267268477,82.87740277325801,153.44460234320508,3.03493449228019,7.021116930156368,12.221111726048203,19.0766629107998,0.4979185043417725,3.1932973684409016,6.693451178203829,7.9304838104234365,0.3841593695384657,2.888765630865685,3.993269447602232,2.6863109556709177
2021-05-17 10:00:00,BMFBOVESPA:VALE3,83.35150119,85.08581045,83.10481064,84.81669349,34910843.93899595,5.318852675555011,23.02551778034271,86.37592797988152,154.3054874559423,2.9573129069672426,6.835268343308816,11.776431401523665,18.65384601357072,1.720445884371377,3.2797813240276112,7.24277801970945,8.156285106869928,1.2046346579343243,2.9113397064162423,4.2173863029506045,2.6691713900978384
2021-05-18 10:00:00,BMFBOVESPA:VALE3,85.6389953,86.26693486,84.61485578,85.66889718,36227148.9657599,7.95026375466336,22.92204705864257,91.04209795155724,159.26421394176074,2.909760686846901,6.817896616997593,11.535110240765093,18.54138774063707,2.651906186978174,3.2721060149749843,7.798311838990309,8.473090041292943,1.821795213544166,2.793650399560815,4.43137572131857,2.8736842788205257
2021-05-19 10:00:00,BMFBOVESPA:VALE3,83.80002944,84.30836147,82.11057301,83.91216151,44029734.29107366,5.666949076676119,19.945754351119646,85.40863766784702,154.15912165282109,2.750470124242388,6.968621444160436,11.593122070784991,18.98300267325704,1.9742814248209648,2.7733969241301466,7.272852290655346,8.006941420765072,0.9340005103558253,2.3842072500210567,4.37414299385076,2.665821891584111
2021-05-20 10:00:00,BMFBOVESPA:VALE3,83.50101061,83.80002944,82.37968996,83.05995782,28026327.86151563,2.88915640457511,21.74092342730585,78.80464239602303,135.82361843730516,2.5207235822204783,7.024804692269542,11.50970196330826,19.221066716577624,1.051092521402295,3.005932320932766,6.7512787891256165,6.953741120590149,0.3263680557917036,1.9146890521390725,4.212173716675038,2.356047782401416
2021-05-21 10:00:00,BMFBOVESPA:VALE3,83.05995782,83.16461441,81.1088599,81.78165229,37154849.71378918,0.7644837437212368,17.889100586748686,70.66369953361628,126.96944269831184,2.4759638809599043,7.037746595228805,11.481809823142637,19.56618918384633,0.2108048778014181,2.452266386430745,6.058139108782424,6.378461328795995,-0.2384760945732163,1.735651699980294,3.935838758492724,2.0950559210454376
2021-05-24 10:00:00,BMFBOVESPA:VALE3,80.73508635,82.33483714,80.36878827,82.06572018,25861246.87999384,-0.308754083324864,17.114752305998127,72.59666470414565,127.49751541572174,2.4022136322863594,6.944177685548938,11.26001550916465,19.547464377387783,-0.2306990608413115,2.3729585155022157,6.348614987172835,6.411485710496911,-0.9817479583512189,1.5206691559276981,4.109310282355173,2.095226498245806
2021-05-25 10:00:00,BMFBOVESPA:VALE3,82.43949373,82.89549746,79.82307889,80.02491661,31182115.65484777,-4.351322376832603,16.85128489002197,65.14820265530933,127.78420434944326,2.6587356994467446,7.034324029307983,11.31363387073845,20.07771346931058,-1.730015011367976,2.3042643744172864,5.659647331493101,6.256340512757131,-1.2063716503124748,1.1206544319590293,3.8332320380524902,2.2293152469148407
2021-05-26 10:00:00,BMFBOVESPA:VALE3,79.51658458,82.46939561,79.26241857,82.37968996,37779291.97648572,-1.563197858896909,21.804133785058266,68.21925982593672,138.49838777030786,2.610069671095977,6.723083713091013,10.799285315864484,19.544385654669544,-0.6951631238072149,3.146763571751305,6.213038103144326,6.975160677299377,-0.9113045782077746,1.4110763637358577,4.119276022969383,2.4554656300603863
2021-05-27 10:00:00,BMFBOVESPA:VALE3,82.82821822,83.79255397,82.05824471,82.97025217,74174189.5706564,1.8070078898936,17.63680676473606,62.651986949614255,141.0232186544258,2.5989988033575746,6.53192932541127,10.539607743714152,19.44372622461422,0.5974937136031859,2.599965565712313,5.837336234080932,7.141022980921802,-0.5319370875105385,0.7387233831443935,3.8802833328946096,2.6883192217345053
2021-05-28 10:00:00,BMFBOVESPA:VALE3,83.05995782,84.28593506,81.79660323,83.41878043,33648047.24665331,2.8858565368129483,14.74551036881478,55.85753469534358,146.75894289431827,2.513427486579528,6.4430621804729045,10.342219693879125,19.377386342358808,1.0459175399931302,2.1861744649789028,5.291215918663216,7.461370284543177,-0.4765669177755198,0.31080390165276284,3.517689512617485,2.8019390772442874
2021-05-31 10:00:00,BMFBOVESPA:VALE3,84.09904828,85.88568584,84.09904828,85.80345566,23828063.94282054,4.250681200797127,19.49589211443001,58.826663375742896,146.5955681721055,2.3820967604258065,6.306773195031198,9.994399773379332,18.888387529941884,1.6753166120106424,2.985711064510214,5.7718505047187145,7.64578311729444,-0.5809434083808105,0.8436407185284939,3.8228036536291765,2.894648105628115
2021-06-01 10:00:00,BMFBOVESPA:VALE3,87.46301021,88.21055731,84.62233125,84.62233125,42095541.77257976,2.249119322401381,19.62720299473393,54.451425443165455,145.8714699152496,2.3731737851445427,6.379853123465032,10.055260061826392,19.19570829362577,0.8369838066584669,2.971177460303855,5.301213294662206,7.485550861749955,-0.9360459858901706,0.814815866775872,3.323191054061604,2.7668188524746746
2021-06-02 10:00:00,BMFBOVESPA:VALE3,85.38482929,86.49119899,84.84659538,85.8184066,27206713.94901739,-0.2172968344800205,14.559425210129016,52.90033300179964,135.65614071662327,2.349311031064272,6.2649825680932665,9.861195230119998,18.97555796921283,-0.2055941392282115,2.215817831399158,5.247651953870123,7.033951584777406,-1.4612635367653823,0.27990194523845285,3.172582639431384,2.465538158129541
2021-06-04 10:00:00,BMFBOVESPA:VALE3,85.59414247,85.80345566,84.0168181,84.39806712,24687541.56446266,-2.208748370952359,13.273805820109338,51.217994995178906,129.93379721995498,2.339895127812472,6.394122163553774,9.967998662060417,19.341043857158283,-1.0575072729847796,1.969090065700332,5.02206293403413,6.605064749738343,-1.460222623935865,-0.5536024611264849,2.84786388619987,2.354029850680104
2021-06-07 10:00:00,BMFBOVESPA:VALE3,83.87478415,84.21118035,82.75346351,83.57576532,30427648.13950747,-2.519836071784556,13.306985177993807,43.75487303486352,127.69352108820462,2.290335526669219,6.454738526385853,9.981641377216777,19.5705032371611,-1.2162164818560393,1.9548341318914837,4.266926339489572,6.413049463507532,-1.584194585236928,-0.49951578951789416,2.349476156539724,2.3879606747222297
2021-06-08 10:00:00,BMFBOVESPA:VALE3,84.08409734,84.300886,82.00591641,82.17037677,30334543.6376144,-7.412398929121997,13.144619376888262,43.83360030619946,122.86342239728884,2.330466596355394,6.524983734899551,10.084633934604524,19.93180903938965,-3.2946649764732667,1.9080106471900196,4.230573917553179,6.054369712843572,-2.004707033906708,-0.2280044081501717,2.459645602724966,2.373450304446922
2021-06-09 10:00:00,BMFBOVESPA:VALE3,82.23018054,84.72698784,81.63214287,83.87478415,30121981.77912579,-1.863028083420733,12.537616224380956,48.45329965736328,119.3119992956896,1.82880749743427,6.344574054760408,9.80985735823108,19.5639221123084,-1.164002133159575,1.865672289720252,4.819399517547153,5.986588554893999,-1.6250414247883047,-0.051271108189662185,2.8945609907880483,2.3114740150152917
2021-06-10 10:00:00,BMFBOVESPA:VALE3,83.8897351,84.74941426,83.00762952,83.59819173,41135736.02389773,-0.5867188155878256,14.815192717164564,42.51301475284585,122.79163404115536,1.760409841101065,6.348482357845672,9.749378339541568,19.669358203473383,-0.4842205152554976,2.22236309098271,4.239395406740033,6.131304336633716,-1.4603888276737582,0.09965798574029285,2.4694788702343993,2.447323278681429
2021-06-11 10:00:00,BMFBOVESPA:VALE3,84.73446331,85.78850472,84.48777277,85.47453494,24559255.3326876,3.4189580289225057,18.09543482854243,44.00777672440938,127.08524083759536,1.7906045728509636,6.1812644329043405,9.500893861376252,19.284910924954275,1.7609975602659078,2.812213458307818,4.506982694849676,6.476071514994166,-0.5343295515072138,0.611700910171504,2.6202669140170856,2.715678911758782
2021-06-14 10:00:00,BMFBOVESPA:VALE3,85.90063678,86.17722921,84.56252748,85.01105574,25700989.41840206,0.2291556555702246,17.83234654653609,43.31328214468212,124.99136804512774,1.8162266252880108,6.156597023780111,9.516571806872976,19.43205530584676,-0.0201252908925723,2.7797996817346,4.42596374510233,6.319178378684831,-1.14970684602332,0.40761491082728735,2.4949315023646985,2.604855982732596
2021-06-15 10:00:00,BMFBOVESPA:VALE3,85.04843309,85.11571233,83.16461441,83.35150119,27540605.9558063,-2.705061073835115,13.891723926452023,40.85540150871211,123.81454856438508,1.8283571393498503,6.177383214133522,9.641182506895332,19.84761678280744,-1.6248296104898183,2.1315891751848266,4.113214633791975,6.127478164189068,-1.7315207108459045,0.25107585599847543,2.1894518737698614,2.49926877184828
2021-06-16 10:00:00,BMFBOVESPA:VALE3,83.35150119,83.44868231,80.75751276,80.84721842,51124136.81032152,-3.652561243622289,12.46879731908812,32.92654915831435,120.34235872332437,1.939891550205341,6.26889788596826,9.83826828108121,20.468478688904685,-2.019839195618185,1.8725581147934487,3.224300374105077,5.771883907497462,-1.95107874051858,-0.009931243079285855,1.719015303910938,2.3527383328278173
2021-06-17 10:00:00,BMFBOVESPA:VALE3,80.49587128,81.60224098,78.41769035,79.16523745,45054820.20774969,-4.689046891211132,11.73243417632908,30.37582207349831,113.83613982802244,2.306622597929802,6.25479081231887,9.954440892831547,20.89270326857688,-2.149302725424213,1.7581265068672325,2.9295501129034007,5.343040839894004,-2.23792589892982,0.16493681113563727,1.5582764103847133,2.191763027306099
2021-06-18 10:00:00,BMFBOVESPA:VALE3,79.99501473,81.54991269,79.62871665,81.54991269,80020911.50203563,-0.2833638028958407,17.03679988206743,36.40886779218658,114.27244309181884,2.2829309148763426,5.879363639595581,9.585976873110136,20.28654444312056,-0.2430309332227453,2.771606070056129,3.670602098540003,5.523809439624931,-1.4183696122505773,0.5675678449225574,1.9580989663641353,2.2520683269645905
2021-06-21 10:00:00,BMFBOVESPA:VALE3,80.54819958,82.74598804,80.09219585,82.31241072,30330664.28336886,0.3006012004268297,20.920275003140965,36.13637619757272,113.15875506399068,2.242352672664358,5.569694994573152,9.406124255928114,20.112725767812503,0.0117137717265769,3.621913853850924,3.710884652293707,5.515784083604529,-1.2282811322489657,0.7156271578781316,1.9720119150455369,2.288259578594261
2021-06-22 10:00:00,BMFBOVESPA:VALE3,82.74598804,83.7850785,82.36473902,83.27674648,24849404.27608709,4.063521722675112,19.5920532655749,34.98369108324455,115.77122423369268,2.196363769422823,5.147373985037359,9.22361581682937,19.90143463300329,1.7238998086577726,3.659911604598861,3.6583899243862654,5.705219665308866,-0.19795499040542133,0.489797989537384,2.02210343475144,2.4143935497954643
2021-06-23 10:00:00,BMFBOVESPA:VALE3,84.03176904,85.4072557,83.84488227,84.52515013,39450892.34380709,2.6043557229236347,22.317176077023937,35.46748077302923,122.97550898339756,2.001623652619881,4.7843011772601,9.044415230392133,19.6350492309824,1.1611918898155331,4.506040802178597,3.783395319046344,6.149130229242886,-0.2879636145178923,0.981701576686383,2.100180600546061,2.666224281980189
2021-06-24 10:00:00,BMFBOVESPA:VALE3,85.15799605,85.31044503,84.052741,84.6320471,30353369.54584527,2.0028804138079543,18.51041364702654,34.71187741578451,123.94756017509032,2.002599886555233,4.42311883652247,8.997224263059907,19.63189289477194,0.8588424685435331,4.012031765085894,3.718282276398569,6.199232025703505,-0.6106621087643573,0.5881947825608924,1.9185223131719635,2.6214347201414316
2021-06-25 10:00:00,BMFBOVESPA:VALE3,85.06652667,86.87304699,84.9140777,85.67632256,34292392.48608308,2.706275635250263,16.972779632700927,37.84993347633041,124.3046762123294,2.0490925305778576,4.132388560970543,8.866874871962091,19.41819409930533,1.1812238443205054,3.9207973969031937,4.125861700716932,6.285440713695565,0.3535272782238679,0.6930852559093461,2.1296070849305213,2.740411448756287
2021-06-28 10:00:00,BMFBOVESPA:VALE3,86.31660824,86.66724088,83.85455734,84.30428181,24751101.54861043,-1.7472184989151651,16.178574854459495,35.51755601982775,121.50954955890442,2.088235988544804,4.004703385351405,8.957078227112806,19.750419710081207,-0.9749536770081356,3.84604071085043,3.822936924129832,6.0377913407621016,-0.7050809523876846,0.7325692885471354,1.9777888785540747,2.597089899490565
2021-06-29 10:00:00,BMFBOVESPA:VALE3,84.30428181,86.17178172,84.30428181,85.7601695,25699746.84022941,1.3446075441227006,17.099208497988343,37.19509161443936,122.88035252242057,2.0496391754236942,3.710362925728832,8.7650427749392,19.437895346524588,0.5137569773347693,4.397705726220346,4.097082461172391,6.20498491668035,0.501288404106993,0.8150827547760597,2.1750159062308074,2.7218539340295873
2021-06-30 10:00:00,BMFBOVESPA:VALE3,85.24184299,87.1093429,85.12750626,86.32423069,24799248.80653108,0.589412120359725,18.571358754247896,38.17653952132854,125.87903297426293,2.136128421407592,3.48241046660502,8.67464169594976,19.337543004134595,0.1380744050921139,5.106644596895579,4.251907318689251,6.391849193503017,0.6129458384725365,0.878431096651637,2.3600387421449027,2.749191093418768
2021-07-01 10:00:00,BMFBOVESPA:VALE3,86.44618987,87.17032249,84.42624099,84.82260831,29031615.80320092,0.5030224085539621,9.747472963717229,36.14718059033918,121.90993200849,2.120922445659219,3.2450722437867223,8.76926141179178,19.69220164079386,0.0969759759321329,2.759181875974761,3.9736110908760094,6.074774676411891,0.80148057922901,0.2873730019516375,2.285053729380235,2.7582892665191165
