datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2019-09-20 10:00:00,BMFBOVESPA:BBAS3,33.494539,34.192936,33.423276,33.857989,21465356.99999999,6.709286311054878,-10.233120086770963,-0.726513388994679,82.02376319979152,3.645039411824719,6.386968198157845,5.473609481403509,12.785162512815662,1.7165965415462163,-1.83139859475749,-0.6899163481139823,5.923075863786643,-0.5677124498363131,-1.977935364615462,-0.6045017747638454,2.2458961017380226
2019-09-23 10:00:00,BMFBOVESPA:BBAS3,33.808104,34.021901,33.394769,33.69408,8064668.0,7.054110078205173,-10.850337959073435,4.584196860675064,75.15753822055355,3.5129145007824736,6.321483225410987,5.504242391551939,12.575096533391465,1.8798556900250731,-1.9474069662210216,0.2794642541161217,5.476319437406668,-0.15074777476173,-2.059249948876591,-0.5379285848996515,2.0646148673526077
2019-09-24 10:00:00,BMFBOVESPA:BBAS3,33.772472,33.893624,32.496828,32.667865,16837280.00000001,4.666197138514045,-13.789892527736828,-2.0218910656960025,62.56590955698714,3.4037199143200323,6.440102707237743,5.663869619445407,12.70502893780044,1.239157727867775,-2.367392864535201,-0.8940862003736921,4.429553060748073,-0.33358989724900107,-2.3598337019902464,-0.71506655008219,1.487976335031341
2019-09-25 10:00:00,BMFBOVESPA:BBAS3,32.667865,32.667865,31.926709,32.454071,15315775.0,1.5131507005624445,-14.258721720122578,-4.061624736804868,63.14885447927181,3.120950640490358,6.392392572913266,5.722058737582248,12.548316633560914,0.3417503020588775,-2.457809108082412,-1.2407877207107498,4.531645890102641,-0.7418698219032911,-2.4882943636304926,-0.8175522534649347,1.4873907684508276
2019-09-26 10:00:00,BMFBOVESPA:BBAS3,32.632234,32.931545,32.218895,32.57522,12292970.99999999,-0.6640233564672585,-12.822231077467125,-4.642970470696102,63.31378912053249,2.989789297928636,6.263926019930468,5.724808285331806,12.247447510328223,-0.3708294234659675,-2.2782817744505293,-1.341065865424334,4.6567617214672685,-1.4768900185454916,-2.544450623166683,-0.8818741695434741,1.567949912216029
2019-09-27 10:00:00,BMFBOVESPA:BBAS3,32.425565,32.838903,32.247402,32.311541,11136581.0,-0.1946281818703785,-15.295551603219348,-4.580885400493851,56.2707528882836,3.0888520428651813,6.249291993402055,5.805949135344749,12.086248758405388,-0.2063615551421026,-2.678784671257946,-1.3109655113205505,4.136468806821259,-1.4193695218609377,-2.690441759810621,-0.9247296779553751,1.1073220263451569
2019-09-30 10:00:00,BMFBOVESPA:BBAS3,32.425565,32.710626,32.411312,32.418439,7621250.0,2.035463153934573,-16.370639645532712,-3.2334537282151667,61.270417397587984,3.070920986582921,6.076101018940326,5.815028503628256,11.80794965281089,0.5192440157351903,-2.931451322492705,-1.076539300704639,4.657712762918931,-0.9412455726553292,-2.6131823769005975,-0.9077405356191935,1.4559735852813556
2019-10-01 10:00:00,BMFBOVESPA:BBAS3,32.57522,32.57522,31.933837,32.033608,9250243.0,-1.5062102825404855,-17.092936451219533,-5.517891665855812,60.32671535018209,3.0385369223929755,5.923235404242126,5.920823147360084,11.678525945407111,-0.6401863317975504,-3.1284068213031486,-1.442482557382427,4.628864821617653,-1.3185618368353909,-2.635056814385046,-0.900637541866418,1.467081051046459
2019-10-02 10:00:00,BMFBOVESPA:BBAS3,31.791307,31.791307,30.900495,30.943252,26973395.00000002,-8.066186815069992,-19.842046883225983,-9.254211948034577,55.39540005640652,3.589622437456547,5.962945568814878,6.216913239670727,11.800868082410226,-2.3688619729430838,-3.567968085786209,-1.974153977706156,4.163336484536466,-1.9637205204747479,-2.653510738661503,-0.9168644913554175,1.5370936460382616
2019-10-03 10:00:00,BMFBOVESPA:BBAS3,31.19268,32.304416,31.085782,32.275909,21587021.0,-7.853993218530405,-15.326584625881544,-5.499930667742255,57.59292581739841,3.5243564396574687,5.442351197076504,5.992852124018892,11.01786247994658,-2.351986928827865,-3.0788781864879007,-1.420859766411134,4.659024593503723,-1.7434166412095704,-1.9103254938773606,-0.6951505431373003,1.5814767428525633
2019-10-04 10:00:00,BMFBOVESPA:BBAS3,32.332919,32.496828,31.798432,32.496828,10142686.0,-8.35515915496675,-13.048375482096828,-3.399886012629568,63.19737782002464,3.323383684297012,5.157163612016337,5.978208700970345,10.664474354111384,-2.6444494139572967,-2.806644819880291,-1.0724111565020231,5.339309195075556,-1.9379424023412635,-1.9094419314711333,-0.7358899576840664,1.7666104903937274
2019-10-07 10:00:00,BMFBOVESPA:BBAS3,32.140503,32.233149,31.171302,31.214059,18583579.0,-10.468589661806304,-14.55330438615504,-7.897400837343056,63.645734235509934,3.308663845248496,5.255289242386173,6.291666899540986,10.78122876593201,-3.294400673390665,-3.039881183210197,-1.733205642185408,5.323443663695723,-2.025354829798458,-2.1301155087498382,-1.0214783454281513,2.203644411398066
2019-10-08 10:00:00,BMFBOVESPA:BBAS3,31.499121,31.591766,30.572677,30.651065,16525905.0,-9.940019786650762,-15.5912614297578,-8.527883388175404,44.231027585190176,3.469262298668121,5.356134601692852,6.503962338701458,10.598762324681449,-2.9889952168601552,-3.17572517691263,-1.7729769487429208,3.5836768071216665,-1.8033059222921377,-2.3103325685940206,-1.1773299199740077,1.3351865200844102
2019-10-09 10:00:00,BMFBOVESPA:BBAS3,31.05015,31.598891,30.715204,31.499121,12999346.00000001,-7.916663365703627,-13.38988022970964,-2.9192502937930325,35.898652326643365,3.3626035703178694,5.153796828676473,6.380045852925985,10.0348755449908,-2.4815193789065577,-2.872528840714642,-0.9277178676838238,2.955108372105685,-1.531970573427796,-2.2079017954619498,-1.0234059070380772,0.775603664869734
2019-10-10 10:00:00,BMFBOVESPA:BBAS3,31.563259,31.940963,31.370843,31.641651,9077366.0,-5.812466629392505,-13.01477877120432,-2.7505169182681324,33.24844873040732,3.216552919204245,5.0461333458701,6.376160413051847,9.789252210068202,-1.9394312192743048,-2.8587291394776786,-0.9012147214043053,2.758936196400793,-1.3603294551732488,-2.313797233380665,-1.057608182104305,0.5416872870856989
2019-10-11 10:00:00,BMFBOVESPA:BBAS3,31.926709,32.347172,31.891077,32.233149,12780871.0,-3.0439481435963414,-12.8694920071313,-2.9416730419898856,33.3845949677746,3.0675788262757018,4.829802275911989,6.267031680847514,9.427134286255283,-1.130493740800162,-2.9559060323299007,-0.9467937409914984,2.879777527310051,-1.121169966656383,-2.6132703451863732,-1.1542594578415915,0.7289800636562346
2019-10-14 10:00:00,BMFBOVESPA:BBAS3,32.240277,32.468324,31.948091,32.06924,9630934.0,-4.8625750789871525,-12.21229546444628,-2.146329398029438,20.99296111389507,3.041420355403629,4.651968664782289,6.325060552633266,9.304394984764402,-1.7375498991108462,-2.9268136292454976,-0.8117524637076539,1.5863897066581234,-1.833005213369104,-2.954711504919408,-1.240737836897684,-0.009425759203895021
2019-10-15 10:00:00,BMFBOVESPA:BBAS3,32.047861,32.197517,31.527627,31.627398,20751402.0,-7.580171519364974,-13.43845646674496,-6.754179697856919,19.93788352326325,2.9736464681362698,4.5693854679593695,6.445946465432464,9.340596587168552,-2.690410654725368,-3.2472214679410207,-1.5107749876609424,1.4677113375654511,-3.2198131384991497,-3.2752837524038583,-1.529321060467659,-0.28230525899869874
2019-10-16 10:00:00,BMFBOVESPA:BBAS3,31.641651,32.325794,31.285326,32.06924,21384532.00000002,-3.784476921078296,-11.187539086578608,-4.454005758696821,26.98592960971829,2.5775514266728448,4.320399565864587,6.390328423555267,9.111095695453264,-1.6305201921862655,-2.912482850460574,-1.1633739785685548,2.27868599042375,-2.1054048210612795,-3.1772125705548153,-1.4176804002791314,-0.008605395681538945
2019-10-17 10:00:00,BMFBOVESPA:BBAS3,32.304416,32.568095,31.769928,32.005101,35015493.0,-5.472528211879329,-12.94036889719148,-6.520870840115192,27.24295969569609,2.4479305254030383,4.178434564976298,6.434774745584912,8.990236103859647,-2.40644122750164,-3.430021413250341,-1.475941031946837,2.33835200034497,-2.5969712485508074,-3.577769025564711,-1.440573696316092,0.07238073896119133
2019-10-18 10:00:00,BMFBOVESPA:BBAS3,32.781889,33.173846,32.425565,32.824649,66114633.00000002,-2.580367233650537,-6.773923196057549,-2.142638534563116,28.702183882785462,2.1106717924454843,3.8038607075108968,6.289203445215942,8.619950448634226,-1.420704048300433,-2.145681895043304,-0.8133394246821121,2.6085464320682603,-1.2342486754496316,-2.40738158107102,-1.125890964219759,0.3746493367523322
2019-10-21 10:00:00,BMFBOVESPA:BBAS3,32.995684,33.316377,32.61798,33.066951,22102134.00000001,1.2216470222342477,-5.860364011497181,-3.0063870038280216,24.218495198533137,1.896955734339263,3.6750314499137904,6.249388771191089,8.420421358415513,0.4235071389284583,-1.9712801995528064,-0.956117035363188,2.1383528936191727,-0.3767401876669349,-2.676503175618827,-1.1796804505332932,0.03436486764770988
2019-10-22 10:00:00,BMFBOVESPA:BBAS3,33.138214,33.972013,33.095455,33.779601,23991145.00000002,4.0843258153961655,-4.6892887722373855,-1.4179522830987763,25.80912742220347,2.1492889444369507,3.5152378022423583,6.119279784909929,8.141698624497302,1.7057050883618012,-1.7266662563518134,-0.7162368981793267,2.407414647717361,0.5378966911542512,-2.6202250994559564,-1.1998953693473398,-0.12998216435472681
2019-10-23 10:00:00,BMFBOVESPA:BBAS3,33.743965,34.463744,33.409022,33.922128,29132519.0,4.134762558779339,-3.3096964314452006,-1.042108258976625,27.8206258574928,2.4453825129251627,3.389535938119127,6.094833368150925,8.011669990654365,1.5197989732180532,-1.382564276878722,-0.6568106917953476,2.6980545581971014,0.742048633269428,-2.489900560812958,-1.192558340636883,0.00728905021600912
2019-10-24 10:00:00,BMFBOVESPA:BBAS3,34.021901,34.264202,33.28787,33.708333,31067833.0,4.322888840244435,-2.5136018470753907,-2.2793943898640827,25.956036217495548,2.6519431359822083,3.3224888491075086,6.136241349544072,7.95431709320987,1.4723604215925152,-1.169712882591117,-0.8533855614335223,2.483596327916917,0.812886856874396,-2.499808990141818,-1.245631775486706,0.05574541925557976
2019-10-25 10:00:00,BMFBOVESPA:BBAS3,33.69408,34.242821,33.572931,34.014774,14679836.00000001,4.924157514185071,-0.6789412523786811,-1.6088783600834635,26.23994596901837,2.876084200583792,3.258021268389228,6.081792560212353,7.780325512162305,1.5666734606588242,-0.6285713561105095,-0.7501416327773968,2.576139252988353,0.7163216086864121,-1.9023069588380117,-1.3181732795801948,0.02155143055409338
2019-10-28 10:00:00,BMFBOVESPA:BBAS3,34.10029,34.791562,33.993395,34.770183,20346013.0,8.542824773281867,1.5059882817106018,-0.0061945793289571,28.59174034856944,3.224220933373916,3.2233318695882494,5.9502540049586505,7.516914222570403,2.5198496674574384,0.0431027293115264,-0.496729084945776,2.979809932337622,1.1944550650875112,-1.2270409005009986,-1.2005497328732722,-0.09527079889506038
2019-10-29 10:00:00,BMFBOVESPA:BBAS3,34.627652,34.998231,34.535007,34.677538,14585541.99999999,12.068175639716204,3.1608000158500418,1.16157958160007,31.16834469796589,3.523046352228323,3.260048525065274,5.965810324879204,7.442454410503221,3.306769695447623,0.5508046274503822,-0.2990427653669988,3.356360390258459,1.3077204568426761,-1.3208971738850719,-1.1538863553439813,0.18757327064226542
2019-10-30 10:00:00,BMFBOVESPA:BBAS3,34.641906,35.240532,33.872243,35.21915,22098062.99999999,9.119002659227974,3.367854099062836,2.4924453649262888,29.894881450172303,3.672024352255549,3.3085297036048926,5.877606160778185,7.217032654582647,2.369464115174845,0.6058907486063926,-0.0764442388957255,3.285294123913824,0.5272330301110401,-0.8000342527276267,-1.1981678434523138,0.19802391252048068
2019-10-31 10:00:00,BMFBOVESPA:BBAS3,34.848575,34.919839,34.171557,34.314088,19883934.0,5.592115021195292,0.8154383255337211,-2.3126677831284246,19.63529771241049,3.877478787042636,3.408463044478625,6.032673632303394,7.307780788711825,1.3348202289004123,-0.1596003824575729,-0.8700325703898344,1.8413898921870144,0.2379810320914359,-0.9812539415878637,-1.4021527292257678,-0.47870533146996586
2019-11-01 10:00:00,BMFBOVESPA:BBAS3,34.520754,34.777308,33.815232,34.178682,17265540.0,9.497717038338408,-0.3025924250733943,-3.537123580596192,20.72851909387387,3.970986281532825,3.428887673794413,6.0539350804608745,7.277370951077053,2.287399977456298,-0.4835990059734514,-1.0682768899892532,2.0001285168966967,0.4421074585002638,-1.1437924690821912,-1.7171645958548796,-0.21810056586188462
2019-11-04 10:00:00,BMFBOVESPA:BBAS3,34.314088,34.599146,33.779601,33.986267,15607920.0,10.881194503355752,-0.5582021663430113,-2.416497793348457,16.622873667838792,3.850646823918035,3.4334399870159813,6.083063404147474,7.24816016218807,2.718661728916263,-0.5562935357394416,-0.8779875731113431,1.4425748434663546,0.49690911982141434,-1.3649549918622566,-1.7368728793647634,-0.4458960118716699
2019-11-05 10:00:00,BMFBOVESPA:BBAS3,34.064658,34.527882,33.943509,34.200064,12974371.00000001,8.57466149610968,3.5803636590730816,1.831304551850788,18.317320509328123,3.487682176149967,3.413179822545841,6.044151978455871,7.152052318399684,2.34080040907176,0.6540473310729319,-0.1798851159388011,1.6997137667362685,0.3053685235434024,-0.7889815455651535,-1.6423182172779194,-0.263904088036556
2019-11-06 10:00:00,BMFBOVESPA:BBAS3,34.207189,34.549261,33.743965,33.972013,15216706.00000001,7.364855898322112,1.6995755214855237,2.144787143568656,15.821515744127543,3.307115071287824,3.458559006227275,6.082009540423981,7.142265782955752,2.103361026541786,0.1027620664090901,-0.1262694441007917,1.3534385880740392,0.2532393626139166,-0.7893441544585537,-1.539957387586222,-0.28963018281166636
2019-11-07 10:00:00,BMFBOVESPA:BBAS3,34.242821,34.549261,33.822357,33.972013,20343912.99999998,5.394645121393506,5.378400190730727,3.857682257062706,15.741475099528524,3.0858769105267227,3.476058364722143,6.075624958240521,7.093306413253934,1.616312305238226,1.1616746402493534,0.1564812268127081,1.3523394694422828,-0.03979312007909882,-0.9433448713922428,-1.570546966472488,-0.4413630560598796
2019-11-08 10:00:00,BMFBOVESPA:BBAS3,33.751094,34.029027,33.180974,33.494539,23582248.99999999,4.444442712081741,3.987958155998497,5.696069396396618,16.640469356983026,2.99494691244004,3.521226425928729,6.150350140377729,7.14471506099145,1.3487494585368167,0.7529825867542155,0.4544304134410938,1.4692724372538897,0.36228397286014596,-1.1032043089102144,-1.3928771768455779,-0.33970445719805314
2019-11-11 10:00:00,BMFBOVESPA:BBAS3,33.309252,33.800979,33.074076,33.665577,14205971.0,6.44434613305843,4.793231540948946,8.107069153106972,20.12102811276275,2.782618987919515,3.50126051044016,6.079139793957761,7.042668915888381,2.171059369188157,0.9883614146622876,0.8573093454751143,1.9856210648556785,0.7965158212726005,-0.8782705518002382,-1.246332058590871,-0.3595822620726061
2019-11-12 10:00:00,BMFBOVESPA:BBAS3,33.515918,33.879371,33.031315,33.294998,23164652.00000001,3.822223414087764,5.720352551915458,2.9682219234836107,21.285949520052576,2.435315877790177,3.526373339849917,6.090212700777324,7.034740629249931,1.4047470712975696,1.245315359099186,0.0129146959923075,2.154304430900607,0.7815543617151504,-0.35931020131461117,-1.3403460511140595,-0.1869581701542039
2019-11-13 10:00:00,BMFBOVESPA:BBAS3,33.088329,33.273617,32.646487,32.746258,18364682.0,2.3157464805375683,4.070819466232063,-4.200707094199758,16.700066300339817,2.285473026653066,3.5374330528283724,6.182790777987016,7.04701789844078,0.8385224400986023,0.776192423030272,-1.1458383820109832,1.500644563696342,0.4902631408440713,-0.6173064406583574,-1.6801989045794992,-0.40433752183992755
2019-11-14 10:00:00,BMFBOVESPA:BBAS3,32.874535,33.316377,32.610852,33.145339,16885548.0,0.9769792207069724,-0.3560659672472495,-3.0428496200471207,16.218005005545415,1.933739713418064,3.441982340623348,6.11795350331311,6.873494765781135,0.2997030185174965,-0.4873185688656054,-0.9677786926346396,1.4692652316573145,-0.32262171688467806,-1.227183947164245,-1.632153696725633,-0.509538095320622
2019-11-18 10:00:00,BMFBOVESPA:BBAS3,33.494539,33.601438,32.781889,32.781889,21869907.00000001,-0.862075248486029,-0.9123877496199831,-4.262902750907421,16.26672049101309,1.9663221484250544,3.4806400093714087,6.201799502317527,6.874338537385685,-0.639575975344937,-0.6406433976744537,-1.1504857636287362,1.4770411796417862,-0.5835145220136592,-1.5570667841499903,-1.7941936536916292,-0.4009715036104192
2019-11-19 10:00:00,BMFBOVESPA:BBAS3,33.031315,33.116836,32.57522,32.632234,11391265.0,-3.396626857729914,2.365625924517428,-6.082782747883188,15.541993293287176,2.079728590020596,3.5001956054430434,6.249316597653073,6.819943705674016,-1.8224828157703268,0.300548671102524,-1.432023179236331,1.383432578454963,-1.0983266663125317,-1.3008341104317505,-1.995028290090893,-0.22043373606152072
2019-11-21 10:00:00,BMFBOVESPA:BBAS3,32.603727,33.131089,32.532463,33.052697,15790061.0,-2.5630202209012323,4.171269815391118,-6.69662048860277,13.445671422587033,2.1186558137045206,3.425998135780506,6.179959968234344,6.645713382337334,-1.393748938036199,0.8363260851363876,-1.545546147472849,1.1060612763980102,-1.2950071210673222,-1.5728329949745172,-2.0956314543148493,-0.4769312633086965
2019-11-22 10:00:00,BMFBOVESPA:BBAS3,33.10661,33.688437,32.984497,33.58069,10635874.0,-0.3786689777866089,6.6938430656686085,-6.426925374832868,12.618197210868775,2.0874438971205738,3.338912131486326,6.080260299492508,6.477491757485435,-0.3672571786037029,1.6147891052768508,-1.52557997820432,1.00796259561985,-0.9487316998125619,-1.0763629172631444,-2.0208366897227177,-0.5901639135802317
2019-11-25 10:00:00,BMFBOVESPA:BBAS3,33.587872,33.717167,33.235905,33.472943,10343935.99999999,-1.5929284139885858,7.245626576583561,-6.636079352410913,12.51197246330918,2.1033221855852995,3.294482481843027,6.090967491163561,6.450795999840345,-0.9408895843482786,1.8052111091918648,-1.5562852472110775,0.9965935539227982,-1.156883765166174,-0.6658430740010314,-2.0069177980363455,-0.6220969967433297
