datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2019-12-19 10:00:00,BMFBOVESPA:SANB11,45.93,47.18,45.900002,47.049999,2390300.0,1.5979226603773988,7.150988385333644,4.1851173604960215,10.342401743489711,1.7292060650777068,3.2716749975137787,4.078381552124719,4.391137259816278,0.7107065754476871,1.8116214421970351,0.3574569600585005,0.997198455055544,-3.6576963650303433,-0.583082228792887,-2.7535167747994014,-1.622069777278566
2019-12-20 10:00:00,BMFBOVESPA:SANB11,47.029999,47.529999,46.549999,47.349998,2130700.0,3.4520384531352333,7.613631818181816,3.4972633879781405,7.613631818181816,1.966016836391957,3.2335787853423343,4.076252292521344,4.35729638680018,1.569150783479829,1.9772238699806188,0.1907946413631005,0.3805213375068019,-1.7828191186179458,-0.6600386740250282,-2.75792355800733,-1.7804347616491845
2019-12-23 10:00:00,BMFBOVESPA:SANB11,47.41,47.540001,46.779999,47.369999,907600.0,5.925755681445526,6.449435955056179,3.9271542813885785,8.996778854044605,2.240637965896118,3.215121773032088,4.096095419331938,4.360440553765958,2.481702569389805,1.6276653485904191,0.2967100313820591,0.699280159742593,-1.239534141657186,-0.9233578847842987,-2.8289320054812506,-1.8342010950176155
2019-12-26 10:00:00,BMFBOVESPA:SANB11,47.599998,48.360001,47.330002,48.360001,1019900.0,7.922338586870367,7.466668888888882,6.379239031659445,14.110429114902562,2.661207013243907,3.1888259018878102,4.0575146051628295,4.282347085749453,2.84118656524433,1.9624880764275408,0.9076750640217532,1.9098812931485891,-0.39575754849685213,-0.7981746859465596,-2.471186642935602,-1.6235675692699663
2019-12-27 10:00:00,BMFBOVESPA:SANB11,48.099998,48.57,48.07,48.5,1227400.0,10.17719218537028,5.825873627498423,6.080487618537008,15.256648514417844,3.035026248966771,3.234651785080941,4.094258215163159,4.271889516124168,3.234812883921405,1.4286131633729389,0.8284495269479848,2.1847406011123853,0.8653347430478875,-1.0640523213912993,-2.269751983330217,-1.4371813291626836
2019-12-30 10:00:00,BMFBOVESPA:SANB11,48.880001,50.169998,48.860001,49.52,2978600.0,12.290254525635136,9.243321895286927,7.745868314749092,19.584641390968383,3.415805413665751,3.2895451788164305,4.087244405091695,4.195806225723887,3.493380235004384,2.444819078354852,1.239221039694139,3.257762272590284,1.4376967614367275,-0.24690657583951883,-1.8301996195212944,-1.1249590760676118
2020-01-02 10:00:00,BMFBOVESPA:SANB11,50.0,51.549999,49.82,50.93,2428000.0,14.500899280575547,12.85175907707159,9.526881720430106,22.1342896370674,3.945358812745992,3.409568239485513,4.10019671349053,4.10645007538456,3.585772034282104,3.419329249780498,1.6734503162776644,3.953423791938641,1.2912367516412906,-0.2352275555272682,-1.6891743299375102,-1.1479768210259937
2020-01-03 10:00:00,BMFBOVESPA:SANB11,50.52,51.580002,50.509998,50.93,4564800.0,14.88833228566062,16.384831644644947,6.816275167785236,19.2740018905386,4.413283872685075,3.595716979394893,4.217016637993943,4.135978844308946,3.293804200550603,4.225954672180406,0.986147276185814,3.235563880630468,1.3738711770225478,-0.025914711072123415,-1.7112873711637533,-1.0113075178531474
2020-01-06 10:00:00,BMFBOVESPA:SANB11,48.310001,48.66,47.299999,47.59,2155700.0,5.521068980978678,7.184679856545959,0.3796667369753361,4.044595363157192,4.643187140948522,3.8006695346162753,4.511252936249416,4.419552925363708,1.113703177876857,1.5784095334548034,-0.5032479971660733,-0.4161527922361713,-0.08800578057468397,-1.6911417245289937,-3.013013459460757,-1.675120351086131
2020-01-07 10:00:00,BMFBOVESPA:SANB11,47.599998,47.98,47.060001,47.299999,1435800.0,4.64601317154838,6.077593630858928,1.6766960447119443,0.1058179894179887,4.628247496454055,3.7942254484188505,4.537032739818685,4.453036585054818,0.9286407118681664,1.2903172384332982,-0.2128087628671734,-1.2957481208354935,-0.1621684725377825,-1.6079818255190073,-2.5135736079561912,-1.8677669057014488
2020-01-08 10:00:00,BMFBOVESPA:SANB11,47.560001,47.740002,46.599998,46.860001,989600.0,4.902626142942736,7.501722872218383,0.5795256492809476,-0.7203389677894358,4.615453929496456,3.798754414905317,4.583680258962416,4.4923958017635,0.9872256639590568,1.664680210882436,-0.4483213952759671,-1.4665222652674883,0.058881077200389396,-1.6607385524048575,-2.3497815705556664,-1.8589602992790581
2020-01-09 10:00:00,BMFBOVESPA:SANB11,46.880001,47.360001,46.009998,46.119999,1486300.0,3.640447191011236,5.974262408088228,-0.8172064516129033,-3.896651223311049,4.583553421996894,3.7775650176027646,4.652822902815614,4.559314325313808,0.7191403322614217,1.2706805113202035,-0.7401884604912136,-2.139913669191066,-0.16912424413705082,-1.9980142931867737,-2.8378266066287936,-2.060283503376371
2020-01-10 10:00:00,BMFBOVESPA:SANB11,46.400002,46.77,45.59,45.73,1240900.0,2.925950934053561,2.25849502999786,-0.694894694785993,-1.358932239884982,4.506246359638991,3.723455717072409,4.686708652015733,4.585335207225931,0.5733428988014897,0.292238774855228,-0.7070903450175243,-1.572589278973123,-0.298690074081116,-2.279763700007686,-3.0444475641072968,-1.8220147306782928
2020-01-13 10:00:00,BMFBOVESPA:SANB11,46.23,46.880001,45.740002,46.540001,2017000.0,5.009027527075804,1.793525770045353,0.5618020864693625,-0.9787212765957518,4.259044718664168,3.624442118364756,4.609480514000309,4.5062386979174365,1.0957154131584264,0.1729910366172765,-0.4446276766658685,-1.5140493004474422,-0.1544526785237056,-2.4831745061738566,-3.2042945731642076,-1.7870909992085666
2020-01-14 10:00:00,BMFBOVESPA:SANB11,46.529999,46.830002,45.549999,46.02,2317500.0,3.648643979790817,-1.0322580645161223,-0.754796220720205,-3.0953925838958565,4.12274159757169,3.661076517275432,4.659546191284937,4.553003915521481,0.8019705620730069,-0.5995397385387429,-0.7207514032081255,-1.961643158132602,-0.26189062543013764,-2.5325803889758616,-3.624520726325931,-1.9329410528272053
2020-01-15 10:00:00,BMFBOVESPA:SANB11,45.790001,45.860001,44.860001,44.959999,2377500.0,0.5591590373330135,-3.746521167769668,-3.931624015632984,-5.127664172349951,4.136661495758254,3.774339215341208,4.763830939873366,4.652348765661644,0.0524172582288573,-1.2996704452564394,-1.3702157888653987,-2.354868872594264,-0.6519042332653816,-2.5957675349322478,-4.093022124841235,-1.9893481584008785
2020-01-16 10:00:00,BMFBOVESPA:SANB11,45.439999,45.439999,44.84,45.349998,1476400.0,1.8185832550834533,-1.434470829579266,-5.323598942647228,-5.717255954979458,4.017710433109067,3.755994000871399,4.712093892587882,4.604607605639907,0.3674372994662495,-0.689436698217249,-1.679025540898288,-2.5055977377316103,-0.591502160212676,-2.1553721032148676,-4.2516577249605465,-1.9745395299368391
2020-01-17 10:00:00,BMFBOVESPA:SANB11,45.360001,46.509998,45.34,46.220001,1653500.0,2.8711350990429643,-1.554845547287628,-0.942989712816102,-1.6595723404255247,3.751146596712064,3.683572220850235,4.597384702828102,4.504701848207184,0.674142812161759,-0.7346315247349039,-0.7663905191404188,-1.6586320164064774,-0.6021681086620962,-2.222083613301959,-3.899159225465209,-1.8632584789784195
2020-01-20 10:00:00,BMFBOVESPA:SANB11,45.93,46.490002,45.549999,46.0,897000.0,-0.6479460183141682,-0.712285745206746,-1.4356075181318837,-1.4989314454190277,3.64281839352147,3.701742599923817,4.61299468691503,4.5218937607097445,-0.2718424293617791,-0.5023801699948977,-0.8689118436634643,-1.615038903115467,-1.2762466021726637,-2.1558224617794814,-3.9593445140543713,-1.8482939756256735
2020-01-21 10:00:00,BMFBOVESPA:SANB11,45.619999,46.0,43.66,43.73,3024000.0,-7.056321085150295,-4.352583019409835,-5.815205685978899,-7.528020564008869,4.213601162570367,3.975704381016652,4.851052317151834,4.759696947492453,-1.7558965320157354,-1.3824350531327805,-1.7274932908601766,-2.799370785435041,-2.3312899495473207,-2.412341009724975,-4.613302420081664,-2.0354164382506212
2020-01-22 10:00:00,BMFBOVESPA:SANB11,44.189999,44.360001,43.439999,43.84,1228000.0,-7.412878876995932,-5.29272185584959,-4.550402786849546,-9.477596531075772,4.524576906875208,4.03221634383348,4.838612706826625,4.745828203235939,-1.7140178231286518,-1.5952680303500908,-1.468940560035506,-3.216670646301316,-2.4779135574546944,-2.45593522073841,-4.456358551815543,-2.1897472372684845
2020-01-23 10:00:00,BMFBOVESPA:SANB11,43.439999,44.720001,43.200001,44.700001,2562400.0,-5.636474680947321,-6.77789349785415,-0.6666644444444437,-7.549115100273632,4.572294281473526,3.984710511471075,4.743352649628328,4.636170220385699,-1.3076151481931733,-1.9860442759525576,-0.6780380804562585,-2.875071132744291,-1.9949606868145813,-2.5262054213909106,-4.13885680907071,-2.143162836217898
2020-01-24 10:00:00,BMFBOVESPA:SANB11,44.849998,44.970001,43.880001,43.880001,1014300.0,-9.26385423358448,-10.357507449284832,-2.618730523330436,-9.05699274611399,4.881012320288452,4.097361661098523,4.838380857871771,4.708867028823162,-1.9680714136204571,-2.8041458345597707,-1.0665795326923142,-3.1492143749602177,-2.134963040206103,-2.7325039685262067,-4.2608310129049185,-2.2371858223909022
2020-01-27 10:00:00,BMFBOVESPA:SANB11,43.200001,44.27,43.200001,43.450001,2269400.0,-10.412369072164948,-11.054242008362005,-3.765229069092844,-12.75100025604418,5.100256621288748,4.147969688359125,4.897966676855729,4.745589537053405,-2.108657750823507,-2.93698108576684,-1.2861041585589703,-3.9015752681627793,-1.71848590201237,-2.3571758160505247,-3.4657077497290665,-2.088923147751118
2020-01-28 10:00:00,BMFBOVESPA:SANB11,43.959999,44.349998,43.099998,43.59,1094700.0,-11.974959612277866,-11.058963928135642,-0.3657142857142779,-12.06374823481944,5.147879020762855,4.132505015829493,4.8917846316089335,4.693492917289433,-2.392691464990386,-2.948188777069404,-0.5915992863682003,-3.7967584455505263,-2.297707533866209,-2.512309175776967,-3.2603531985560816,-2.090325503110727
2020-01-29 10:00:00,BMFBOVESPA:SANB11,44.169998,44.900002,42.189999,42.779999,2788500.0,-16.002358138621645,-13.48837586474468,-0.1633582339957234,-13.923544991477977,5.187569454119275,4.238862214804142,4.99981539897247,4.756400941154176,-3.15074041257363,-3.4464416911655875,-0.5371831014887745,-4.135877651192592,-2.276360354710742,-2.564446901938601,-3.281153224210773,-2.329345112828766
2020-01-30 10:00:00,BMFBOVESPA:SANB11,42.299999,43.099998,41.810001,43.099998,1846000.0,-15.37404673080699,-12.611520681265208,0.7951356779764027,-12.040820408163269,4.513170216081315,4.171457972261577,4.958128003205068,4.6882829730817335,-3.482335600441334,-3.291467676637677,-0.3472114588077877,-3.7926902437742624,-2.3025652025119165,-2.5414248095099867,-3.035542314791717,-2.1993692201600115
2020-01-31 10:00:00,BMFBOVESPA:SANB11,42.900002,43.139999,41.650002,42.07,3050300.0,-11.599075436015974,-13.257731958762886,-0.9884725352566393,-12.354166666666666,3.820537574916363,4.305163867859636,5.095862937077223,4.794975939650935,-3.1255816191735457,-3.338900362129116,-0.6866989689376674,-3.771987492850801,-1.6292635924718415,-2.340458975108832,-2.9179073702042957,-1.9971222439928473
2020-02-03 10:00:00,BMFBOVESPA:SANB11,42.43,43.0,41.860001,41.860001,2571000.0,-11.501053097273855,-11.049723522105328,-0.0477554907412803,-12.918658206781783,3.894556828734237,4.4127237063371,5.137705174986413,4.828650629912215,-3.041008310213189,-2.7567072960891426,-0.4968762854898972,-3.860937716090224,-2.015561065431018,-2.345111499317333,-3.61604553771936,-2.071790108096301
2020-02-04 10:00:00,BMFBOVESPA:SANB11,42.5,42.98,41.709999,42.200001,2042800.0,-9.944515366100818,-10.40339109993168,-0.1892100328573712,-13.435895384615383,3.7952789652757017,4.484396594965163,5.087735300177456,4.792557902595515,-2.710431049660148,-2.568090908843785,-0.5284189641054086,-3.99627840148789,-1.97462907604567,-2.277814128651792,-3.3359573504463964,-2.1298539269730536
2020-02-05 10:00:00,BMFBOVESPA:SANB11,42.790001,42.990002,41.830002,42.439999,3198500.0,-7.979184908481892,-10.179896296296295,-2.414354913113126,-15.693287644020664,3.666009686491758,4.538715916453913,5.055145795195464,4.754206416893349,-2.269909848478815,-2.487691778951867,-0.9708520062687996,-4.5016614209595485,-1.757171968634062,-2.2311260004148763,-3.873963175094515,-2.2551637088535266
2020-02-06 10:00:00,BMFBOVESPA:SANB11,42.950001,42.990002,41.490002,41.490002,1985900.0,-9.271808440848458,-13.45431192019842,-7.160432024176154,-16.703470855180274,3.8645624524440834,4.777859211245749,5.21703973027248,4.83199707063339,-2.487521032034532,-3.0479054108065693,-1.8491518295842628,-4.636394682367965,-2.081668018082916,-2.539905612064879,-4.527699462741295,-2.2844902548298887
2020-02-07 10:00:00,BMFBOVESPA:SANB11,41.490002,42.099998,41.130001,42.0,1791400.0,-9.755051358937438,-11.129915832836057,-4.826650695067966,-12.005028284098046,3.829060736947031,4.774123539339225,5.193726577381256,4.745210120821754,-2.63653918192974,-2.5628134424224625,-1.406801183373494,-3.72915802680022,-1.645907923617187,-2.1144700635187896,-3.6502273918237993,-2.168684003341348
2020-02-10 10:00:00,BMFBOVESPA:SANB11,42.0,43.009998,41.68,42.610001,3186900.0,-7.409819643633216,-10.80175633242622,-1.9558168880767952,-10.895020911752413,3.504325227112014,4.742781307140947,5.140989180195656,4.676162460296023,-2.211347925577407,-2.5099512123361007,-0.8614938960309054,-3.5449297149341845,-0.7803632254232908,-1.7964977605089822,-3.213487518644815,-2.028432789142688
2020-02-11 10:00:00,BMFBOVESPA:SANB11,42.779999,43.419998,42.509998,42.75,3763300.0,-4.915478312177016,-8.242112041210566,-2.039411137475056,-12.755102040816327,3.2549705428485503,4.728524535853261,5.135748427702826,4.656524303940391,-1.6141425256733768,-1.97559019126028,-0.8773306304389911,-3.9574120443992378,-1.0678179048164502,-2.0691875304157596,-3.6119656397861353,-2.268338559275893
2020-02-12 10:00:00,BMFBOVESPA:SANB11,42.919998,43.259998,42.389999,42.68,2354400.0,-5.887537194599214,-8.608139001967047,0.8268319949524202,-11.672185430463578,3.1730657092600456,4.778173214680312,5.1593256066570845,4.641515548195573,-1.9618536828036677,-2.0310638795489067,-0.3164621123130681,-3.734966804329697,-1.6759221966248188,-2.2037477193696806,-4.125686764244685,-2.3634924871460474
2020-02-13 10:00:00,BMFBOVESPA:SANB11,42.27,42.599998,41.43,41.849998,1748800.0,-9.454787766014986,-8.803663299273559,-1.2971791840953244,-14.678901420568838,3.1199971121657075,4.952015693168599,5.2738217392744975,4.732641875056241,-3.1382678470598457,-1.998665067465928,-0.7110531410015583,-4.296471510101116,-2.1334176574982195,-2.328253330118072,-4.800601724106888,-2.336559544577715
2020-02-14 10:00:00,BMFBOVESPA:SANB11,41.650002,41.950001,40.720001,40.720001,1126000.0,-11.478258695652164,-9.811740429158778,-4.525207290728842,-15.44850290697673,2.9540882307228067,5.261765663302585,5.471523327238501,4.869788073405401,-3.999170653403732,-2.0720458007036724,-1.2740914923690343,-4.331667294646957,-2.5096913209854446,-2.401251413444823,-5.035046154703703,-2.317080656859817
2020-02-17 10:00:00,BMFBOVESPA:SANB11,40.880001,41.119999,40.59,40.779999,1027300.0,-6.745943288360394,-11.367092430649544,-3.6617125602781777,-17.53286516617058,2.5705710596407982,5.416158837601601,5.517207186064752,4.881732716181088,-2.75449805027255,-2.299617393323482,-1.105804537578885,-4.746204955288605,-1.853398126772235,-2.658978162474446,-5.075613726390414,-2.3430775511555635
2020-02-18 10:00:00,BMFBOVESPA:SANB11,40.720001,40.950001,40.189999,40.950001,1663100.0,-6.592151003649642,-10.70649780404496,-1.916165269461077,-16.76829234210788,2.632658831563936,5.52209562014057,5.534203706759795,4.851566383640073,-2.6307571769228084,-2.135352401328189,-0.7857737587270187,-4.616276516097916,-1.2723434454259988,-2.57451552772335,-4.5798770867873575,-2.301026528138338
2020-02-19 10:00:00,BMFBOVESPA:SANB11,40.93,41.709999,40.52,41.25,1304700.0,-7.718122869840652,-9.300791556728226,-2.2280138001425414,-15.105988886602187,2.5756108864520177,5.583400687700258,5.5088064300540776,4.8048256608213125,-3.1258228723587584,-1.8596257477680116,-0.8447760297593524,-4.313353180664904,-1.7384604831367678,-2.6725461363804324,-4.448909806045629,-2.3718059112576726
2020-02-20 10:00:00,BMFBOVESPA:SANB11,41.419998,41.639999,41.029999,41.189999,2291300.0,-6.13035993321878,-10.320054430655343,-1.1519055028512346,-16.787880808080807,2.276535355245985,5.695261188102199,5.544777394920632,4.812170040175173,-2.8386055653329523,-2.001562358910777,-0.6439982287296524,-4.654416631160855,-0.927728970788779,-2.387818054557261,-4.048215074609622,-2.2534842742834
2020-02-21 10:00:00,BMFBOVESPA:SANB11,40.98,41.09,40.34,40.869999,1304100.0,-5.937864075077927,-11.746926975881516,-0.3899585764064888,-15.766696207749389,2.18065505924584,5.8488509618135724,5.613462706690477,4.83630347502205,-2.874702947617744,-2.19246737428598,-0.4991763520005341,-4.41818898163656,-1.6390493312266152,-2.3550260800271707,-4.337778401056418,-2.215782447892673
2020-02-26 10:00:00,BMFBOVESPA:SANB11,39.439999,39.439999,37.959999,38.529999,3495800.0,-11.608169304886456,-15.81822372733233,-5.145248772655074,-20.882960556818063,2.9248265836785587,6.494732163374155,6.070509740271151,5.198069130232603,-4.0816389893587885,-2.600851469570116,-1.243820823049549,-5.093239475883556,-0.7110055890393137,-1.967732711716669,-3.850665356423087,-1.982823103652005
2020-02-27 10:00:00,BMFBOVESPA:SANB11,38.099998,39.09,37.82,38.32,2588200.0,-10.425430351225572,-14.311272041340075,-5.639007494730169,-21.217103643443743,3.359813630576141,6.829205312740677,6.215176615255048,5.295345221632298,-3.200889669385344,-2.252385660176258,-1.29322374536821,-5.061086187056023,0.08709631824020418,-1.600675131388306,-3.015829584660814,-1.7530233300061702
2020-02-28 10:00:00,BMFBOVESPA:SANB11,38.459999,39.860001,37.610001,39.860001,3816600.0,-7.517394780389555,-11.046641128171371,-3.463308223218497,-16.38346408153825,3.26840949322058,6.720567443979432,6.004636302995458,5.112498316766631,-2.4003732303024616,-1.80260007771756,-0.9751038527921104,-4.294887347014142,0.5850303424167975,-1.2105764479568408,-2.5099512093597727,-1.5641310033116982
