datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-01-31 10:00:00,BMFBOVESPA:EQTL3,27.17501686,27.75677621,27.01725287,27.62859217,7727240.84950971,9.453125014732157,-5.751765871661039,12.080000033556749,25.217041331791005,2.8302307834616403,3.6280440922032553,5.454296605791979,6.488663433006215,2.979420775065624,-2.466866463184976,1.0133959370355172,1.9154815298496797,0.7645037119837803,-0.39046021211782056,0.4612272893150174,3.780679606401307
2023-02-01 10:00:00,BMFBOVESPA:EQTL3,27.51026843,27.95398244,27.38208438,27.60887154,8000457.37659985,9.03426789850116,-6.852957664034026,9.119251728503492,25.23680869303556,2.6853741449460697,3.4609948673040978,5.448459448257847,6.481251888677318,2.984161925192665,-2.904104881904884,0.4710714540536088,1.917931746741033,1.8624470040230985,-0.2363559807474086,0.5529130144371974,3.7753642432322896
2023-02-02 10:00:00,BMFBOVESPA:EQTL3,27.52012874,28.01314431,27.29334158,27.66803243,9024055.89475902,9.609371112319456,-3.040780808803356,10.125584812121884,23.08954852210564,2.494532810759164,3.2179214304669586,5.444327672377457,6.4550763138152805,3.443007225649343,-1.9388028483497084,0.6562696099996285,1.5912070310364022,2.448623889246261,0.20277265715579626,1.137076291689989,3.684655133419281
2023-02-03 10:00:00,BMFBOVESPA:EQTL3,27.32292153,27.49054682,26.70172291,26.81018732,11245182.53165627,4.778419866426144,-7.391007907106374,6.83693489667596,16.385919959512808,2.1554142934463902,3.211202484846845,5.606064724051284,6.643379303025387,1.7433972009907328,-3.2975629482807167,0.0507123796833306,0.5352332076329065,1.415645348082198,-0.11193393601515116,1.1540503931675614,2.9676419853485583
2023-02-06 10:00:00,BMFBOVESPA:EQTL3,26.72144353,26.92850908,26.18898574,26.55381824,8397199.41593787,2.864782296596748,-8.245315141448753,5.3599415263161445,15.080867639561294,1.861073138348518,3.0615066984606187,5.644676596278651,6.696550444507782,0.9908829687246384,-3.73784894005108,-0.2112958053842635,0.3343104186288649,1.219128392122786,-0.5354981095808633,0.9131408958175483,2.7136174944610203
2023-02-07 10:00:00,BMFBOVESPA:EQTL3,26.3368904,26.55381824,25.82415619,26.08052428,7333135.64376647,-3.3260232879940745,-7.258061024094949,3.8476718971336825,14.171385723598757,1.778645636906302,2.9294158918436417,5.734115313904862,6.802531699987949,-2.443825694144912,-3.569378960344837,-0.4717320752457652,0.193643358311857,0.2235093502552767,-0.7277999811435599,1.044636389034984,2.7275883202904643
2023-02-08 10:00:00,BMFBOVESPA:EQTL3,26.29745015,26.58339819,25.93261764,26.58339819,5173568.92963971,-2.141560859144022,-5.569177072816131,11.451004079015467,15.209063376986627,1.778293983861254,2.785621633024344,5.610141601408359,6.658729462925672,-1.7782422412148444,-3.147344705838255,0.8731269927171259,0.3518632037777734,-0.12793667836216682,-0.4707628621570427,1.94996872121276,2.629738640999028
2023-02-09 10:00:00,BMFBOVESPA:EQTL3,26.58339819,26.58339819,25.67625152,25.85373515,10223003.84697121,-3.1757791916956206,-8.385750944237337,7.151614507886713,12.187035098704412,2.0561263228406204,2.788124612593333,5.704094367726852,6.828689506875948,-2.040952331252848,-4.154722969793774,0.1050081670133494,-0.1011978246293081,-0.16515602007520427,-0.5206198744761924,1.9735559595002223,2.5526918565681433
2023-02-10 10:00:00,BMFBOVESPA:EQTL3,25.69597017,26.90879043,25.69597017,26.37633264,11068109.01409896,-0.2981736856509094,-2.229535725135277,6.829069256436883,15.369213946253074,2.0586124541965543,2.6174098579018303,5.537364626720109,6.678958986215767,-0.6406501151873804,-2.07367987673041,0.049921083622061,0.3711876252950317,0.22242110582035793,-0.036435915279947634,1.9421641279064357,3.0482011626848613
2023-02-13 10:00:00,BMFBOVESPA:EQTL3,26.23828926,26.70172291,26.05094236,26.23828926,6806174.59151689,-0.7829940323648201,-2.9894239968302805,6.567889733045719,14.332702574956237,2.111991247205573,2.628395511881664,5.535460551938891,6.694274926861604,-0.8540142649774659,-2.354119992676509,0.0027552755623615,0.2137125975310589,0.49248576218103707,-0.30410745473136314,1.8485628325016443,2.8350761441059937
2023-02-14 10:00:00,BMFBOVESPA:EQTL3,26.18898574,26.38619295,25.76499235,25.98192018,4852483.7311366,-3.9022611402501375,-4.2166485034781,4.067930489035391,9.945322265455552,2.2406459578099804,2.657984698929565,5.557287110862224,6.739688627443327,-2.1971064832206397,-2.789625889425084,-0.4471079998671595,-0.4404825703013838,3.9620736844205765e-05,-0.45185460832609925,1.5942118503493563,2.4237612813735687
2023-02-15 10:00:00,BMFBOVESPA:EQTL3,25.82415619,26.47493575,25.82415619,26.22842797,5634406.30866629,-2.8842607698008096,-4.075009004414785,5.597455148653636,10.270655749028522,2.275090935317226,2.62152920367245,5.482459246457644,6.66906135671908,-1.7163873889342431,-2.774389627465347,-0.1742252559057465,-0.3981623439718231,0.020143932601615025,-0.5428195852728976,1.6077202209227552,2.2902108764551734
2023-02-16 10:00:00,BMFBOVESPA:EQTL3,26.16926708,26.25800791,25.63680929,26.11010423,4158692.24567867,-1.889588756770005,-4.300686662336614,6.0897478473449205,9.77319412397798,2.35495198782501,2.609955261955196,5.480670838423319,6.692888426182581,-1.2358066712494469,-2.8731607771202072,-0.0844586694151458,-0.4728629873691566,-0.005757481825289148,-0.7054131998359302,1.2947894482361935,1.9604905854704313
2023-02-17 10:00:00,BMFBOVESPA:EQTL3,25.91289899,26.41577487,25.91289899,26.08052428,4926822.15517412,-2.0007373386940843,-5.265039398916878,7.128391761803328,8.638855933277299,2.428079250341032,2.592560120030458,5.451482772901977,6.693668560600348,-1.24436381494797,-3.264407934026618,0.1056141552541845,-0.6440634351893187,0.11075172579575997,-0.7659048700412746,1.4437880067272875,1.8057461058886213
2023-02-22 13:00:00,BMFBOVESPA:EQTL3,25.78471396,25.79457427,25.41002213,25.49876592,3203042.90092351,-5.0312119077817,-9.706697266628684,4.527085700498766,8.696791999728433,2.712241777033179,2.643742318196795,5.536039821145943,6.839331702655875,-2.2313233942801096,-4.881274398097229,-0.365884707986529,-0.6236284947310674,0.06613769238573365,-0.7655217974254979,1.6613262412637315,1.9369837017767149
2023-02-23 10:00:00,BMFBOVESPA:EQTL3,25.49876592,26.03122174,25.31141902,25.68610986,7225228.29973384,-6.530326273688769,-5.2727309108535865,5.765327072711564,6.356998915542935,2.8236961190056418,2.493836095215273,5.454206084880433,6.7752404344008434,-2.674155637046428,-3.396720960714908,-0.1443493203037341,-0.9766424660391028,-0.26938037859615394,-0.5672021396734748,1.8161114085705308,1.672573195688565
2023-02-24 10:00:00,BMFBOVESPA:EQTL3,25.7452737,25.88331707,25.18323596,25.34100094,4960999.57522957,-8.148674044079646,-5.514705679886969,5.112474236084658,3.7713434792459823,2.9611798184135134,2.5585973637433552,5.488225156974127,6.86160435687204,-3.096519369515534,-3.405318957059817,-0.262409747520254,-1.3429274063350078,-0.31775314814865835,-0.40745864638015117,2.0810930666827683,1.4073542955756684
2023-02-27 10:00:00,BMFBOVESPA:EQTL3,25.44946239,25.62694898,25.02546901,25.15365404,6463589.05754862,-8.204393355753412,-6.999635424979031,6.3359733111687495,2.119653364655922,3.043397368519619,2.64163299261986,5.483992739534316,6.909289520493456,-3.0311749860311523,-3.860403727474976,-0.0395085684796502,-1.57444864308762,-0.8941881795723869,-0.35273560019614486,2.150140288124886,1.1144091324263286
2023-02-28 10:00:00,BMFBOVESPA:EQTL3,25.25225814,25.40016182,25.06491124,25.07477155,9176890.82657967,-7.527272720084708,-7.6950964598803235,5.826046360419912,1.9984677799047013,3.1183307731582084,2.704374654241684,5.429916194715558,6.929211716100005,-2.7411939150007925,-4.028003615973237,-0.1338126828085779,-1.5891422679706668,-0.3779007333159441,-0.15504257150683382,2.2063035685969834,1.3980553391925234
2023-03-01 10:00:00,BMFBOVESPA:EQTL3,25.08463285,25.16351435,24.3451095,24.54231375,17336775.21898713,-11.170596029685427,-9.061022701915862,3.621977501520093,-0.1674494508530357,3.45044125436224,2.877808208195993,5.498462741514415,7.079828951000827,-3.533250315312232,-4.259893725145878,-0.5329963391792075,-1.8629571341525943,-1.1498176928103785,-0.5128233327838017,1.6339563321004478,1.3979468010404728
2023-03-02 10:00:00,BMFBOVESPA:EQTL3,24.65077816,25.07477155,24.57189567,24.59161728,8315457.57449962,-10.928567854099256,-8.342514105352258,3.143097592055047,-0.1621224369084584,3.4195997759453247,2.977967177876217,5.434639974918197,7.065580406884041,-3.4943400565208718,-3.8753444354394126,-0.6273719027462937,-1.8676582464527316,-1.0730594709151948,-0.10898455825957824,1.5977728370887134,1.5473977593674226
2023-03-03 10:00:00,BMFBOVESPA:EQTL3,24.67049879,25.16351435,24.49301318,24.77896122,5098723.42221858,-10.441910595953429,-5.062334912144824,2.7811777838239857,1.6699297113879026,3.201344582995205,3.033424067657337,5.34270796456639,7.011345835018299,-3.580554020050295,-2.723150194056381,-0.7059079880557627,-1.6225183552597535,-1.5110814559016097,-0.0004388266708913177,1.590559994216951,1.6840591907232765
2023-03-06 10:00:00,BMFBOVESPA:EQTL3,24.88742563,25.469184,24.61133593,25.13393342,8279758.90429334,-6.2523020820132,-3.775009412780771,4.510049405312828,4.612021698586961,2.723263209976021,3.039601921659922,5.219424624595164,6.908491232805222,-2.670685182257329,-2.294097720310789,-0.3913436356418591,-1.2225457429582711,-0.8969527192573489,0.20753512115767447,1.8503857786349163,1.6727271359029539
2023-03-07 10:00:00,BMFBOVESPA:EQTL3,25.16351435,25.40016182,24.90714626,25.14379373,5388166.61758431,-5.310063122583156,-4.171367725824057,1.0701546014471488,5.0735286088618325,2.5735426710552574,3.084622510331028,5.16496790607075,6.898396452424419,-2.4599319117734244,-2.3891098918890874,-1.0614748265849725,-1.15917404684121,-0.49777713101564386,0.046333683080016654,1.5113573575091754,1.7679940514731862
2023-03-08 10:00:00,BMFBOVESPA:EQTL3,25.2818371,25.79457427,25.06491124,25.68610986,7264679.38697885,-1.512294828760246,-1.2509477284038646,4.534506433544524,3.674346867455288,2.380752265078198,3.029308114546078,5.031012316153874,6.744807499874953,-1.063937431109968,-1.468679311091497,-0.4011382706888003,-1.394795573347522,-0.1601371326486604,-0.10300049081778334,1.3937444669502042,1.583600671278126
2023-03-09 10:00:00,BMFBOVESPA:EQTL3,25.67625152,26.25800791,25.6466696,25.75513401,8958743.55494979,-3.1157197213092696,-0.9855876005564416,6.092607389748014,4.236078608050908,2.3395657905259992,3.027236889886105,4.97730613442021,6.726281414092887,-1.768018817130841,-1.3820266398330652,-0.0924256237588485,-1.3169090619861514,0.8160864473839226,0.22891742610111623,1.9673559084319663,1.8503615627718388
2023-03-10 10:00:00,BMFBOVESPA:EQTL3,25.7452737,25.99178148,25.44946239,25.79457427,7564061.41666337,-0.2288291407673073,-1.021566386005726,6.77551020391266,5.878832762894708,2.164982669456664,3.0272924726914487,4.912470113144221,6.71532319307469,-0.5771435396003327,-1.3938860716043415,0.04536866075903,-1.0762182107865397,2.039496369371822,0.11292095923201811,2.71440114695166,2.0709668062766027
2023-03-13 10:00:00,BMFBOVESPA:EQTL3,25.5579268,26.17912542,25.469184,25.90303769,7242063.46806975,-1.7943925581308549,0.6899194986333943,6.658550803987931,5.12100378431776,2.1617331086600964,3.016958028366632,4.824790163973165,6.6845481371060345,-1.3022279055216042,-0.8313721649870262,0.0219517920008706,-1.1963396058692872,1.3798408399856992,0.20827987054358021,2.9591392207738525,1.7957282264235859
2023-03-14 10:00:00,BMFBOVESPA:EQTL3,26.13968516,26.31717175,25.49876592,25.71569178,5459158.29128999,-1.9917361029962144,-0.4580190618055864,6.405548761518647,4.157508655317892,2.0512641045784945,3.03929383073164,4.80231874522242,6.731771603428205,-1.4685640510788889,-1.2029615074357594,-0.0306287983254402,-1.3328577096143157,1.5639403928379347,0.06499828696409805,2.599695201782525,1.5447489449894138
2023-03-15 10:00:00,BMFBOVESPA:EQTL3,25.36071959,26.77074509,25.33114063,26.66228265,11309784.95472843,2.618599646548534,4.080065433914902,9.296689583770709,7.28133560568369,2.1190578562078297,2.936452824185377,4.558027174246863,6.4985580063794925,0.7540723919411129,0.3003388987895672,0.602026154081359,-0.9018426654027892,2.685888308238205,1.055070015269724,3.211536818122274,2.397245236204504
2023-03-16 10:00:00,BMFBOVESPA:EQTL3,26.53409762,26.81018732,26.26786823,26.38619295,5332083.19535682,0.6015037583665109,2.02058712526812,9.31372549547617,4.592439895870306,2.22944687827173,2.9560726810974707,4.543143180522328,6.570245539546563,-0.1880165282138148,-0.3983485617972881,0.6077482861321972,-1.3024694729984,2.034039981111952,0.31875255949923303,3.017207019862023,2.1378502100381445
2023-03-17 10:00:00,BMFBOVESPA:EQTL3,26.24814957,26.24814957,24.44371261,25.06491124,26671166.14451669,-4.003021132328893,-4.256116895138041,4.954587331275269,-2.502796501205572,2.2998123939822004,3.1596704099643143,4.73157983928066,6.916892787418753,-2.1843945905024387,-2.359186356267387,-0.3377414599070208,-2.264131214291345,1.0347371950999897,-0.377337235221268,2.335444873497702,1.4867114173416
2023-03-20 10:00:00,BMFBOVESPA:EQTL3,25.06491124,25.40016182,24.74938128,24.83812506,6179216.69601902,-4.76370492656369,-5.866961910471447,2.025111285697852,-3.673134840247489,2.320465008126352,3.2611329925683017,4.714427808556,6.980627851082069,-2.492768271257212,-2.779738317168044,-0.960355511213024,-2.4122563685293192,0.8822601056740426,-0.07908820318267674,2.399249398972212,1.5627022916953717
2023-03-21 10:00:00,BMFBOVESPA:EQTL3,24.85784371,25.1240731,24.53245344,24.71980034,6377891.9657182,-3.0549148238935686,-6.350392247996243,1.910569108087537,-5.610160773144316,2.335286406209573,3.356074943897073,4.714778718057511,7.01492245474727,-1.745221242804642,-2.845147034547461,-0.9845783192313936,-2.6777292822663576,0.8399047726218395,-0.10718262561459287,2.5230401823402104,1.3765790937075357
2023-03-22 10:00:00,BMFBOVESPA:EQTL3,24.76910289,25.17337565,24.4338523,24.80854314,6491174.39361712,-3.416503023552813,-6.433614991944886,1.779939385530918,-4.7819328299519,2.3777759320244662,3.4083169080315785,4.665043116026513,6.987742557120891,-1.8661050370844807,-2.8259547683490225,-1.0230770669478424,-2.5707600256519463,1.05543255503478,0.13193429855639033,2.5929441578792587,1.6575594717396531
2023-03-23 10:00:00,BMFBOVESPA:EQTL3,24.81840346,25.14379373,23.82251202,24.18734452,8246189.98429822,-4.552529013086414,-9.047082289671277,-1.997602783759709,-8.516475505928154,2.632831768923773,3.629974697502989,4.797681262192536,7.17092685957937,-2.116810386111708,-3.373361451925863,-1.782161075392658,-3.0269903468437644,0.8800578291335767,0.7174105582900593,2.639148119491973,1.5540682992151644
2023-03-24 10:00:00,BMFBOVESPA:EQTL3,24.19720483,25.14379373,24.08874042,25.01561067,7378468.89826138,-0.5488004636641586,-3.572778520950809,-5.932510414246528,-4.690570698930663,2.5539928081699017,3.538843280843419,4.621910518962322,6.92819300116155,-0.6145189911654754,-1.913312461152175,-2.701296006680404,-2.5819714612787146,1.7364465431029155,2.285051325860628,1.23909309265911,2.089039823874811
2023-03-27 10:00:00,BMFBOVESPA:EQTL3,25.2818371,25.62694898,25.06491124,25.62694898,9026591.31167708,2.202123472586534,-1.4410351970316837,-2.695615956240604,-3.0714755486453185,2.512865216179732,3.4601693660780697,4.526061800310723,6.759470278851618,0.4701592607208673,-1.340734840572704,-2.0433335597552467,-2.408069919639664,1.987321892823436,2.5948882506488347,1.354295607067007,2.2206983949456682
2023-03-28 10:00:00,BMFBOVESPA:EQTL3,25.59736706,26.76088379,25.47904431,26.30731046,11651356.32192947,7.191647568273788,-2.199417067372935,2.0267686537485203,-0.7507862586340298,2.5924633761897247,3.373207603581849,4.409268587329036,6.583436046899188,2.380350289494654,-1.6001243113507402,-1.026444470431687,-2.1211664878191203,2.5867017867578808,2.1921266687489087,1.9703092435339393,2.580864615433035
2023-03-29 10:00:00,BMFBOVESPA:EQTL3,26.55381824,26.55381824,25.66639121,26.20870734,6683967.49606639,6.575777597657859,-1.6284234062507386,1.83908045709032,-0.2179786942610407,2.602579321443105,3.3605019207300355,4.418431240412575,6.6054745047859615,2.134459815165718,-1.436260995069977,-1.0667943666653263,-2.034635522617367,1.9726777242590539,1.9681823976331423,1.8140581687365653,2.623818733235426
2023-03-30 10:00:00,BMFBOVESPA:EQTL3,26.6918626,27.29334158,26.45521513,26.6918626,10480399.37249266,7.719861066879707,3.3600571635947816,4.0753556555351,2.0323162603593903,2.658314905236086,3.301867544995115,4.32725097330747,6.490189384158667,2.52008685405481,0.0490397434290387,-0.5724840952388697,-1.725283305919925,1.9654842690418974,1.9939322535877322,1.7603516388737541,2.709349339969303
2023-03-31 10:00:00,BMFBOVESPA:EQTL3,26.44535481,27.16515655,26.42563321,26.58339819,9188249.49437258,5.766963514141428,5.518591219658166,0.2230446415135983,0.5095427413218574,2.7262631754407654,3.324287660483243,4.33124375265932,6.52054003777632,1.740949640020644,0.698031286789813,-1.461380087061752,-1.9520111347049616,2.178486255356554,2.472768966099459,1.734561633034962,2.9054870698342157
2023-04-03 10:00:00,BMFBOVESPA:EQTL3,26.57353985,26.65242234,25.94247795,26.5045157,5215048.35041918,5.411760789210071,4.999996109719657,-6.013989497236478,0.6871008369911613,2.798699054362946,3.3154950362862987,4.344217115464591,6.540509272744892,1.5689733278426043,0.5434668620063384,-2.892725473218686,-1.920123730889306,2.317806914895521,2.5976210991474424,1.4932437511653618,2.95955272036108
2023-04-04 10:00:00,BMFBOVESPA:EQTL3,26.65242234,27.37222407,26.44535481,27.21445909,6826457.92686136,5.950100028109122,7.476635502207854,-2.4734948133198373,4.6453282084365615,2.957258736125393,3.249235567853079,4.204457433149619,6.38081028836181,1.66688945665653,1.3167715871962178,-2.146800858539976,-1.349098041267582,3.1389238603019503,3.4551190239886975,2.241787076613493,3.300929920883942
