datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2020-07-17 10:00:00,BMFBOVESPA:RAIL3,22.627527,23.374146,22.547888,23.36419,9419163.0,0.3420250620250321,17.11575964596882,-3.4156374449948146,6.633344245773537,1.846979728416548,6.51524668391413,9.5172598171746,8.981232736668964,0.0936967508646899,2.5236686588002293,-0.5348653436873178,0.2562427066700681,-2.152576911111658,-0.7779209436726164,1.0687875381219478,0.6841618327080454
2020-07-20 10:00:00,BMFBOVESPA:RAIL3,23.284551,23.812162,22.856489,23.812162,8251600.0,0.504205894287617,15.166105373561118,-3.11867694179983,6.500450405463313,2.0007621629930727,6.385352291277887,9.323453355296598,8.817435952499117,0.1675545639201112,2.2705862486481707,-0.5131898623102757,0.2478449315738028,-2.4206661887003165,-0.8331068573784347,0.9910908465511671,0.6108757722334286
2020-07-21 10:00:00,BMFBOVESPA:RAIL3,23.812162,24.270088,23.394056,23.413966,12895435.0,1.9064152692887617,12.10676808607651,-2.930251175698616,5.0938403986084815,1.936034783648621,6.50265435732232,9.43562295190062,8.970468896054115,0.8974250986621963,1.7600472621343632,-0.4861879882943741,0.0886931717950858,-2.7214015051673797,-1.0825605389455388,0.8748271845300095,0.382671926179517
2020-07-22 10:00:00,BMFBOVESPA:RAIL3,23.642929,23.682749,23.045634,23.115317,11270008.0,-0.8116256878189245,12.99270179320357,-4.523030823293448,4.265823277559217,1.97697698615328,6.585033744059951,9.522670650297735,9.087507175311684,-0.4960071651043239,1.873450619743214,-0.6480826376476565,-0.0017087167581729,-3.366833546471102,-1.4315396526605682,0.8162075682060914,0.35173650097798026
2020-07-23 10:00:00,BMFBOVESPA:RAIL3,23.115317,23.374146,22.577753,22.647437,5607077.0,-0.1755214314572518,10.062894090406813,-8.229127837757966,2.6624542947386005,1.959603425854358,6.668866224419013,9.66838155851604,9.274743177083955,-0.1757960255996762,1.411446869072133,-1.0207278799101849,-0.172730376495198,-3.262689953101073,-1.1481636302525067,0.6855786211629464,0.35768716729275324
2020-07-24 10:00:00,BMFBOVESPA:RAIL3,22.717121,22.816671,22.169601,22.199465,5926015.0,-1.6754900277277427,10.396030938288416,-8.343611895370136,0.4052262632028103,2.083927916479355,6.748126250140187,9.77928113216219,9.461416853644913,-0.8850877593709079,1.4450988332152788,-1.0199608106543836,-0.406111856424855,-3.0730143179198066,-0.857998963031148,0.5743972975109958,0.18346811790916637
2020-07-27 10:00:00,BMFBOVESPA:RAIL3,22.518024,22.856489,22.279104,22.627527,8458131.0,1.0671408840093717,15.030361828073405,-4.895400196021782,3.742582259482556,2.040446087485194,6.52876269989244,9.5407835197737,9.281695410940644,0.440184049438373,2.204378188469051,-0.683118467281472,-0.0525955575055133,-3.183829533701631,-0.585029706441783,0.4283954863708668,0.17310394090086004
2020-07-28 10:00:00,BMFBOVESPA:RAIL3,22.398564,22.766897,22.089963,22.707166,7936378.0,-0.6965578032159284,15.260226726025396,-4.560673594047601,3.1193429983036527,1.996824154062489,6.360057423652893,9.473763398007424,9.247034483841682,-0.4334517208310455,2.2999082418972288,-0.6516917212117727,-0.1183683605047902,-3.2052247064789317,-0.7730049789347736,0.6782147584427303,0.16326231836075425
2020-07-29 10:00:00,BMFBOVESPA:RAIL3,22.856489,22.936131,22.259196,22.34879,5079600.0,-0.0445150248383794,13.959388895767065,-5.0739953226766845,1.3086660498365084,2.0717499969626423,6.301099750860696,9.5842471362192,9.394314759635796,-0.1030452939354743,2.115905531424912,-0.6968215584328529,-0.3074601145564334,-3.6129133414712093,-1.0832242791291113,0.38171838383123285,-0.06456645011185641
2020-07-30 10:00:00,BMFBOVESPA:RAIL3,22.199465,22.826626,22.10987,22.627527,6369213.0,1.0671408840093717,15.674297148166133,-2.110245773397788,2.8506797182065187,2.009505744311949,6.045124996733433,9.43975418332824,9.2776349601002,0.4469615595736701,2.4901488224439627,-0.3925924643944979,-0.1435125781407822,-2.9303539786092756,-0.890266629430345,0.7882584426273787,0.07210711975127028
2020-07-31 10:00:00,BMFBOVESPA:RAIL3,22.597663,22.806716,21.980458,22.119825,6737573.0,-4.553276241185089,10.327702303178835,-4.2241468856429485,1.3686061600979396,2.125939701459696,5.978564025943095,9.634786519728149,9.490079237658634,-2.2212508193445903,1.6245517303381172,-0.603136779357201,-0.2949002659498707,-4.142640717576898,-1.0649279901264388,0.6016092878284738,0.024780822651442967
2020-08-03 10:00:00,BMFBOVESPA:RAIL3,22.318925,22.8764,21.920728,21.950592,7884745.0,-4.956902906547357,12.21373425324642,-5.202067895255042,1.8475718430563293,2.241496237800316,5.879753859413651,9.685640200072523,9.562503778540036,-2.286808196536197,1.973609594933987,-0.7000293611120803,-0.2410204915360783,-5.41133072058664,-1.036085788823044,0.5798995255649014,0.09910287387778928
2020-08-04 10:00:00,BMFBOVESPA:RAIL3,21.821179,22.219376,21.044694,21.472757,9226595.0,-6.744483115687607,6.256165418865487,-9.102401348447453,-1.7312123973933409,2.5731947647428868,5.798035763982079,9.87177128089052,9.776029222832232,-2.6867193548553066,0.9744145399515256,-1.081040456707386,-0.600309568682814,-5.00482679953767,-1.05389121092997,0.3786111622833487,-0.026476005802549437
2020-08-05 10:00:00,BMFBOVESPA:RAIL3,21.731585,21.950592,21.442893,21.791313,5817425.0,-4.201317044816403,9.614421430938853,-7.637138822679715,1.0152229437131002,2.627900260012371,5.578537775169747,9.682740700701986,9.63349684103128,-1.6630334772885496,1.615273965188435,-0.949910858027018,-0.3225527565520812,-5.441193215983493,-1.0782417292322324,0.4338620859380146,-0.14241487715345053
2020-08-06 10:00:00,BMFBOVESPA:RAIL3,21.801269,22.667347,21.651945,22.667347,5954745.0,-0.3064780093759924,16.649589164758595,-3.353134828904365,3.3590516374227093,2.52125467217878,5.168093582627479,9.279927479170912,9.257248308182051,-0.1881892636510734,3.105580984934131,-0.5284490384373798,-0.0807555852510897,-2.4321409944965855,-0.9010750027636667,0.7249903810969035,0.1208874791023429
2020-08-07 10:00:00,BMFBOVESPA:RAIL3,22.368698,23.413966,22.129781,23.224822,11444293.0,4.948268579792988,19.030611371531176,0.560340801931672,6.045454557907374,2.540833736095899,4.773526550916826,9.0494526078415,9.035311949183832,1.8817632430021711,3.861894054704232,-0.1084808531826453,0.216343802938858,0.29881990366925826,-0.6947375507185667,1.1904086379110623,0.5072614932112687
2020-08-10 10:00:00,BMFBOVESPA:RAIL3,23.304462,23.384101,22.378654,22.766897,5814312.0,2.8327392883094946,11.343720407302625,0.7489004504580825,0.3950822547108081,2.556791270114849,4.564417499739613,9.222401568141311,9.215428755754084,1.0429839399135867,2.3555823133814515,-0.0850464670787324,-0.3993016223792704,-0.049305685938380396,-1.0361969717616117,1.0388225144067145,0.0866584774745414
2020-08-11 10:00:00,BMFBOVESPA:RAIL3,22.846536,22.89631,22.189512,22.189512,4524697.0,-1.5459271063556357,13.37741950383847,-6.147364398040523,-2.6637512232549154,2.614365760076168,4.524561432325682,9.454582382246375,9.455739909243022,-0.6544609040800822,2.826673603747716,-0.8114370315333114,-0.7109616722688027,-0.5721898919668135,-0.9716417212999959,0.6267668469904848,-0.07557448450698842
2020-08-12 10:00:00,BMFBOVESPA:RAIL3,22.20942,22.42843,21.880908,22.42843,6381970.0,-0.5297968483788886,8.109409560799245,-7.815056084058833,0.2670338702771182,2.5918573645763185,4.126858604773164,9.317347956277896,9.354835057535064,-0.2677215022032022,1.8235047854473896,-1.0014321132799182,-0.4036399891902658,-0.6256798029451319,-0.9363608021874558,0.5590231261555962,0.005626803661933643
2020-08-13 10:00:00,BMFBOVESPA:RAIL3,22.647437,23.01577,21.920728,21.920728,6403066.0,-6.178095624115367,9.4433328781667,-7.478986567256027,-4.052290465390464,2.741341042421651,4.095855434425059,9.454139275421603,9.573095666296236,-2.313182001218017,2.1639356445311275,-0.950464547148462,-0.8439709080858063,-1.137009092865939,-0.7972730033945405,0.6867290250975315,-0.10687716020222808
2020-08-14 10:00:00,BMFBOVESPA:RAIL3,22.139736,22.816671,21.920728,22.707166,8382088.0,-4.640469017470988,12.19871860088178,-0.912253417012048,3.823400097078544,2.5212066017209724,3.661082321410215,9.09382430787846,9.241279974011798,-1.904889584903738,3.174594275157101,-0.2650473556081463,-0.0203251600172835,-0.4866543354029047,-0.6685249006409767,1.2769925526218064,0.2229130607959984
2020-08-17 10:00:00,BMFBOVESPA:RAIL3,22.667347,22.886355,22.000367,22.119825,23561219.0,-5.5272182423088845,7.811728234701554,-2.2007049298087886,0.2255228034804734,2.232122640054324,3.4911884786323384,9.317435387574498,9.485464515334828,-2.548424255175316,2.0736085123521955,-0.3960262923405895,-0.3974309348707029,-0.2746027513021287,-0.6591079589376556,1.409179972734707,-0.025826544897897222
2020-08-18 10:00:00,BMFBOVESPA:RAIL3,22.478203,22.627527,22.159646,22.378654,7229994.0,-3.186904164022496,7.611303251744669,-3.0616681829172503,-3.103452292184993,1.960942529135008,3.213573328975868,9.204435929733098,9.374889257169086,-1.7068870772538371,2.1915885613347688,-0.4934704563603044,-0.755518662817014,-0.2780299967711308,-0.9069080597683737,1.0358523816037715,-0.43219389013902265
2020-08-19 10:00:00,BMFBOVESPA:RAIL3,22.438385,22.577753,22.050142,22.269151,5665641.0,-1.670325873960922,5.023483099134297,-7.062729748897876,-2.9079882740467378,1.8224524262470536,3.0366841602940027,9.229061683530992,9.420075205936152,-1.0038973963552158,1.4683475113043487,-0.9247293359468408,-0.7294584941878876,-0.0672099645325117,-0.6993941223507641,0.8391618100503898,-0.3439187334333172
2020-08-20 10:00:00,BMFBOVESPA:RAIL3,21.811224,22.856489,21.76145,22.677303,4760461.0,2.152475296138886,6.39888524998125,-5.594687862375001,-1.7256182293443945,1.7948254628529252,2.8441558340253805,9.016467783967062,9.24997392216981,1.1110940214960292,2.052702876742422,-0.7827398094285092,-0.613331497179534,0.7250892987184993,-0.6836782517462583,0.7972040033544807,-0.31688070103863925
2020-08-21 10:00:00,BMFBOVESPA:RAIL3,22.697211,22.746986,22.259196,22.458293,3552013.0,-0.7479120453596164,-3.795314844123279,-5.56718301852844,-4.285109705443378,1.8067563348780504,2.748618616873362,9.048822769272933,9.339038209433308,-0.5010047979875132,-1.5833758360741983,-0.7759296929198817,-0.8798455041569518,0.4812765392900809,-1.0719842457779682,0.7188521345027347,-0.3637318479695715
2020-08-24 10:00:00,BMFBOVESPA:RAIL3,22.508069,22.567798,22.000367,22.30897,10269195.0,-1.753613815127798,-3.2801047311088807,1.9563264924837536,-1.7105229360558911,1.7995719329734683,2.765927580229925,9.061132373448196,9.398185940072768,-1.0613198779584552,-1.3857880570633572,0.0564004159412235,-0.598673555255133,-0.0032538295998538946,-1.1753072159555045,0.7411478205040232,-0.3147850513150665
2020-08-25 10:00:00,BMFBOVESPA:RAIL3,22.398564,23.672795,22.318925,23.085454,43860734.0,3.2962142469457967,2.929424841596134,8.56741610022411,5.649198928472297,1.8494180824122508,2.673504209180678,8.78286205526454,9.083189409644412,1.6983074385655934,0.8903807917262815,0.8119144798182671,0.1925703178329708,1.4052105777578774,-0.7994557371172207,1.3648609551503355,0.08598722593658578
2020-08-26 10:00:00,BMFBOVESPA:RAIL3,22.89631,22.995859,21.831134,22.199465,18304420.0,-1.8917754467821453,-1.414684521164026,5.587115131635591,3.2407350136183446,1.9313222634088305,2.79370455660712,9.142018859841125,9.4441444066613,-1.059447906235058,-0.7014972594507838,0.4549785823672472,-0.0681308379492049,0.49191674866401797,-0.8856363447610899,1.327765278197018,-0.08732055736512859
2020-08-27 10:00:00,BMFBOVESPA:RAIL3,22.20942,22.587709,22.020278,22.438385,7279919.0,1.4401560591008362,-0.4856463718464458,3.823131691122467,3.7753305879915335,1.8931389898100783,2.767025916546263,9.05732331780625,9.338986172321295,0.6797018360625626,-0.3710993842097057,0.2654459122854508,-0.0099551011287805,0.8115422689055081,-0.6678938430079358,1.4213640188188665,0.026157229741531913
2020-08-28 10:00:00,BMFBOVESPA:RAIL3,22.438385,24.240224,22.32888,23.652884,27764468.0,7.75510747045,2.6349893433177,12.981452474856688,6.9307013052770605,2.153299899351057,2.660075983306093,8.639807655816318,8.860823727650734,3.530718280863923,0.7885828415241753,1.339305230454613,0.3474021356571223,1.734219614857535,-0.45041303934948274,2.4917394438340166,0.22751987125339948
2020-08-31 10:00:00,BMFBOVESPA:RAIL3,23.493605,23.642929,22.498113,22.498113,23378997.0,4.775148342618503,1.0733406543524786,6.153117719054723,0.3998211573018356,2.2065826414947245,2.7995466130109947,9.09593431696445,9.31482480065668,2.095416665910504,0.1928660916988244,0.5224085013494987,-0.3689542893324045,1.3671602388983584,-0.3115138750980637,2.123913565587089,0.1208667847963512
2020-09-01 10:00:00,BMFBOVESPA:RAIL3,22.697211,22.89631,22.299015,22.537932,10755688.0,3.426223100921008,-2.033759725530249,8.325355981658374,2.443436511763648,1.945079991007848,2.78113003514848,9.093954185577145,9.298272637193987,1.684125412004088,-0.921663805549194,0.7623547866548255,-0.1481205371368548,0.9247624749980454,-0.6631453015930028,1.3597772276769418,0.11094566051857581
2020-09-02 10:00:00,BMFBOVESPA:RAIL3,22.597663,22.816671,21.990412,22.060097,6569717.0,-2.678963709339256,-8.316092803156645,14.818656544348368,-2.6362036725144824,1.8978658950549527,2.872337649134145,9.294438701444252,9.499404818583017,-1.4903341403756187,-3.0782259352434966,1.4454780499549995,-0.6780470772432955,-0.14048775502789881,-0.8696391409018374,1.8363747822383871,-0.3039677083860338
2020-09-03 10:00:00,BMFBOVESPA:RAIL3,22.149691,22.24924,21.582261,22.080007,12567657.0,-4.929273516068288,-8.761821032484471,27.838615610132155,-0.8936490444140027,1.942768797918078,2.8031744004602994,9.25299268362424,9.491790771036518,-2.614188651488791,-3.3117942650675505,2.8600100964732795,-0.4933347070140932,-0.8314893218446618,-0.9221806575136191,1.896140621522449,-0.1499608434375612
2020-09-04 10:00:00,BMFBOVESPA:RAIL3,22.149691,22.269151,21.492667,22.239285,21490483.0,-2.31745239590622,-7.571370059517396,20.43126935985419,-2.3601375958484194,1.783894869601323,2.6723852232352536,9.047366410797554,9.423912627463457,-1.3828970898790809,-3.026955260360864,2.1072531964283088,-0.650819018627927,-0.05654493704054889,-1.0959465788550027,1.9683328951190149,-0.18604402518040733
2020-09-08 10:00:00,BMFBOVESPA:RAIL3,21.771405,22.408519,21.76145,21.960547,6862135.0,-1.031861358645482,-8.350646533357748,28.85512491477349,-5.077455904043838,1.8388592973485391,2.6291446389463067,9.08892053561878,9.544859176350716,-0.6424374003299497,-3.371656158199112,3.025412315479153,-0.9256004025554566,0.3148347724045674,-1.3221540237621856,2.1983917976086063,-0.2267997806165836
2020-09-09 10:00:00,BMFBOVESPA:RAIL3,22.199465,22.398564,21.64199,21.980458,7600363.0,-1.997339983226646,-6.1623497550922615,54.51364819859328,-5.317321008128123,1.8764773367377128,2.553741708411367,8.908416095142435,9.536159680817752,-1.1440748945439534,-2.612785699150022,5.967956464662841,-0.9499357126349988,-0.3546833783536591,-1.5231448689556284,3.023556391533624,-0.2878171727273845
2020-09-10 10:00:00,BMFBOVESPA:RAIL3,21.950592,22.040186,21.223884,21.353299,6962589.0,-2.5885499788145747,-9.378953846383672,22.92263483306865,-7.383415795623358,2.2199467576354968,2.703661460207308,8.653664394404966,9.82060739335349,-1.2333812048927606,-3.6561859106293775,2.494065904647813,-1.1311911217641837,-0.2925052591115086,-1.6456310050340737,0.7151569414853821,-0.24496183793667872
2020-09-11 10:00:00,BMFBOVESPA:RAIL3,21.403072,21.442893,20.656454,20.925236,9287871.0,-7.847434593995565,-12.780084789722762,44.36812663684358,-9.318377440868222,2.698509486936027,2.889987007690333,8.655931194996946,10.032144666245518,-2.963460110340838,-4.59598089141033,4.971976168291679,-1.298635422219559,-1.3989253692276815,-2.2199889816813285,1.3770136187088444,-0.36987147934056414
2020-09-14 10:00:00,BMFBOVESPA:RAIL3,21.044694,21.562351,20.805777,21.393117,5789600.0,-3.285324364003777,-8.397269274716123,29.45782743565072,-8.863444804918865,2.7590361177476987,2.788486653650744,7.935864841345233,9.817179725569442,-1.2449329567760108,-3.1901228110795934,3.5453686160036884,-1.279116960887621,-1.1299912104302536,-2.17715565556194,-1.1084846430451607,-0.4456232810762823
2020-09-15 10:00:00,BMFBOVESPA:RAIL3,21.582261,21.582261,20.706227,21.19402,8993745.0,-5.293589149731716,-10.658829179033232,38.96867817857438,-10.357891782359117,2.9917993974259285,2.887737624146564,7.721502256595059,9.913278152093078,-1.8193331352130364,-3.863300280045631,4.876667339403212,-1.4158712773397375,-0.988774451564128,-3.2277135150599707,-2.398130401143271,-0.49374215409059996
2020-09-16 10:00:00,BMFBOVESPA:RAIL3,21.253749,21.671855,21.164154,21.403072,9165720.0,-3.8891424284652754,-8.080374837376073,19.44444428942459,-8.471691941460564,3.062764466543856,2.8418829486874486,7.165367044919785,9.816273572527104,-1.3186234529285563,-3.0179870812111416,2.531586180525555,-1.236099016289635,-0.7425203233527861,-2.8274392592487745,-4.834509324320651,-0.36472183997800217
2020-09-17 10:00:00,BMFBOVESPA:RAIL3,21.104426,21.681811,21.104426,21.681811,6042641.0,-4.389816549172531,-8.487385693704335,18.30527337175641,-5.386616990062058,3.054890973305918,2.8028357039388543,6.902032634457791,9.689677037067142,-1.4859146256784057,-3.204896981191602,2.464117341033049,-0.9322265012939476,-0.8131523978466452,-2.8552851010263915,-4.781634219455114,-0.1475530385238228
2020-09-18 10:00:00,BMFBOVESPA:RAIL3,21.651945,21.731585,21.044694,21.253749,10241872.0,-5.3634708568456295,-7.495664270494337,21.30681758187692,-7.655711714185538,3.1719517910488806,2.848355546380747,6.899357214731096,9.891004020907838,-1.7380344494259512,-2.805162820113006,2.901111865771631,-1.141257210414235,-0.576134993224417,-2.5924336047771357,-4.478236810517867,-0.1227097552074812
