datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2021-02-24 10:00:00,BMFBOVESPA:TRPL4,19.757773,20.076569,19.583192,19.879219,4556679.0,-2.7117331323021787,2.465405227425427,25.584175721654105,24.02779879130536,2.9697886752917486,3.947304344814383,11.326856942083152,12.797938982220842,-0.963443555436404,0.5069932029328846,2.175906809012297,1.6889010848299852,-0.6731003425168975,-0.5336109444783603,0.8204577754973962,1.71500095997022
2021-02-25 10:00:00,BMFBOVESPA:TRPL4,20.008255,20.061387,19.514879,19.598374,5256644.0,-4.441153783517849,0.5973876078682051,24.605451152390867,21.31026200362501,2.858661605821472,3.985848438765087,11.440885019088796,13.017985866767312,-1.6058719234501146,0.0334279778115182,2.0686739300530688,1.452282401256464,-0.4294568489855691,-0.3189720608712123,0.992641820379753,1.8253458716867088
2021-02-26 10:00:00,BMFBOVESPA:TRPL4,19.979274,20.010615,18.670828,18.725673,5284737.0,-8.391183424492851,-4.67560428658782,18.56715117151533,18.0836329985386,2.9364499945661207,4.275873111117237,11.904014845323948,13.643963432357964,-2.908503147750848,-1.202035913535786,1.48094242353647,1.1498152724275743,-0.3051528059098018,-0.39721512689830035,0.7785163349700112,1.611442826008677
2021-03-01 10:00:00,BMFBOVESPA:TRPL4,18.905877,19.046908,18.412273,18.427943,2318818.0,-7.863343936981298,-7.097588719228817,17.271554426279845,15.84380826822337,3.0117049649958343,4.516863870074074,12.026184976981398,13.877249862217258,-2.660564251156007,-1.6741123247094671,1.3581666905070706,0.9697228865291974,-1.252478204216188,-0.5897362380193308,0.6526996629655789,1.3728340859373827
2021-03-02 10:00:00,BMFBOVESPA:TRPL4,18.326087,18.584642,17.989181,18.584642,2596802.0,-8.160341838882326,-6.758056402102139,19.144402977276272,20.533467992705194,3.045531764440508,4.622752846286264,11.84946143815667,13.775586900372517,-2.728532522242332,-1.5623169563567003,1.536475939909159,1.31795616934738,-1.0199133989323277,-0.6420111467095003,0.5871016692414947,1.0984073229205071
2021-03-03 10:00:00,BMFBOVESPA:TRPL4,18.553303,18.757014,18.161552,18.678663,3088059.0,-6.574331691064615,-6.769037398274648,21.604145097149978,21.42225935934902,2.906563760994548,4.724277224536995,11.706768676230826,13.71911528213138,-2.3133235228528326,-1.5310672530824292,1.765316723345096,1.3888128477182844,-0.19833647504275273,-0.5929776340634364,0.7851411764319587,0.9841788280735588
2021-03-04 10:00:00,BMFBOVESPA:TRPL4,18.772682,19.352474,18.702169,19.234948,2945876.0,-4.408891512868183,-4.063044540953026,23.65680287509433,23.166255364325927,2.677075161351379,4.636971433657904,11.275769673302795,13.34478812030567,-1.702747164738848,-0.9763254659688106,2.014834725847373,1.559121888367088,0.440283220880037,-0.6146671477373189,0.9406959654742845,1.0959442478917996
2021-03-05 10:00:00,BMFBOVESPA:TRPL4,19.305463,19.305463,18.882373,19.211444,2070958.0,-2.765134511870341,-3.4347308057150285,24.19728105328964,21.146892967103305,2.444544384745084,4.693131275801354,11.205496370875135,13.384673483633437,-1.1922979013898938,-0.8307629450971162,2.0757037177823787,1.4042673358268112,0.18235748899818818,-0.5597016014243572,0.5830152678918827,0.95809697299683
2021-03-08 10:00:00,BMFBOVESPA:TRPL4,19.140928,19.211444,18.529798,18.584642,1615310.0,-6.081887256271868,-5.215705109030564,20.878440581492104,18.197747591527417,2.5115105727973983,4.978757612753292,11.484550547730452,13.84985704354056,-2.481127474309948,-1.1408175102114784,1.7362847524551597,1.1448049244531162,0.5153574690479745,-0.339968547845179,0.8888785725841816,0.9790622255694064
2021-03-09 10:00:00,BMFBOVESPA:TRPL4,18.584642,19.125258,18.561139,19.062578,2736304.0,-3.295674984295293,-4.005167509730764,23.119988875488453,14.47907385141701,2.305554391592902,4.899099762457773,11.093614612489503,13.523363013011904,-1.4942894536661562,-0.9122729646529376,1.9995284741411663,0.8981183285635652,0.9156560036640489,-0.26526963574927065,0.9766620079784935,0.7787035226417831
2021-03-10 10:00:00,BMFBOVESPA:TRPL4,19.062578,19.093919,18.584642,18.898044,2922647.0,-3.386317534458103,-5.010018710439371,23.148132822426376,17.75001663624786,2.197387091768218,5.016190512964789,11.089193678331808,13.661994336509444,-1.6090966291826814,-1.091299752469128,2.002863588644649,1.1290731939668297,0.5242384301697711,-0.35257199427754693,0.7874036083832341,0.5436735963864018
2021-03-11 10:00:00,BMFBOVESPA:TRPL4,18.945053,19.219279,18.788353,18.866703,1576254.0,-2.677938603034243,-7.930654348267402,22.71302495652911,18.60199073686709,2.111690462087185,5.101429826074433,10.994209689448503,13.70333812148489,-1.3389411382553185,-1.6455784729326213,1.980591147061725,1.1884865847993895,0.05495048053818716,-0.7818676920326464,0.6452247758792469,0.09258302148646778
2021-03-12 10:00:00,BMFBOVESPA:TRPL4,18.866703,19.023404,18.749178,18.882373,1400632.0,-1.867061546669699,-7.2536735307350515,21.84249809741813,23.37158700409696,2.060645717787432,5.168522576682732,10.870598861032017,13.709797833271631,-0.9786020746693876,-1.493235672462827,1.923031820784744,1.5364702763303426,0.5479729706760217,-0.6489663252891041,0.5515887900213985,-0.6736252333307954
2021-03-15 10:00:00,BMFBOVESPA:TRPL4,18.921548,19.532679,18.913712,19.446494,2544727.0,1.464969595197105,-4.551936322847543,24.727379850645235,27.116231132828123,2.0509332137069647,5.038940582776737,10.453974943599055,13.335065490477003,0.6414050728174455,-0.9954642241049192,2.2756309826956542,1.861123765537968,1.1268417140114415,-0.5376362232500799,0.8111802607239617,0.1865348753415519
2021-03-16 10:00:00,BMFBOVESPA:TRPL4,19.501338,19.861749,19.469999,19.744225,2573445.0,4.6766673521680175,-4.609127745349075,28.72277352690904,34.54647981382861,2.186035853821525,4.9677557972557365,10.204143609374944,13.162674545158454,2.0709526407529637,-1.0212411211615355,2.722892191042364,2.450666192995728,1.8812041950262846,-0.3211930901437343,0.9601684670966192,0.04916743666778391
2021-03-17 10:00:00,BMFBOVESPA:TRPL4,19.73639,19.752058,19.501338,19.650204,2393483.0,3.5531373850769703,-6.82207981770132,29.26559877506163,43.68853037408719,2.2988046913401834,4.988075323295856,10.137515625330115,13.243158690640495,1.4806158913730951,-1.4607294597917293,2.794334356201992,3.1267643779969783,1.1141282439479807,-0.720728949073822,0.7901983348222266,-1.2180850661539169
2021-03-18 10:00:00,BMFBOVESPA:TRPL4,19.681545,19.791234,19.517009,19.587524,1484357.0,3.264128307901172,-7.891957857430623,28.60899374805117,36.44337232573058,2.379448886236147,4.975335334848233,10.038400721134616,13.280751517335728,1.3077495818958298,-1.680093822849655,2.7562224900598093,2.572818760308785,1.2925141392114603,-0.7397492633278461,1.0392821474099112,-0.17678804136815895
2021-03-19 10:00:00,BMFBOVESPA:TRPL4,19.595359,19.806905,19.501338,19.501338,6866868.0,6.297724403628912,-8.233622672476127,28.04310830305213,43.71693862064346,2.4295001853940006,4.9522296279125495,9.946648729265473,13.346416993822285,2.528258668221352,-1.7575151532364175,2.7244596345354184,3.1055841044874426,0.7134938136396954,-0.7844715809797607,0.9180191398251933,-1.4026504749505928
2021-03-22 10:00:00,BMFBOVESPA:TRPL4,19.469999,19.650204,19.117423,19.391649,1946005.0,-0.3990274553262827,-8.844637039540626,27.20232856893216,40.48763683520369,2.2716726080270035,4.937420572376455,9.859700732706091,13.408149277839655,-0.2453089046849149,-1.8871304488964329,2.6629130466460262,2.8507329526438685,-0.04671269152148225,-0.6321746610336724,0.9130586390622877,-0.9696481502681559
2021-03-23 10:00:00,BMFBOVESPA:TRPL4,19.344639,19.618865,19.289794,19.446494,1049133.0,-2.176770626652877,-8.040544927502788,27.26081810541819,55.22847484913184,2.2612316960493044,4.8701052942011085,9.68567311990099,13.362448242784469,-1.0339141022101308,-1.7487072415119276,2.716494489533446,3.963931173267748,-0.027483920715068395,-0.3824546813035624,1.1191251549099384,-1.0001390629435094
2021-03-24 10:00:00,BMFBOVESPA:TRPL4,19.579689,19.579689,18.874538,18.937218,2365402.0,-3.373524762819601,-10.06144266301311,23.113870665417068,47.49262311718726,2.16067828282244,4.992002775580877,9.791133217642912,13.66474032340667,-1.637258187081207,-2.1114191027380955,2.263394036577167,3.3104110530727144,-0.9156826498708144,-0.535126590966772,0.7439698756096305,-1.1661595353158851
2021-03-25 10:00:00,BMFBOVESPA:TRPL4,18.952889,19.313299,18.639489,19.219279,2766678.0,2.635985366186837,-7.791113224670529,23.09908381254856,50.60372260605932,2.052692929495156,4.889990076893621,9.498754883075312,13.421978129321849,1.2028136636447888,-1.69178350647287,2.3311968977910507,3.602370699073382,-0.21470910884627387,-0.6528273372852411,0.49411739430041773,-1.3335922025639813
2021-03-26 10:00:00,BMFBOVESPA:TRPL4,19.54835,20.088964,19.430823,20.04979,2925071.0,8.801020276652704,-4.085984634174607,27.41706507953546,62.526204078469625,2.1772309711352382,4.652571429443975,8.987092503484325,12.839348792184182,3.964268019788368,-0.982381484900296,2.944056859386607,4.694736226674298,1.377644421220786,-0.27678609549800104,0.8365571997228852,-1.2598253165546307
2021-03-29 10:00:00,BMFBOVESPA:TRPL4,20.512055,20.731435,20.261336,20.58257,4838662.0,10.750425001460894,-2.4581412615516065,30.56333008847638,60.84005539458799,2.450083876231235,4.509889456576557,8.65794839613029,12.478982599673492,4.317246829954495,-0.6531603116541795,3.4190361327446985,4.695506247471304,2.012801019452917,-0.04864334439861535,0.9039300376459505,-0.3277010885022213
2021-03-30 10:00:00,BMFBOVESPA:TRPL4,20.449375,20.637415,20.308345,20.606074,2818243.0,10.31878459395086,-3.0096415299870563,27.67259080808974,52.33568970057413,2.7066821230974503,4.465273992459067,8.54934007535979,12.450603976624103,3.7474150663272576,-0.78385006352765,3.1240026554733937,4.023476174226343,1.5290738519734615,-0.1259072049376919,0.6630204611672434,-0.24944060173632968
2021-03-31 10:00:00,BMFBOVESPA:TRPL4,20.505864,20.627058,20.206921,20.465467,3267140.0,6.397308690410814,-4.961734097405294,28.70083979076293,41.92849269624139,2.8448244608340136,4.431795530566983,8.526166306239205,12.537504133202267,2.185959236740809,-1.2309056563610612,3.2527481843038,3.1658170770805274,0.9145959007993159,-0.30771455889441646,0.789585644771832,-0.5722077306702927
2021-04-01 10:00:00,BMFBOVESPA:TRPL4,20.594739,20.796728,20.320035,20.465467,1733511.0,6.527479142119666,-3.047976063131783,30.357685300351832,46.31432160390868,3.0296034452225435,4.32702453524265,8.422761998736402,12.55803873635705,2.094638995312127,-0.8191052592152948,3.4890430587067214,3.510198336632854,2.047215530172037,0.01356783760694157,0.8222010388450338,-0.7450872005897794
2021-04-05 10:00:00,BMFBOVESPA:TRPL4,20.5705,20.76441,20.497786,20.58666,1218879.0,10.77243242027476,-2.227745343214921,31.79619990203629,49.9921640240618,3.1959266403078987,4.256325042769095,8.252867751623134,12.49735112527022,3.3129557275805457,-0.6406893958491102,3.734817585377993,3.821848451005242,1.4341577306877005,-0.13321941579315585,0.6049553676792262,-0.5226160892110626
2021-04-06 10:00:00,BMFBOVESPA:TRPL4,20.58666,20.627058,20.336194,20.522023,1281505.0,7.656073590885779,-1.898155274366485,30.4779638593866,52.67403943125153,3.134322898059521,4.225336073268951,8.143209364514025,12.54059763740027,2.382871666291328,-0.5680771378553885,3.6228690532032295,4.022837801694041,0.6798070695345141,-0.039865218283198535,0.6218688463952102,-0.5783605430131323
2021-04-07 10:00:00,BMFBOVESPA:TRPL4,20.562422,20.861364,20.465467,20.546262,2194304.0,8.721632778503427,-0.9194706333608116,29.443969450201525,58.97188146230911,3.172718899269361,4.190785079301648,8.001346850546675,12.521403893015442,2.688965896028351,-0.3399260071234104,3.557507113737519,4.53228450905442,1.425515584930696,0.03976415775029872,0.6290408983933566,-0.4756921137646788
2021-04-08 10:00:00,BMFBOVESPA:TRPL4,20.562422,20.820966,20.489706,20.715931,1657764.0,9.801542961692885,1.420781812112824,32.56253003559799,53.469416027517326,3.140881032236267,4.154809458592014,7.815526373512665,12.402154715928852,3.059118578819326,0.2196901865168752,4.04073492685653,4.132510286887626,2.1625310167691634,0.5924105143763438,0.6917172727581711,-0.7215314100759596
2021-04-09 10:00:00,BMFBOVESPA:TRPL4,20.724012,20.74825,20.311955,20.368511,1454286.0,7.870504411707153,-4.093559734280652,29.91931401669724,47.79235984621216,3.022455633087476,4.222856135289208,7.787703608969392,12.60312201001186,2.5391185959183846,-1.0903747039782532,3.71538481703466,3.616477572490611,1.505003487568317,0.23117708702189588,0.8024236498698034,-1.494296501421457
2021-04-12 10:00:00,BMFBOVESPA:TRPL4,20.441227,20.481626,20.271558,20.392751,1368268.0,4.865951672316867,-2.267889033473061,30.67555208900169,45.35265680787328,2.7980498078351577,4.141914549685011,7.614975104358999,12.584388884111425,1.6679134158820357,-0.6716096351967943,3.898583344827613,3.4283061045700185,0.4524470319530954,0.16944080023155464,0.7106676448545486,-1.0478044153537933
2021-04-13 10:00:00,BMFBOVESPA:TRPL4,20.392751,20.594739,20.271558,20.449307,1650832.0,3.5710796448075364,-4.464303150224674,31.159296985433908,49.145436972284415,2.7500041051314112,4.098500621499715,7.4169198234716625,12.552131122738189,1.225131607266598,-1.2153441694134572,4.067513460381434,3.739592023639723,-0.3210748166190877,-0.08604455694324639,0.7106094005889232,-0.49533587223371023
2021-04-14 10:00:00,BMFBOVESPA:TRPL4,20.457387,20.659376,20.368511,20.659376,1719649.0,5.13568205195225,-3.6878145275236327,31.170657926432767,53.050440755614936,2.7703202491240324,3.972023865125701,7.161378085542462,12.422979575744408,1.7798676659081127,-1.0592900335348123,4.21383187963768,4.093123133341966,0.5838348809844287,-0.3035424865071145,0.9544437923040882,0.0036245827231424057
2021-04-15 10:00:00,BMFBOVESPA:TRPL4,20.707852,20.740171,20.554342,20.594739,1091519.0,5.142125160893241,-3.921149124150516,32.83002617097489,51.53746808622418,2.7754967082258046,3.884267275561791,7.007751897341096,12.451462927968114,1.7778189122909582,-1.1440471888509407,4.542579849545307,3.962566039685959,0.01147765813578339,-0.2224222327141272,1.052404955798824,-0.26939172352090046
2021-04-16 10:00:00,BMFBOVESPA:TRPL4,20.643216,21.25726,20.602819,21.103751,2079199.0,8.216938755689473,-1.1615018758179756,33.930708318017594,55.44489666040701,2.808142635583872,3.743654840631007,6.648311721896734,12.155354181674932,2.85211443043957,-0.4506459952633129,4.953289953066781,4.380876401909808,1.3549814176585864,-0.24859701237009102,1.3055712127645744,0.1274816437432427
2021-04-19 10:00:00,BMFBOVESPA:TRPL4,21.095671,21.346136,21.014875,21.087591,1492284.0,8.745733794995973,-1.0260811284597322,31.597678474076364,48.87662612815696,2.826664615391495,3.709857345863452,6.477906466554165,12.166380159801053,3.02049954087155,-0.4190370429306736,4.722983704045802,3.837358735222781,1.247450284954282,-0.10970185881630132,1.2080904927264748,-0.17159585456139276
2021-04-20 10:00:00,BMFBOVESPA:TRPL4,21.063352,21.2815,20.885603,21.006796,1945653.0,8.023564556161126,-1.0527874633554384,31.627095757496026,47.4212435745132,2.7333128925728665,3.683732237733047,6.341169239762035,12.226160931165484,2.859449408587847,-0.4300528125761269,4.829002914577497,3.699878821749119,0.7055800731345064,-0.08556706396941217,1.3274971744211177,-0.34225634946606154
2021-04-22 10:00:00,BMFBOVESPA:TRPL4,21.031035,21.208784,20.853284,20.942159,1340420.0,10.587304851219429,0.2193160234357001,30.749000909654512,48.14631753580117,2.5844629344232253,3.657614428895158,6.178835088154192,12.275791754571816,4.016118819489946,-0.086127566721984,4.8132844075472025,3.744305858345448,1.4542879879797264,0.0687821419234373,1.239073008923004,-0.36911627765852056
2021-04-23 10:00:00,BMFBOVESPA:TRPL4,20.982556,21.095671,20.853284,21.006796,1357252.0,9.300645461257943,1.3384700139994847,31.093475104790947,53.36130030503187,1.9871562931110909,3.6592385329291472,5.975962274111282,12.247569201763064,4.575810604717999,0.2189545610398564,5.033837900945017,4.179052339118179,1.232453281698337,-0.0830839798224682,1.2193741394710391,0.05427370199169588
2021-04-26 10:00:00,BMFBOVESPA:TRPL4,21.103751,21.168387,20.772488,20.869444,1311334.0,4.088092693240178,1.4560127852566385,27.199578224948745,53.64495746196211,1.3212700460590814,3.6974991549053824,5.813875937178898,12.321325206568762,2.9367940965631805,0.2476874290952813,4.503912590479115,4.177377013703174,-0.39305232564578835,-0.21109149344362663,1.0134382595849734,0.06614621615167836
2021-04-27 10:00:00,BMFBOVESPA:TRPL4,20.93408,20.990637,20.756331,20.861364,1131002.0,1.3545150095444725,2.094853326792366,27.88172682252341,48.643760683517066,1.15044388972261,3.7256903363807816,5.646490260014885,12.314240378170158,0.9967634213024144,0.4164969972923068,4.757716179546605,3.773968442845556,-0.7997254205502903,-0.07138033293282042,1.3163767482945232,0.0477549716204537
2021-04-28 10:00:00,BMFBOVESPA:TRPL4,20.958319,21.289579,20.772488,21.176465,1808762.0,2.768072171341328,3.253390426354592,28.16868725426831,49.89375444606854,1.2351612095980509,3.742510491150919,5.386012103002312,12.138159910042091,2.0728286554322684,0.7234048095291806,5.040541746276628,3.932019286026432,-0.3052928229054251,-0.21725054006545788,1.4047882339649442,-0.14352875375455187
2021-04-29 10:00:00,BMFBOVESPA:TRPL4,21.216864,22.032897,21.127989,21.774352,2541355.0,6.395578463955892,6.523414053984988,31.729789749973943,61.7581986546369,1.6072860141352323,3.793520185102481,5.110128580675084,11.829559439135352,3.8498336870535126,1.5749086577863594,6.008964574606169,5.037875987091953,1.3672598980277997,1.0139359448284917,2.0737594371199717,0.1668594978077909
2021-04-30 10:00:00,BMFBOVESPA:TRPL4,21.701637,22.000579,21.144148,21.814749,6935048.0,6.592969512984966,9.070123871887446,30.9449181652374,58.84421102850972,1.8837751362208504,3.942188448202148,4.96548076725637,11.814034870603248,3.389563206459199,2.1607875153734297,6.0253521483933845,4.798174090766265,1.393301992320652,1.0724133719796507,2.190715876627826,0.48439485728316045
