datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-08-18 10:00:00,BMFBOVESPA:ARZZ3,78.54782081,79.71606868,77.57590814,77.66426731,1114670.58260367,-3.500856177456376,14.66795925387488,0.7806357948915386,-9.597709651423294,1.824388180905159,4.44854004512337,9.240809632191874,13.39240164213523,-2.4667582713093017,2.5832048281649187,-0.6222001006346308,-1.7297995931003811,0.3582965365291558,0.9878103239937185,-0.5846361971036746,-0.8161785826126143
2023-08-21 10:00:00,BMFBOVESPA:ARZZ3,76.81998282,77.48755583,74.35585105,75.1314148,2057093.33964006,-7.79518192633016,7.252745326609975,0.9940000138767638,-11.984561854754512,2.357640323699348,4.313754886587147,9.538900256587404,13.83236071192472,-3.729526997794218,0.9453669804507396,-0.5801931458812489,-1.8471927233771988,-0.4160185743598906,0.3904458202595261,-0.6860902333815478,-1.081519538883397
2023-08-22 10:00:00,BMFBOVESPA:ARZZ3,76.07386984,79.70625634,75.50447522,79.70625634,1555017.92141347,-2.368929656496087,9.51698414413088,7.00395479027292,-6.2026364141981984,2.157801030781864,3.904075328904264,9.03322744892275,13.027137266568904,-1.5593948679852785,1.625000779687358,0.0528508901563301,-1.5173804638411592,0.7877097254593106,0.5884875258103307,-0.11209320675106883,-0.8363289604609929
2023-08-23 10:00:00,BMFBOVESPA:ARZZ3,79.52954583,82.34709173,79.32338456,81.34573614,1305457.20429943,0.0362175545353454,12.626285040818445,12.218880874486384,-4.683093809326108,2.0930433135261346,3.7944621925937527,8.911453423716246,12.75635768105056,-0.4576826252349599,2.491850239371166,0.6389759084066824,-1.4303137657777982,0.46659184764746775,0.700527797622853,0.06494620227931507,-0.6906694989133967
2023-08-24 10:00:00,BMFBOVESPA:ARZZ3,80.76651445,81.24756462,77.93914836,78.44965028,1251979.90777499,-2.774057600986928,9.455451552616246,7.70416870887277,-10.28978158692074,2.1270754392671445,3.8321149054338033,9.27340726695626,13.215294022736945,-1.7707212406933115,1.6404004919016844,0.1273917628310268,-1.8047494647423616,-0.04372580565833975,0.2637257674313974,-0.34643174570352747,-1.0266387990337116
2023-08-25 10:00:00,BMFBOVESPA:ARZZ3,78.14530963,78.66562291,75.00379349,75.04306249,1256054.36846257,-7.233009534297984,4.745059537901793,3.579664009641456,-14.128706375186942,2.539464836442663,3.8953925854656193,9.70201444841921,13.796539135586706,-3.2383368550578937,0.4049954494151621,-0.3031623205812798,-2.0068244948128435,-0.6930239774973936,-0.2816904644401607,-0.785266591366634,-1.1856267766635724
2023-08-28 10:00:00,BMFBOVESPA:ARZZ3,75.05287483,75.3572145,72.43167099,73.93370929,1793475.73315387,-5.508154540999737,0.1949778707895048,2.98721490605952,-15.024199329518186,2.9559704959820907,3.864735083159213,9.851108916884074,13.9867182518704,-2.197931473342825,-0.7686582014961507,-0.3585251767023368,-2.043419924108268,-0.6492940087753301,-0.7382530667438616,-1.0613764267251986,-1.4113299002356459
2023-08-29 10:00:00,BMFBOVESPA:ARZZ3,74.61110152,74.64055229,72.16660818,72.20587817,1472102.6464213,-8.848678673545125,-1.7197222966303802,2.2260813730265205,-18.18532530642961,3.652085339473368,4.018017616997168,10.08708186574268,14.310364328542658,-2.6931949407803257,-1.215414143181263,-0.4254094925528039,-2.2179643470445662,-1.913448956713898,-0.880081309581635,-1.424931344165728,-1.7130956357620135
2023-08-30 10:00:00,BMFBOVESPA:ARZZ3,72.19605895,73.04034345,70.6252999,72.64765148,1429015.22465018,-8.844542986766841,-1.5737924926958025,0.786737670716451,-18.024094145293017,4.040510875933933,4.024068883749284,10.025786118863303,14.20420950738396,-2.4328297695928542,-1.1768736463663243,-0.5713886496796545,-2.223049433295919,-1.8392050632012482,-0.7428855226478749,-1.425466519821704,-1.7637053624519048
2023-08-31 10:00:00,BMFBOVESPA:ARZZ3,72.87345118,73.4035768,69.3785052,69.3785052,2340777.66501255,-14.515544079234871,-7.92918795565962,-4.238952680472309,-21.89941140461147,5.05164223624013,4.430515786387232,10.50205969778582,14.863661809910887,-3.0684825866332326,-2.50296164934042,-1.0238417413279737,-2.3850105597307643,-2.8410850690721454,-1.1173696538415456,-1.7032402800012956,-1.9729412930265529
2023-09-01 10:00:00,BMFBOVESPA:ARZZ3,69.70247642,72.64765148,69.39814363,72.34331869,1839720.86195786,-11.109770535211696,-5.180048549989363,-0.8643160039357318,-19.86279793149195,4.968256897767512,4.33453291953851,10.07153099895026,14.231719957252205,-2.4344761031209083,-1.9237290147600608,-0.7323560628706212,-2.3476705733870524,-2.225935032188744,-0.9091645497406965,-1.6099414367078422,-1.8932583238132896
2023-09-04 10:00:00,BMFBOVESPA:ARZZ3,71.81318718,72.9225335,71.6462949,72.17642053,748172.84375619,-10.72252726940896,-6.056504692034855,-4.253160010256901,-19.160944701980004,5.017750483031973,4.44632043894151,10.093637597760347,14.232617512693176,-2.3332884856608938,-2.072076920947841,-1.0663080679935315,-2.2980699214987776,-1.9885779284506522,-0.8419063136804498,-1.7050636105780987,-1.7949102619751607
2023-09-05 10:00:00,BMFBOVESPA:ARZZ3,71.79354777,72.00952825,70.16388816,70.51731015,971758.87398693,-13.26973919733323,-8.181153835431404,-6.550388430394174,-21.39160901460324,5.306502703330403,4.72718597978961,10.32069503117304,14.54641561811662,-2.686340166180555,-2.398036012965476,-1.2652531665066695,-2.401706974554802,-2.292042544426573,-1.0294690603320882,-2.0984457413806563,-1.8262564929790872
2023-09-06 10:00:00,BMFBOVESPA:ARZZ3,70.53694072,70.95908346,67.24816387,67.61140507,1934146.48839244,-15.132469134987629,-7.875890323290875,1.3365250738698875,-23.274197684685845,5.929853373426947,5.270943624338022,10.764263782145976,15.160509283845602,-2.7180775436681417,-2.0923945760850264,-0.4802478965971505,-2.4284692012912843,-2.223013676986165,-0.8903104715866341,-1.2203551663429468,-2.0231420734421754
2023-09-08 10:00:00,BMFBOVESPA:ARZZ3,67.39542459,67.71939482,65.6774058,66.26643885,1301586.46664623,-15.083656189244309,-10.572345177517008,-0.491026231424612,-25.281420547811084,6.621064724609302,5.737692706120544,10.986534446512463,15.474736397915828,-2.426949292020619,-2.391822738191427,-0.6367069513196755,-2.5087384449176438,-2.0799376848803797,-0.8954071670310902,-1.4187059260011827,-2.0959188487535374
2023-09-11 10:00:00,BMFBOVESPA:ARZZ3,66.95364342,68.25933966,65.75594478,67.46414436,786269.05118503,-12.268608133072888,-8.800630262539036,3.712384276547188,-24.665918577150897,6.845785035502944,5.903170666476269,10.785088952088444,15.194349145551866,-1.9360731049697768,-2.024339942995566,-0.2586839012598837,-2.514393819447262,-1.9797943608925441,-0.8135362936080214,-1.133112022334709,-1.983870127402978
2023-09-12 10:00:00,BMFBOVESPA:ARZZ3,67.73902638,69.60430588,67.24816387,69.06435319,655682.58614821,-13.468640342584376,-5.180982691501987,4.733815741781243,-24.26127814759236,6.837697931575926,5.9286546661604,10.506382465961853,14.821712849295698,-2.113865316045339,-1.4047996225413113,-0.1681486467087964,-2.5501742610967515,-2.299908189633573,-0.5359045121636116,-1.169451199957321,-1.9426867702801778
2023-09-13 10:00:00,BMFBOVESPA:ARZZ3,69.21161391,72.05861843,68.86801212,70.68420144,1244238.4324686,-11.308203987124491,-3.0992022003508795,5.603877404761486,-21.783955133845616,6.459327005398732,5.857380378390729,10.241392880531714,14.44248339181374,-1.903222446149333,-1.0661739910958217,-0.0873620362626817,-2.445468700747902,-2.0212710571143826,-0.20264178003305786,-0.9958884480325372,-1.9446442341682653
2023-09-14 10:00:00,BMFBOVESPA:ARZZ3,71.057254,71.39104444,69.67302565,70.9296327,824059.6740623,-9.991276061341694,-5.321613833129687,9.36643790347929,-22.092531150913267,6.14160233586196,5.894365441964054,10.189236135090034,14.35724607404726,-1.7872547940488044,-1.4362179665392811,0.281641811626041,-2.4813415093464077,-2.099686238390601,-0.6112301742102191,-0.887084517828083,-2.046361789639791
2023-09-15 10:00:00,BMFBOVESPA:ARZZ3,70.74310298,71.07689341,69.02508419,69.02508419,905650.74933101,-11.123755388712231,-11.001969020206788,11.122310103050657,-24.07219593434351,6.1216299943128,6.222636095094414,10.438743464736511,14.71894253898138,-1.9780822357004444,-2.273014820812628,0.4432957346290981,-2.554728975444318,-2.196419644881914,-1.121747523525336,-0.7532319826262818,-2.1692251607148876
2023-09-18 10:00:00,BMFBOVESPA:ARZZ3,69.43741361,70.2718789,68.52440934,68.86801212,571544.97294976,-8.336596211682146,-9.319569057937,10.437775098273656,-24.39688710000853,5.989617483841168,6.410533139998057,10.394548975682987,14.718601043144192,-1.5563478625137313,-1.9436666496168944,0.3795045608728115,-2.5767132111847757,-1.92500961149857,-1.0011233892478222,-0.7688594727277649,-2.1947625755027125
2023-09-19 10:00:00,BMFBOVESPA:ARZZ3,68.62258086,69.2017947,67.93536844,68.13171835,1112022.18315675,-14.5214924417312,-11.922228874884484,12.246314329741832,-27.255095989428256,6.097849053076842,6.676899548325537,10.4449036787802,14.84436669881126,-2.542999090880369,-2.2556569219095404,0.5510037638265621,-2.7472937788309584,-2.682400784858679,-1.2157893755082376,-0.6153540585124461,-2.1829055348876403
2023-09-20 10:00:00,BMFBOVESPA:ARZZ3,68.52440934,68.7207514,67.49359513,67.58194645,1389085.50991193,-16.920112034282706,-9.918632110548256,13.687073736586566,-28.26915131895324,5.635802569754114,6.9429402027709575,10.441430405708669,14.909973256006213,-3.177088616791776,-1.8803839532929467,0.6893503665916016,-2.803083852927468,-2.886779992506852,-1.113734993022666,-0.8693635298242701,-2.2450239255498396
2023-09-21 10:00:00,BMFBOVESPA:ARZZ3,66.72785059,66.72785059,63.72377498,63.72377498,1593012.26732512,-18.771116566410267,-13.092489747321526,5.575491759691275,-33.18235182804611,5.247799804192202,7.7879205567076975,10.99483707143248,15.77333787072861,-3.764372639299817,-2.083435985533556,-0.0827700744447508,-2.960890384798512,-3.2051407816921165,-1.2544463906180592,-1.3915749258422576,-2.438657442065534
2023-09-22 10:00:00,BMFBOVESPA:ARZZ3,64.00846836,64.6465906,62.06465675,62.55551926,1337951.02828285,-16.640503219953278,-14.651863672235011,3.290953022646056,-35.48048710848676,5.101225997747135,8.392467623643164,11.158115461792072,16.02216178546003,-3.4545197504254066,-2.1187321473338017,-0.2859665456758451,-3.058094104953143,-3.3059354862236363,-1.4349558501975725,-1.536258984891752,-2.4351882906770386
2023-09-25 10:00:00,BMFBOVESPA:ARZZ3,62.54570004,62.94821123,61.78977178,62.2609988,970842.12033223,-15.788076375573922,-17.66121712515669,-0.4519018945593364,-35.09563023639763,5.303751126793171,8.87925647590418,11.17792826361727,16.031790786271007,-3.1615519005664194,-2.3410887691199807,-0.6199689365065526,-3.0320031746261518,-3.318999689534331,-1.537901006229556,-1.7751341421793714,-2.522297904246792
2023-09-26 10:00:00,BMFBOVESPA:ARZZ3,61.75050572,61.98611678,59.66924573,60.35645423,4552293.06471175,-16.410608443957948,-21.40141202029901,-3.3319294546325025,-35.68885369776639,5.946656219840093,9.731815132813598,11.574253819125309,16.498841756742156,-2.924137742387672,-2.5199518807599808,-0.8472478475157394,-2.98188708101781,-3.331443805018563,-1.7192356931360027,-1.8519719710307994,-2.5949472389575736
2023-09-27 10:00:00,BMFBOVESPA:ARZZ3,60.47425927,61.89776153,59.41399821,59.90486072,2070640.92142625,-17.540540541091133,-24.601507477428243,-6.456014075499226,-35.429210211517535,6.518373371823729,10.360025858554552,11.71342619586804,16.61145470880317,-2.8407392972933234,-2.6756868320308445,-1.1035722552366467,-2.945802138539982,-4.809438599708941,-1.8349948679754884,-2.009292524004312,-2.6088365471438264
2023-09-28 10:00:00,BMFBOVESPA:ARZZ3,59.88522622,62.78131601,59.43363369,62.42789402,2373067.76596159,-10.018392814839732,-21.783520722499,1.2137113186778692,-32.88353724773236,6.20649281336526,10.252460823651155,11.265465617951367,15.913350629183537,-1.7712220779875512,-2.428546866393454,-0.4663058755184306,-2.9148107314197755,-3.5405937450370084,-1.6748871163563637,-1.5062953890209456,-2.5024956418423003
2023-09-29 10:00:00,BMFBOVESPA:ARZZ3,64.00846836,65.05891413,63.24272382,63.77285632,2075224.68969977,-11.846930062367589,-23.576471761679965,5.827090143513381,-31.224303127894125,6.11698297740406,10.244524721549563,10.993588255610064,15.535603928614028,-2.0957782384484167,-2.6050907279052318,-0.0578555552732695,-2.878625817005277,-4.414717720619533,-1.8074715038611335,-1.1083177651778149,-2.4771729330068952
2023-10-02 10:00:00,BMFBOVESPA:ARZZ3,63.72377498,63.9888368,62.05483753,62.75186131,1212966.94669145,-13.05767056719403,-23.58637601443841,2.790976804717467,-33.673250876962385,6.005882976467007,10.548047535383205,11.125187735481664,15.754735098771397,-2.3358440155354145,-2.5307247026112,-0.3297400349231775,-2.9937766410777087,-4.373817440665108,-1.80057850288986,-1.2647764111213187,-2.3860452917921986
2023-10-03 10:00:00,BMFBOVESPA:ARZZ3,62.20209825,63.62559658,60.57243472,60.58225,972879.35067602,-14.08882461464676,-26.140039762055707,4.55984104623882,-38.57548754600402,6.122521005281552,11.192983244825925,11.533403995968236,16.279652913071565,-2.4594746786482,-2.612730810216773,-0.1643766214348173,-3.198128033566526,-4.478337833223392,-1.7977145681535938,-0.9761799118949872,-2.253246801308228
2023-10-04 10:00:00,BMFBOVESPA:ARZZ3,62.55551926,64.79385132,61.84867626,64.32262037,3934808.54750957,-4.864245457693174,-19.95113181583883,6.021752836385745,-33.756433935572865,5.507770126601335,10.60405265789634,10.73903917679896,15.208255914937272,-1.0588371787683757,-2.1738602285889206,-0.0400572851821739,-3.106298376048594,-0.8669025453050413,-1.3585199691483296,-0.8436006396033229,-1.9566918142414111
2023-10-05 10:00:00,BMFBOVESPA:ARZZ3,64.35207801,66.1486289,62.63405529,63.68450499,1832896.14030617,-3.8962918557377697,-19.665630968067475,3.1211427518890145,-34.75597577643945,5.532476985600649,10.8235859109199,10.792717332780914,15.257428908063948,-0.8788294612279163,-2.103056408507036,-0.3082683841581091,-3.1615380825770423,-0.5302375498091544,-1.3565276449098744,-1.0395510903734186,-1.9479433084568738
2023-10-06 10:00:00,BMFBOVESPA:ARZZ3,62.39844325,63.48815508,61.25964321,62.54570004,1360360.56206452,-7.290456829563213,-21.539407203993097,-6.663581626521436,-36.2179263089169,5.6967331204899,11.187965950026086,10.974757943163164,15.42832560442032,-1.448987373507489,-2.2017203494935207,-1.1943812158357,-3.2210179201793863,-1.141243509874653,-1.5204255129069706,-1.8300937552817584,-2.0649228668483817
2023-10-09 10:00:00,BMFBOVESPA:ARZZ3,61.61306029,64.25389961,61.61306029,63.28199381,1020244.95616909,-8.37242240449628,-19.67601370905787,-5.441484963011915,-35.40374817508502,5.586771555741836,11.16638796555438,10.893802519950526,15.126454445509696,-1.6708550715393369,-2.03877595480362,-1.0907316344046976,-3.2312103021020886,-1.3146001817762252,-1.3161629428930977,-1.7205044430543426,-2.1273809909202637
2023-10-10 10:00:00,BMFBOVESPA:ARZZ3,63.51760585,66.82602211,63.51760585,66.36460939,2403320.63656685,-6.111113886837451,-13.199793775517133,-0.7777193388105351,-31.6872806620422,5.144938400486075,10.66879211120579,10.392961473287093,14.284375979579195,-1.3744776324196035,-1.5265015747972812,-0.694192555995607,-3.1612377363862616,-1.0194275251599973,-1.0000517385133847,-1.3723262147739705,-2.0063879837162526
2023-10-11 10:00:00,BMFBOVESPA:ARZZ3,66.36460939,66.75730136,65.10800333,65.50069432,1118846.90480844,-7.653977855717847,-14.734823003700344,-0.6118042895666292,-31.766257513832706,4.762200424932372,10.882565977121782,10.544097914790836,14.344579851352972,-1.8085531193681696,-1.6372372065259648,-0.6681528106384304,-3.1531983724342147,-1.164229857390727,-1.1050644430571235,-1.4258899995191077,-2.0899453800773813
2023-10-13 10:00:00,BMFBOVESPA:ARZZ3,65.28471383,65.28471383,62.53588476,62.66350999,1138811.76217756,-9.216322261178252,-19.212757388675065,-4.804608571571929,-34.3073412140902,4.367341383965073,11.526376113246226,11.067201326284511,14.894211995838036,-2.329394862651238,-1.9339696142186893,-1.015084117138258,-3.207179426147303,-1.3522467232736242,-1.385749695307748,-1.871703438065762,-2.2006936571222626
2023-10-16 10:00:00,BMFBOVESPA:ARZZ3,62.83040128,63.29181302,61.64251499,62.39844325,1348646.48758774,-9.394156547929706,-19.686629010571565,-4.346429885230179,-34.340368810559056,3.987492109010336,11.709742473981278,11.163481114102284,14.86449222450745,-2.5954465519876413,-1.9438444375880648,-0.9649525063021654,-3.215546016424162,-1.6049022901423544,-1.4774693947482673,-1.9129177305437535,-2.3620664235271263
2023-10-17 10:00:00,BMFBOVESPA:ARZZ3,61.85849155,62.73223074,61.16146776,61.63269577,735745.73865908,-9.538908950767718,-21.50538053884441,-1.1956680421604828,-35.4075143388137,3.5769372316764185,12.001516428988442,11.358727592713516,14.963329815167626,-2.9333198139221306,-2.047829085663961,-0.6706503686025834,-3.265357772001036,-1.6148465716381253,-1.5323703271742712,-1.7463808053545407,-2.2971935693396386
2023-10-18 10:00:00,BMFBOVESPA:ARZZ3,61.50507447,61.50507447,57.98068066,58.42245398,2296060.4589664,-13.55316464105778,-27.409129264314224,-8.977903538226785,-39.60557772842229,3.69426462491186,12.918978776879994,12.071342289769316,15.719766158566244,-3.926297614165499,-2.3591019775952007,-1.275437123242734,-3.375031747991301,-1.9781183895951817,-1.713650578100229,-2.525622995695454,-2.3341642619910266
2023-10-19 10:00:00,BMFBOVESPA:ARZZ3,58.46172396,59.09984719,57.20511692,57.60762417,3284117.17570364,-9.5979103747692,-28.421568855255448,-8.276655575022229,-40.078688026081366,3.743408684421792,13.315393121102314,12.382869076810277,15.859281277974477,-2.8176869999361203,-2.3646326512945706,-1.1864179376415491,-3.3749222625411344,-1.647704517378602,-1.7063654283909742,-2.5062051062508406,-2.3215672361171316
