datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2020-01-03 10:00:00,BMFBOVESPA:EZTC3,48.339466,50.330457,48.03387,49.311811,2375584.0,16.64840677162304,49.99999847906621,89.97502291963896,159.3407003161884,4.705784926084967,8.165641332989317,10.973802749333366,17.754018539905818,3.4630922789735044,5.977546871442704,7.956890534445413,8.643052942658557,3.4789052950366353,3.62420684058737,3.837130539847349,2.2637215534195034
2020-01-06 10:00:00,BMFBOVESPA:EZTC3,49.311811,49.691489,48.395026,49.543322,1259871.0,17.453350628843015,46.01528919831342,85.44194207352861,152.87694334435662,4.878304569474011,8.243437771356168,11.032360436963696,17.838047777426922,3.5060160099966438,5.438219297838149,7.504468042422119,8.240427457363669,5.497507517227518,3.3159311720625784,3.7711620207689243,2.247306536849365
2020-01-07 10:00:00,BMFBOVESPA:EZTC3,49.719269,50.33972,48.848789,50.228596,1526706.0,18.79107089040524,44.10203133599602,83.86441606133329,155.58157577289637,4.986517704284074,8.318600361786341,11.025236832644586,17.772373175505436,3.698580424736289,5.159544916341857,7.366934690389791,8.423508921290944,6.212044211080359,3.227310656770641,3.814452097243788,2.314056760498773
2020-01-08 10:00:00,BMFBOVESPA:EZTC3,50.469365,50.923128,49.311811,50.747177,1936189.0,17.596570113932515,46.40662384450621,83.33891268593769,159.22272276132765,5.076358716480367,8.466183828243553,11.076881280666754,17.77201398360686,3.3981914014480328,5.3422667391060426,7.285843647012703,8.629008698895536,5.705177032761941,3.255221636666672,3.960500140068878,2.394335497625409
2020-01-09 10:00:00,BMFBOVESPA:EZTC3,50.932387,51.83065,50.423064,51.488011,1589553.0,20.685909198827208,46.77929302899709,89.76108896777663,168.53191337448547,5.259085829927109,8.581563518058577,11.10328919581159,17.70339537598701,3.8679117999735575,5.314312336330406,7.847614167420336,9.188747248540135,6.049517466517695,3.254872602858177,4.351064524577262,2.5619494231342435
2020-01-10 10:00:00,BMFBOVESPA:EZTC3,51.497274,52.636307,51.210199,51.85843,2102597.0,22.69938780947279,48.14815343848248,92.57221360997237,174.48918905414496,5.32212741292374,8.763125046787968,11.193660244033774,17.761222175287386,4.200775271121579,5.360849730506674,8.036082917109534,9.494688521000937,5.618490394052976,3.5804307016342842,4.514782269941917,2.681959294589125
2020-01-13 10:00:00,BMFBOVESPA:EZTC3,52.302931,52.645565,51.867689,51.997338,2594690.0,21.091229423247167,48.93899166635087,93.62069803984012,174.7823308663839,5.196758215479429,8.950764275712789,11.317460141329224,17.892466791762715,3.9926627292257977,5.337249470991842,8.041503323651666,9.441872189055784,4.526522227887121,3.5478842034409355,4.535189295174009,2.686691757464872
2020-01-14 10:00:00,BMFBOVESPA:EZTC3,52.136242,53.321581,51.784345,53.182672,2243518.0,22.19148773873013,51.13157849343707,94.1514503823036,174.32585023974448,5.126923457327023,8.998721376951375,11.244270778633505,17.68564801990154,4.261651522025442,5.552886194254435,8.141734928805027,9.52692678573079,4.862332390957478,3.906467802250325,4.631364072676667,2.6742599464121835
2020-01-15 10:00:00,BMFBOVESPA:EZTC3,53.182672,54.266141,52.70113,53.599393,2424611.0,17.881880973624742,51.47867897904587,96.53649997310426,175.28830613392438,5.12872573700388,9.175398997308331,11.34823992459807,17.7444766812227,3.419865925676616,5.484208701226602,8.277992732231066,9.550030810031677,3.9855993465791704,4.01273182142969,4.935781022664177,2.7091170032076057
2020-01-16 10:00:00,BMFBOVESPA:EZTC3,53.719775,54.951415,52.90486,53.617914,1700670.0,16.733877617685426,46.84250988206104,85.63642360182325,175.70628702665576,5.310285125806996,9.389154301462511,11.516713768081884,17.929838889006014,3.086755352273093,4.865982509419317,7.211110584155496,9.475057173323,3.4735655593901327,3.4746311798300082,4.422159541811566,2.726977403273315
2020-01-17 10:00:00,BMFBOVESPA:EZTC3,53.571609,55.127362,53.469747,54.414308,2118471.0,18.34843126033861,43.87854640074044,93.92739200532132,180.78891257995733,5.473453675204249,9.527011908804552,11.570418537259428,17.86516031653564,3.289715369000945,4.4848609490522975,7.89487341144059,9.794305738674275,3.9175673671696125,3.087756473650087,4.83091460489015,2.7706686516492782
2020-01-20 10:00:00,BMFBOVESPA:EZTC3,54.42357,55.599646,54.42357,55.062539,1674214.0,18.991390680490674,42.93269730091082,96.2376253220255,186.3800525987141,5.62715693988748,9.736304371351952,11.643639397925138,17.855983833264595,3.3141183542961747,4.291700359372424,8.044301607161682,10.112909565275812,4.464674032987276,2.915940545659355,5.040071021935404,2.8656300692245695
2020-01-21 10:00:00,BMFBOVESPA:EZTC3,54.664341,56.405303,54.664341,55.284792,2059726.0,19.85545228481969,43.1654657442479,95.54536191962497,175.03440368227604,5.760233600792766,10.015519850158906,11.796968681462015,17.98154108633269,3.3875580494911994,4.195677937354398,7.8817202778730415,9.411777714235177,5.148942150543237,3.084037676018646,5.197219007742182,2.7174435133599526
2020-01-22 10:00:00,BMFBOVESPA:EZTC3,56.303437,56.433084,53.858684,54.63656,3542811.0,20.40816353515944,41.48680452779031,90.26120287334794,169.0629749926562,5.759689705618999,10.38712973800804,12.104426199248016,18.38340238906198,3.48383992493194,3.88433201245493,7.245611626454895,8.881642352948854,5.02731035980836,2.9450902731635877,4.936691291306122,2.6020151903520023
2020-01-23 10:00:00,BMFBOVESPA:EZTC3,54.330964,55.710771,53.506786,55.710771,2839388.0,21.21700317464047,42.2222253423938,93.9393959437115,175.17691146025095,5.467301281577568,10.46820753445974,12.068663769154291,18.22905409977929,3.818095165429164,3.9248655705728974,7.572494222289447,9.29267676019766,5.244848308328198,3.0612253449133235,5.125954270464411,2.68499858023318
2020-01-24 10:00:00,BMFBOVESPA:EZTC3,56.025625,56.210835,54.793986,55.377394,1236006.0,18.55670098678585,47.836830220658335,86.69997126546158,177.06637047488246,5.215470183635828,10.78006618371207,12.313054787078933,18.52805953519167,3.492374371237167,4.332509396450316,6.834874468578632,9.245119876622756,5.262139850467075,3.663972437779449,4.850282234347199,2.7159184087971493
2020-01-27 10:00:00,BMFBOVESPA:EZTC3,53.664216,54.571737,53.034505,53.840162,1346044.0,14.067093409926986,46.37461430310029,80.67122379150979,162.78073502830298,4.923646902110865,11.1854123648289,12.796280043778363,19.217640220504663,2.7875205308769044,4.045121119958771,6.106240038643576,8.170433971710821,5.447977777542819,3.732461811935476,4.87402519558657,2.5656084384275117
2020-01-28 10:00:00,BMFBOVESPA:EZTC3,53.710517,55.081061,53.451226,54.155018,2007353.0,12.678223683271494,48.0506340381458,78.3470515558655,156.33089531516927,4.440345101758902,11.183071181376333,12.854094034283198,19.26987841601597,2.7781392700491985,4.196181200704347,5.898415659807409,7.813987272072765,4.2806636606065815,3.6559425196221698,4.653953993965374,2.44006643224008
2020-01-29 10:00:00,BMFBOVESPA:EZTC3,54.645819,55.192184,53.74756,53.803119,1823559.0,9.975384929348186,45.24999314286998,76.8645372446576,154.66525861035808,4.036617341217826,11.270339179346092,13.060720251748265,19.55502370134553,2.386418511232343,3.915532340701708,5.692035178979564,7.615276438604292,4.768939517713355,3.497337386400869,4.678290965001566,2.382368424685393
2020-01-30 10:00:00,BMFBOVESPA:EZTC3,53.488265,53.488265,50.849043,52.71965,2854180.0,6.910796685199825,44.12658137735516,66.21897805800337,152.62657672231904,3.732671211274326,11.468752958384364,13.413478168798784,20.09751267579356,1.759723728641206,3.7500051779411145,4.7491279086178375,7.308675178264186,2.9925938001266226,3.3007531073802636,3.980118925585711,2.3495403961193997
2020-01-31 10:00:00,BMFBOVESPA:EZTC3,52.506661,53.025243,51.488011,51.488011,1518822.0,3.9252293174850017,36.007819496994635,64.30259740243163,145.74029797818417,3.505512942992352,11.624219467115928,13.804537680087106,20.697452941560577,1.022076595421755,3.0015811691305387,4.47619091236091,6.764497823344754,1.9488806864745805,2.790639195619775,4.072716165109365,2.2916885368173334
2020-02-03 10:00:00,BMFBOVESPA:EZTC3,50.960167,52.691871,50.682355,50.682355,2950720.0,0.9033877833256536,32.83980188288788,67.78050575791768,140.8467861254937,3.3551735113684136,11.704986759935773,14.061084193131007,21.13282780575653,0.167222707833176,2.71037792855071,4.642277685618102,6.393953816280925,0.6531481509350715,2.336456486278264,4.086272878974515,2.1997813536971713
2020-02-04 10:00:00,BMFBOVESPA:EZTC3,51.293543,54.080936,50.348978,50.423064,4209409.0,-0.6386818324889364,28.96731414367544,60.57210383040233,138.15249854824123,3.3379468583805307,11.651803699589795,14.133625931905373,21.34225433341708,-0.2938957561683212,2.3905626832185374,4.108843571075645,6.205342520516664,-0.008894531692786896,2.004570560153651,3.6616835236544905,2.14860539148879
2020-02-05 10:00:00,BMFBOVESPA:EZTC3,50.932387,52.034377,49.145123,49.182166,2963138.0,-4.478411488841544,22.514427381500973,49.90121981241107,131.13018198373993,3.727064200471312,11.830441648366223,14.48327246073203,21.96463336968872,-1.293441114251912,1.80917991412372,3.2732779430071743,5.710163238446577,-0.7146259541622431,1.439590005833399,2.8401088477792262,2.033266269420301
2020-02-06 10:00:00,BMFBOVESPA:EZTC3,49.960042,49.969301,47.468983,48.061654,3551449.0,-7.321424886947024,24.430600082034363,46.56876966095505,123.31222239682246,4.432300785978391,12.004246554045835,14.815239250096376,22.545835522458542,-1.7288530711646364,1.9428498869297557,2.97545671580007,5.216601869171947,-0.9220291488885195,1.68197378233262,2.731260121975134,1.9064458512015356
2020-02-07 10:00:00,BMFBOVESPA:EZTC3,47.524547,48.45059,46.311428,47.783837,5962460.0,-8.103301365158348,24.008641810337195,44.740517720520494,125.76824138158312,5.056638046710312,11.897135264836749,14.88616965643339,22.74239082859479,-1.669828568145932,1.9251163537210956,2.83891885527089,5.279903602034108,-0.6067594849946362,1.732819733535808,2.644400440597002,1.9006102236584457
2020-02-10 10:00:00,BMFBOVESPA:EZTC3,47.681976,48.682101,44.977928,45.755804,3715480.0,-13.964826739055155,17.97994043632548,39.14391095749002,122.00539130534352,6.289340099975979,12.22172800574286,15.500388879336352,23.788706689189627,-2.274370472825806,1.3809460551828436,2.3657985185231936,4.889872597092223,-1.0471405205070314,1.3974912101939465,2.0849128462013464,1.8548857359384014
2020-02-11 10:00:00,BMFBOVESPA:EZTC3,46.255869,48.154257,46.042879,47.737536,3006764.0,-10.93642422405791,23.948061160386658,45.21126241732165,132.47790457151413,6.401156135906922,11.524120365772347,14.834760264091104,22.85432033297612,-1.7613899810474556,1.982671629957472,2.881403095701663,5.54841357780016,-1.0041526626694521,1.5424574800702857,2.383377147784068,2.015499535885079
2020-02-12 10:00:00,BMFBOVESPA:EZTC3,48.404288,49.0803,46.783712,48.47837,2214469.0,-9.585497861778064,24.672530724531207,51.8271419934672,129.87516998199723,6.482707646103582,11.14106693828822,14.594054375304784,22.56355439892792,-1.5306954834887443,2.116125397192464,3.3827185817847947,5.504959312796567,-0.9156126013873999,1.5737654289002343,2.48287106414108,1.926225478897369
2020-02-13 10:00:00,BMFBOVESPA:EZTC3,47.644934,48.496892,47.237472,47.876444,1423471.0,-12.014972238551668,26.808930120096807,50.72886660851987,130.34117900238985,6.765971322392705,11.073050822708854,14.728809726901238,22.90115589202197,-1.8255429271015453,2.322320474421916,3.2776632446849097,5.444546992612927,-0.8881886556172223,1.7179267314168,2.334028813029883,1.9998197621740283
2020-02-14 10:00:00,BMFBOVESPA:EZTC3,47.885703,48.385767,46.95966,47.598632,1121972.0,-13.555326607804988,25.060836225973787,42.97635646784303,131.9731550610638,6.908632319869487,10.847901166706404,14.752600373238373,23.080826315147192,-2.010668715437912,2.2096400805868823,2.747335480635791,5.4732596880946165,-0.8725043012638045,1.622151022422361,1.8987578255691475,2.051187738432773
2020-02-17 10:00:00,BMFBOVESPA:EZTC3,47.783837,48.135736,46.579982,47.61715,1187195.0,-13.869351267523989,16.78400949239571,42.83333016373545,132.23543742519078,6.844841805327016,10.555228656574652,14.71302820075874,23.113454170532098,-2.075145248788202,1.4870363651778566,2.7454640493938083,5.477268678639638,-1.0692003875636498,0.8122955937800485,1.7492470254775767,2.0916899998043634
2020-02-18 10:00:00,BMFBOVESPA:EZTC3,47.052266,48.052391,46.5059,47.089305,1442691.0,-13.813561834786084,17.301040337829992,43.969416152139374,135.4200402454724,6.784951486892031,10.51923774090578,14.833135506183782,23.4059907828532,-2.0850992043191314,1.5415487698301231,2.800281124382803,5.545253855247003,-0.9374633614789273,0.8625188532246946,1.7730100274397704,2.1504813651230137
2020-02-19 10:00:00,BMFBOVESPA:EZTC3,47.320816,49.478499,47.302298,48.348725,2079918.0,-13.214762366149984,21.418602965665443,41.146246343566254,140.2559123396107,6.357293488762108,10.057943767951796,14.40433699090677,22.836703630741304,-2.1310236721689,2.0219201173344747,2.688117651194817,5.8956403409434825,-0.9427204210790414,1.0717646471736444,1.5933717134549101,2.1931460986048945
2020-02-20 10:00:00,BMFBOVESPA:EZTC3,48.357987,48.821009,47.228213,47.857923,1495390.0,-13.57859309883741,17.66849453321788,39.29920030755431,141.37195499291943,5.896858556640593,9.94113991715454,14.528240090975869,23.10456247183712,-2.35895417213836,1.6687350428471497,2.5385235072129904,5.87598192779108,-0.9534177493956958,1.0460140542072853,1.4701543718938963,2.2833754077412913
2020-02-21 10:00:00,BMFBOVESPA:EZTC3,47.663454,48.700622,46.783712,47.663454,1539448.0,-11.47230574826279,17.511418688533496,42.41837987854797,141.22326252126746,5.310056917449716,9.796243681778874,14.559088531277062,23.225187625458336,-2.222796738948175,1.6776768001541995,2.747852692357279,5.839447163611338,-1.0572955170503824,1.2250507837689097,1.5063278599950805,2.2790212948251973
2020-02-26 10:00:00,BMFBOVESPA:EZTC3,45.561336,45.561336,44.033363,44.922363,1760063.0,-17.048567872325336,13.394105371609186,38.83800679040379,127.0886596564398,5.552529566148006,10.216832430370545,15.36452564135517,24.6370477377056,-3.1298320128622827,1.2059016814978445,2.3712173087545505,4.9314597517640815,-0.8494118611767848,1.5092461131398582,1.6544131359407626,2.186564198484097
2020-02-27 10:00:00,BMFBOVESPA:EZTC3,44.450083,44.931626,42.060889,43.051759,3474993.0,-19.982782039085883,7.615741062459159,31.55065391601281,116.38556875288846,5.837840697411819,10.47026465286502,15.904738900771578,25.68246661310447,-3.479324887716903,0.6251044461604587,1.8329158128351095,4.31432367882059,-1.1329706814338945,1.083647306809601,1.4203505248405104,2.0686079488461515
2020-02-28 10:00:00,BMFBOVESPA:EZTC3,42.607255,43.088798,40.838512,43.061018,3527691.0,-18.32074378339007,9.618110072156588,29.16666791650811,118.09825251007122,5.681161125261562,10.29950125140136,15.780304450970236,25.65137301789483,-3.282559893130128,0.83016212094165,1.69672468799638,4.386670147473145,-1.1701486643757115,1.2336175150642057,1.2446655909938154,2.0737847806989347
2020-03-02 10:00:00,BMFBOVESPA:EZTC3,43.431437,45.533552,43.422174,44.542685,2568557.0,-13.48921013864762,11.213866629354582,28.88530767125175,126.2995371909812,5.096559305241708,9.684116483812744,15.15640708820028,24.78310210517232,-2.7109001732169724,1.047993392329682,1.7484514644024582,4.871639971907715,-1.2136127361503237,1.226729476725278,1.2013481287861654,2.196988440265858
2020-03-03 10:00:00,BMFBOVESPA:EZTC3,44.588991,48.117214,44.561207,44.561207,3439899.0,-12.077473511244689,11.029068820485891,23.19507788173019,119.8573413168595,4.821652681462167,9.452444312628748,15.075685934041832,24.75531483500756,-2.5724732153967995,1.0544330746649362,1.3808182453508056,4.617235081635635,-0.8521126494100707,1.3354892310280486,0.9662997302422778,2.1004935730966867
2020-03-04 10:00:00,BMFBOVESPA:EZTC3,45.820627,46.867057,44.727895,46.487379,1477032.0,-7.805326943241687,15.935339198444346,22.289896270013628,129.3607431174206,4.25952224493107,8.794573290410543,14.422194902790938,23.73552193055508,-1.9087754099138905,1.6915110452094029,1.3810914423078222,5.216378332039234,-0.1471870074510133,1.8185069831942722,0.7845761586855217,2.2198173779510526
2020-03-05 10:00:00,BMFBOVESPA:EZTC3,45.839148,46.404035,40.884818,41.903464,2684642.0,-14.799474264716205,-0.8762360438949938,16.323902252694026,108.22793100562696,5.003077463390047,9.629519946420832,15.971835996969023,26.292716669690343,-3.022872276199893,-0.2006932760285345,0.8739849864238423,3.9056291938826297,-0.8329232275290874,0.5547342218910469,0.6675256650498391,1.906327411737137
2020-03-06 10:00:00,BMFBOVESPA:EZTC3,40.282888,41.894205,38.903081,40.838512,5043927.0,-15.028908493244938,-3.1833176407465613,16.052626725546475,104.71403830547747,5.743623344652014,9.9766293594981,16.33038208250501,26.9269920370552,-2.67290227707018,-0.4246708935118641,0.8385987387082395,3.6834660121344425,-0.02952202819154242,0.8393414544424134,0.9148467731166595,1.9256057373127324
2020-03-09 10:00:00,BMFBOVESPA:EZTC3,35.661929,40.255107,33.643158,35.930483,6331448.0,-24.80619963608196,-15.02409198976017,0.5181384402911261,82.75684150169477,8.93495299043122,11.96568053220872,18.54370526180475,30.517654141618884,-2.81248654428321,-1.343398822562733,-0.0988520046408027,2.5308764861872635,-0.12089983114702166,0.7469064535570834,0.7612834263867168,1.7593418675676984
2020-03-10 10:00:00,BMFBOVESPA:EZTC3,38.088166,41.894205,37.9863,41.227452,5466694.0,-9.896781619223647,-4.463514300770126,18.058871920858387,99.44566835335984,7.989207707745509,10.490958082267388,16.09565019278256,26.539926291323923,-1.279227855426046,-0.5253310682048692,0.976314621397013,3.539353819185738,1.6073575219731935,1.3047263520570584,1.3105657301177531,1.9858489458404267
