datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2021-08-12 10:00:00,BMFBOVESPA:ITUB4,23.25225464,23.44074565,22.89789231,22.89789231,36225326.09558961,4.523707695652829,5.1028017436301765,11.741405445238764,22.47220920919908,2.454185794295402,4.4649270898438695,6.5805806410257865,9.692022737487246,1.702252696148497,0.926154361703206,1.5428759013151785,2.0556363784338965,1.3580214139801974,2.3505666829501246,1.697286780776709,0.5673337930376815
2021-08-13 10:00:00,BMFBOVESPA:ITUB4,22.93558931,23.32765165,22.7094013,23.20701749,40059195.17538263,6.557941554953982,6.742706687828033,12.96436370855116,22.53857057273161,2.355218683256193,4.356000584596764,6.500044196441873,9.567362921418455,2.6358796895559866,1.3242404287697596,1.7481912140261282,2.088021429931016,1.501200092251996,2.745345391211228,1.8031847995227206,0.5978333877150722
2021-08-16 10:00:00,BMFBOVESPA:ITUB4,23.18303008,23.56109598,22.88813826,22.94106769,47264449.28956132,3.969719453534122,4.758754415226455,10.27939062493012,22.558840303711257,2.187612961095798,4.348643482311092,6.5746281615613285,9.681352821223328,1.6529641017038517,0.8687110855357935,1.3180499163414376,2.064210471452945,1.5519153123561262,2.523192152494507,1.7317434439135255,0.6480452232360658
2021-08-17 10:00:00,BMFBOVESPA:ITUB4,22.91838289,23.12253929,22.48738756,22.85789286,51444799.62608146,3.1699430430323403,3.808755223040988,10.666949747769936,23.51866867412192,2.0718978205653,4.318893249209697,6.601259774075103,9.71430005563895,1.3574336597456618,0.6531743176157837,1.369524451433492,2.154699552447331,1.7644259226757493,2.5598440783677163,1.7705998882048957,0.86857544871352
2021-08-18 10:00:00,BMFBOVESPA:ITUB4,22.77471879,23.53085134,22.69154396,22.90326171,62788971.65018898,4.440436784879747,3.519996834782206,12.05087126964429,27.40096728330814,1.955518843956206,4.272375362045032,6.587543482101461,9.689152750668658,2.085969158475551,0.5911245252766919,1.580535459580938,2.559657730419997,2.309623296297347,2.744744309259381,1.9917726818244936,1.192722236820815
2021-08-19 10:00:00,BMFBOVESPA:ITUB4,22.60836912,23.31157223,22.41933542,22.60836912,52623826.25104938,3.3799119404917475,2.4656506850226805,19.28922825777861,24.5909783345684,1.7577022312848027,4.303090110526099,6.658861784308289,9.793346173088624,1.715206005447045,0.3403213312780037,2.648731858245151,2.2441913068108192,2.0562101128145827,2.613154481142456,2.183332263083571,0.934156464715417
2021-08-20 10:00:00,BMFBOVESPA:ITUB4,22.38152943,22.63105317,22.07907702,22.52519505,45894715.10173561,1.2207213498907534,3.174906220433375,11.697546140064162,27.16651748013328,1.4685275365488892,4.292184052434245,6.589938628412704,9.80927841918634,0.5800537863517476,0.5048623411925148,1.5225015758969112,2.501804455519541,1.9124640026567752,2.3379683674513085,1.303495362126793,0.8836543006977317
2021-08-23 10:00:00,BMFBOVESPA:ITUB4,22.57812449,22.85789286,22.5176337,22.76715744,28473435.58936176,1.313077061887446,2.8643738881737835,14.579286403216493,27.76379857145616,1.2940485460227678,4.191808235758784,6.495665600544563,9.677273582104435,0.7266919422417065,0.4412660132199164,1.9862884178722693,2.596329503605228,2.214510948789876,2.6178683438795396,1.7995132658340574,1.2724823247622554
2021-08-24 10:00:00,BMFBOVESPA:ITUB4,22.87301556,23.44767651,22.86545421,23.40230917,39880163.92440042,0.8586943297099785,6.640868256528219,21.253062866203813,31.98148523305786,1.2391293766716696,4.047101700562775,6.299193355625272,9.39989112718897,0.3891326968514968,1.3885169179218215,3.105695010105036,3.120279688037548,2.2407343510054956,3.152233316384617,1.9169257917163312,1.2619384367002908
2021-08-25 10:00:00,BMFBOVESPA:ITUB4,23.25108146,23.47792115,23.0771712,23.43255381,23176218.0743113,1.516577855421553,5.048897965351857,22.607627709594706,32.152055260081376,1.2938333590786584,3.994118812742768,6.238245166700833,9.370424983184584,0.8782143129215048,1.006672793697618,3.3511456570098,3.1469297942385954,2.4745231925554054,2.7604365357758924,1.703298994801472,1.2697063748476312
2021-08-26 10:00:00,BMFBOVESPA:ITUB4,23.36450168,23.39474783,22.81252477,22.86545421,46445280.63435981,0.1386077804594337,2.8188737316954136,23.335350969334403,29.16801443972213,1.329245030392753,4.069491694153894,6.305917986333749,9.574291907643564,-0.1847015008761898,0.438388391200495,3.4285761260828926,2.766913479263378,1.171452839947134,2.7085050879695602,2.044182913560828,1.1684943572743829
2021-08-27 10:00:00,BMFBOVESPA:ITUB4,23.00155772,23.33425704,22.75959534,23.2586428,29454084.48193418,1.2421197682975365,0.9126889143325112,20.58788939723776,29.242274586231225,1.3215152154312693,3.969555450351174,6.075725254177038,9.389012519727418,0.6463730645809881,-0.0324711276683361,3.104186631972892,2.828061462309795,1.185689541765792,2.113927580276857,1.5872231303237694,1.0634903348218836
2021-08-30 10:00:00,BMFBOVESPA:ITUB4,23.20571487,23.28888744,22.94106769,23.09229465,24865869.7456663,-0.4620047187933828,-3.041018028104814,19.4473261876422,29.26842697662133,1.332784446597703,3.997851572138346,6.041786751064605,9.436683437077448,-0.6405682403726821,-1.0228824907281298,2.930746793818942,2.815190574716849,1.059966975280982,1.4278036719487501,1.4858780554090432,1.1170821063537595
2021-08-31 10:00:00,BMFBOVESPA:ITUB4,23.16034527,23.6442708,23.08473331,23.39474783,57671748.53724597,3.7411973326027614,-3.7794810128835032,17.332390299418325,33.76901965733173,1.3544186061645,3.9317309786274457,5.895136415011026,9.296028015843737,2.470178542816788,-1.229617520206492,2.6427437519810075,3.3405513305640318,2.4919575653975623,1.5575963779050648,1.489310841548949,1.4373445606048219
2021-09-01 10:00:00,BMFBOVESPA:ITUB4,23.49687825,23.92808324,23.45148897,23.49687825,38049586.42614444,3.881499762220797,-5.58240052066353,13.622159309199224,32.18601189336655,1.3314656440059909,3.867290854466922,5.8379697658022405,9.227888540236238,2.615276778016383,-1.7180438295703664,2.0309159691306644,3.1922853292457973,2.2802836324946347,0.9856012517387187,1.2351340369232844,1.2195301193290107
2021-09-02 10:00:00,BMFBOVESPA:ITUB4,23.36827327,23.37583915,22.52856019,22.64960004,43024075.84758258,-2.591811457987719,-8.349015076906268,13.1280988390632,26.115565411504203,1.3712233115341883,3.8950213588628015,6.034303905790106,9.537657302482724,-2.1813806807050056,-2.4178354140647307,1.8808608646778455,2.4507912795330773,0.9005559216928893,0.5492222739524637,0.940893950412887,1.0594878411465214
2021-09-03 10:00:00,BMFBOVESPA:ITUB4,22.79333378,22.81602918,22.14274448,22.5209943,65595137.61056584,-4.262460942307078,-10.102384117669656,10.951097220734631,30.08531936725688,1.4694208098937684,3.8199016624418105,6.013359971039101,9.55898506535135,-3.1725490027389798,-2.9261540978990515,1.5232754093218015,2.859274299238616,0.22991984650500247,-0.03546854936936774,0.7270491383895253,1.0933603111840668
2021-09-06 10:00:00,BMFBOVESPA:ITUB4,22.44534449,22.89924412,22.40752034,22.80846405,35981376.66374274,-1.1715453760328045,-8.625211017014117,11.544737754741604,27.38853972230026,1.3761623456676435,3.6029241865687984,5.899441152752051,9.389948641522134,-1.1415033725515775,-2.6942502896212672,1.6511667801599574,2.6221845346103136,0.7643735694785888,0.23012654462398552,0.8608650324790189,1.0479461192395176
2021-09-08 10:00:00,BMFBOVESPA:ITUB4,22.72524986,22.77063914,21.61319503,21.726669,63395136.83932531,-6.893117083304583,-11.922560162219526,6.098876056343535,21.59634203796979,1.947466367561567,3.680341163452719,6.155634166582255,9.81319029732548,-3.7445913251692335,-3.5353409587612976,0.6956903555496147,1.9175391170823948,0.05638705289106747,0.13936983439252879,0.9115284346297928,0.890385165754058
2021-09-09 10:00:00,BMFBOVESPA:ITUB4,21.90822915,22.32430464,21.45433103,22.0141395,73622637.1963085,-3.85953780389668,-10.456428295206036,8.21463742700917,20.283551480519925,2.08452970806908,3.5363509919615224,6.036679090685528,9.641282962848962,-2.0430921997110936,-3.266604939386208,1.0577820658975656,1.8142377946330568,0.16004658046807074,0.28690927838267605,0.8704999715469612,0.4934959912650079
2021-09-10 10:00:00,BMFBOVESPA:ITUB4,22.3167395,22.43777936,21.62832454,21.79475368,47613370.58495453,-6.085503277655344,-11.348790674584295,5.889527468932519,18.70316299864901,2.375360528485761,3.4967972435078662,6.052709259575462,9.7037304766295,-2.7300495156895583,-3.560674584730137,0.6687407827652316,1.6383785740696033,-0.10498853515691459,0.24118537403409668,0.7723801251109325,0.49651744373656137
2021-09-13 10:00:00,BMFBOVESPA:ITUB4,22.18813452,22.2562192,21.90066554,22.06709466,41074571.27644557,-3.809644092462908,-11.993614644278834,9.44131298445956,22.944814995406045,2.4224307430278933,3.3401544692921976,5.9425980438340416,9.552396739490463,-1.7375079503520583,-3.9227271335162617,1.2766789901232984,2.107034254832417,-0.3837315999686988,-0.6026132688225473,0.885284434206911,0.5591415286141626
2021-09-14 10:00:00,BMFBOVESPA:ITUB4,22.0141395,22.21083067,21.86283987,21.93092455,31964322.72372919,-4.055353289463268,-11.499881623874696,4.685804422808925,22.036112766270108,2.567825887308522,3.1375910210324403,5.922266212564789,9.56744406088261,-1.7348146127063873,-4.019840553374268,0.475931147165168,2.0074028388581966,-0.6432619375195162,-0.6364583201872508,0.6012417266029417,0.6169781680901183
2021-09-15 10:00:00,BMFBOVESPA:ITUB4,21.97631383,21.99144486,21.57537013,21.57537013,34894263.21480823,-5.7978273872678,-11.317366361341232,2.403217862374921,22.66864509858776,2.8528469513820447,3.0430486529800267,6.002837840008887,9.67838700431907,-2.17227775467973,-4.086012419405145,0.0876713536007625,2.048423414716388,-1.0356832242275908,-0.2610952635381694,0.2648556581963588,0.5221605695956908
2021-09-16 10:00:00,BMFBOVESPA:ITUB4,21.42406974,21.68127971,21.30302989,21.56023986,61368168.97949603,-4.636023299322352,-11.78921111416523,2.1137605500320893,24.03515193038257,3.04876081524359,2.9743438370679143,5.994330020786045,9.62580001126463,-1.6516126345074846,-4.340323250956208,0.0378843346639916,2.200245966319617,-0.41828133793560945,0.05024192948771299,0.5040458809645376,0.692726256607594
2021-09-17 10:00:00,BMFBOVESPA:ITUB4,21.53754446,21.56023986,21.04581992,21.04581992,57660169.40142332,-6.567646258850048,-12.76480089202672,-0.8848031778907979,18.961292485358346,3.519321833924532,3.0191275004126554,6.14313485815914,9.791965455765038,-1.979641297484346,-4.60034828086508,-0.452733322394773,1.6434343991291638,-0.2576716013070117,0.1930396189022387,0.2634802137921872,0.6456168231293506
2021-09-20 10:00:00,BMFBOVESPA:ITUB4,20.65243984,20.90208467,20.31958157,20.5692264,58178742.87216023,-9.653954586963128,-14.123628398078072,-0.6068246800226312,17.83521870997589,4.165052775214638,3.2085590091754543,6.311767112032298,9.960296036398727,-2.4137276793978564,-4.7534423179029535,-0.3981378862330971,1.5013170392790731,-0.6632117837055216,0.3122932899741897,0.3961320052693179,0.7629124167414032
2021-09-21 10:00:00,BMFBOVESPA:ITUB4,20.6675701,20.84156436,20.47844556,20.51627123,44378868.80537386,-12.332278490276854,-14.371641974960172,0.8887050317574948,17.879584159626965,4.62401112516959,3.351204724900996,6.336702625177979,9.91862686291589,-2.7533729327987317,-4.626261249339554,-0.1620961491348127,1.5108048000540422,-1.1740246920616297,0.1383516967825463,0.3025166361527656,0.5922118806050106
2021-09-22 10:00:00,BMFBOVESPA:ITUB4,20.67513523,21.17442491,20.65243984,20.9928655,51181119.36056522,-10.411534012817874,-9.509319965247558,1.4402545109914424,20.46518009099742,4.537017492834598,3.2872481435608907,6.162790933482554,9.622410689213474,-2.382817040625701,-3.238289607310882,-0.0787529121399558,1.8246867074012036,-1.0090360478500002,0.6209392859609063,0.33003257813149334,0.6714507502935878
2021-09-23 10:00:00,BMFBOVESPA:ITUB4,21.12903487,21.90066554,21.03825403,21.71910386,66437041.27687285,-5.013459778545107,-5.302736177914557,3.218255046813305,27.81588232500013,4.183160008387999,3.18015165062555,5.927030980158509,9.231995707592551,-1.2948535286484308,-2.026982502384325,0.2158080377126688,2.6962642049254764,-0.34676009304061695,1.4329777009951525,0.4650663401266085,0.9455825067192165
2021-09-24 10:00:00,BMFBOVESPA:ITUB4,21.56023986,21.69640997,21.38624484,21.41650385,54717538.67503034,-7.920234064560288,-5.692964729635744,1.8164494881993536,27.13583662936387,4.203987293985836,3.2712724749667808,5.999909921620908,9.274095805731328,-1.9807683705017105,-2.092144561242185,-0.0227117268779462,2.60889731205842,-0.6055663746492139,1.4885049423094834,0.4445090048259256,0.8252814553713331
2021-09-27 10:00:00,BMFBOVESPA:ITUB4,21.50728469,22.18813452,21.20468544,21.97631383,77240615.11112837,-4.832697819400121,-2.0912646353353304,2.792716613815315,29.32955063609851,3.871721572928823,3.195059235053852,5.827676399997185,8.945869412083447,-1.3542709974846745,-1.0171673744092868,0.1418118074191386,2.947973355448691,0.1065716942262731,2.3512635319538164,0.6775446285715488,0.9966658532590822
2021-09-28 10:00:00,BMFBOVESPA:ITUB4,21.87796937,22.39995521,21.46189541,21.47702416,80934205.90506013,-8.197240183716914,-4.009506084751995,2.4327148621454726,29.877135920134645,3.78002200196276,3.317321613476357,5.96085863969391,9.062400579781656,-2.278207417272525,-1.5602307622449487,0.075972994364823,2.968647661340735,-0.32040112572875734,2.3750069089839854,0.9702263677943641,1.1643644744493926
2021-09-29 10:00:00,BMFBOVESPA:ITUB4,21.67371458,21.91579429,21.47702416,21.86283987,69348212.86088346,-6.9542786178415135,-3.327064969743607,7.5626420267579295,29.052823016589564,3.32788743419739,3.274346794657839,5.834501092639673,8.79182363333394,-2.215364685659033,-1.3746199594066513,0.9545327456426534,2.964352345818037,-0.00434577950491215,2.7145805288752047,1.3424013425070358,1.1284021540500506
2021-09-30 10:00:00,BMFBOVESPA:ITUB4,22.00657436,22.1124847,21.71154024,21.88553451,55251445.04494005,-3.373417317085657,-1.886273243207991,6.3013959068034735,29.86345595491206,2.7755908579096147,3.282236256094818,5.7769631818740965,8.688021197747531,-1.3674187003419047,-0.9346760598042794,0.7433672657687573,3.0911520884282027,0.6377434978409829,2.9608160037303954,1.415003431273073,1.1888864203851812
2021-10-01 10:00:00,BMFBOVESPA:ITUB4,22.04068747,22.60835626,21.90444697,22.45697716,56563176.37227538,-0.2842553892036671,1.8105777723613805,10.363558498380154,33.312449100001714,2.640838581599095,3.1985301758646965,5.590847929389239,8.372843735909255,-0.2688558502343282,0.1942723169639396,1.4922593699028337,3.617442912085392,1.5233017093207382,3.12795692108092,1.6785593521623652,1.0720464788196316
2021-10-04 10:00:00,BMFBOVESPA:ITUB4,22.72322913,22.77831482,21.88774878,22.34680392,64199913.75210525,-2.0240737341539754,-0.0884149056765153,10.802309516429464,35.619550544855,2.601994695915196,3.208531283684889,5.565026147046945,8.315962558028968,-0.9429670933366634,-0.4005710928119587,1.5755849982656074,3.917607726938156,1.9159384365958758,3.3991987793800846,1.956127124457553,1.3325632281251154
2021-10-05 10:00:00,BMFBOVESPA:ITUB4,22.58551258,23.30163768,22.34680392,22.88848897,53591166.25970574,5.347437152008896,3.6960133437862046,14.381418988717662,38.28959340270937,2.576843314865621,3.1442365865634785,5.374200607356441,8.009890116009842,1.907039986752776,0.7924164257246021,2.294984085136196,4.398563814939361,2.726459940563446,3.858489629894917,2.363684292593776,1.603385832658307
2021-10-06 10:00:00,BMFBOVESPA:ITUB4,22.539605,23.072109,22.365166,22.961937,42533540.99999999,4.305403352240955,2.627238180692535,14.920762122312366,38.51769392427201,2.85172448607706,3.143169981375097,5.2868089714460575,7.876811419947692,1.356490449424227,0.4502239258395826,2.4323689281232577,4.499714356744498,2.458582702574245,3.742070713740958,2.3007526251984642,1.6692040323750028
2021-10-07 10:00:00,BMFBOVESPA:ITUB4,23.072109,23.182283,22.40189,22.475339,41855520.99999998,3.122702509019603,-0.1529248952259991,9.765988137635988,35.16216325920908,2.991634446716509,3.21123585563735,5.3189629668046265,7.929995735910531,0.8964543232390311,-0.4274592747252532,1.4459803538760898,4.044284159651634,1.7152061774584548,3.102322287896826,1.8063523700626762,1.2764388252069145
2021-10-08 10:00:00,BMFBOVESPA:ITUB4,22.640598,23.274094,22.613054,22.640598,52974556.99999999,2.598907327114362,0.4467310260765197,10.61359947096242,34.724661157831136,3.0903387749384,3.18976556239666,5.22852530276697,7.756693296169779,0.6971066647939672,-0.2447380512532911,1.630506701671727,4.076084421028478,1.4583217719708839,2.831527618977919,1.71299392065459,1.2480613434811691
2021-10-11 10:00:00,BMFBOVESPA:ITUB4,22.56715,22.778314,22.236629,22.245811,46578701.00000003,1.4358101925073627,-0.1023898131370746,7.308568068008592,32.14391748456433,3.165284964374925,3.247301068979256,5.26587151835943,7.779066411781973,0.3119547833309785,-0.4118554991961075,0.9887310348297348,3.730457030015704,1.223632017940795,2.652642405134219,1.4871510964998036,1.0611072401831163
2021-10-13 10:00:00,BMFBOVESPA:ITUB4,22.310078,22.447796,21.832662,22.273354,46009926.00000002,3.23509569381372,1.672831340947113,7.441429031823186,33.29838054347843,3.191834543963922,3.243212786309232,5.217164814360715,7.653007693643614,0.8718930351409708,0.1326341646275751,1.0208238371082,3.940570098767647,1.1488785636037067,2.5683312085900596,1.4104160438442477,1.033382159861053
2021-10-14 10:00:00,BMFBOVESPA:ITUB4,22.429433,22.594694,21.887748,22.16318,40176964.0,2.7965372552214327,1.7650303460828398,5.7242029839039485,25.089570414895608,3.20971491254164,3.249122893453861,5.200385282224506,7.563717524347446,0.7292257453782104,0.1584174348497798,0.6912935867555519,2.899589733984264,0.8405687363992027,2.3899608668720624,1.2798820727267257,0.6728135633853364
