datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2019-11-28 10:00:00,BMFBOVESPA:COGN3,10.12,10.35,9.99,10.27,9590400.0,7.028612659345758,2.0332354576624456,-1.1092703141543958,-3.1597849498481336,2.933185573421863,5.428990891316725,9.478049831297897,9.223675818240938,2.2665561116863358,0.137463149707259,-0.415179527770005,-1.0001442747083311,0.8394553959742368,-0.5243799984264879,-1.4661207834684742,-2.123174819306113
2019-11-29 10:00:00,BMFBOVESPA:COGN3,10.32,10.42,10.21,10.25,8050000.0,6.046924220338126,2.0371897145373845,-3.71138428908464,-6.1780643477828106,2.8334037840091284,5.422440994801894,9.50347799573605,9.244421097761506,1.9999060074395747,0.1390616886130112,-0.6872655496990409,-1.323750846384553,0.5982614220582851,-0.6136730158957125,-1.7138124326069868,-2.0992852247364038
2019-12-02 10:00:00,BMFBOVESPA:COGN3,10.22,10.48,10.22,10.44,14359700.0,6.038836366293577,1.6033597996590307,-0.4306445200487822,-4.700498308040882,2.783692656477567,5.296615664193846,9.337162687571906,9.074831839842796,2.0327148480024486,0.0611781408831979,-0.3475231711649719,-1.185010260509156,0.6411093838408898,-0.5649146828239048,-1.603342885827365,-1.9207731575807743
2019-12-03 10:00:00,BMFBOVESPA:COGN3,10.5,10.59,10.36,10.49,7763100.0,6.1157582675905005,1.595822827600498,2.689319929337844,-3.7169862859018674,2.8589907523311013,5.264824523425876,9.292480796048991,9.029506944144671,2.006083892267881,0.0608402417413571,-0.0128193314118988,-1.0813748577166251,0.7278079996648167,-0.46578878791765643,-1.0855594099496313,-1.8137478830470384
2019-12-04 10:00:00,BMFBOVESPA:COGN3,10.49,10.72,10.49,10.62,11346400.0,7.322308878552682,2.16258254972356,1.1896055841843869,1.1896055841843869,2.979199602162788,5.198573185705981,9.161872356259268,8.917367679591527,2.330131187691101,0.1713712230168352,-0.1760606842386416,-0.5440748205473132,0.7410864011960804,-0.4677197510936014,-1.3320567602814253,-1.5939056006660872
2019-12-05 10:00:00,BMFBOVESPA:COGN3,10.6,10.88,10.6,10.66,16383100.0,8.16356051225612,3.042773648852549,2.154473886232672,0.7075266804516654,3.106639554773642,5.181173646399979,9.122665951242986,8.883693814258276,2.505336523221786,0.3425651883929717,-0.0704164027820125,-0.5997302332687945,0.7857836567236657,-0.38998500547079923,-1.3065939948835363,-1.6303793443196715
2019-12-06 10:00:00,BMFBOVESPA:COGN3,10.73,11.04,10.57,10.94,11953300.0,9.450564847552783,2.385935294606425,5.24092778662672,7.304475365997812,3.316835554753926,5.07056998066923,8.87887056495958,8.658396953682658,2.7345889558366867,0.2212500794050319,0.2759202457024742,0.1472677855388002,1.0667710896887344,-0.5123160232554516,-0.8125333506338924,-1.318406328493869
2019-12-09 10:00:00,BMFBOVESPA:COGN3,10.98,11.34,10.9,10.99,13422900.0,11.966187409511846,4.416710365392486,6.2326531332917,7.373824198492712,3.597825719104706,5.0740253261971775,8.826396837296576,8.618368441480662,3.220223919350558,0.6220803748497761,0.3905757693970755,0.1566915448585569,1.194652289535606,-0.2676640634932452,-0.7652641463318783,-1.2633092857127344
2019-12-10 10:00:00,BMFBOVESPA:COGN3,11.0,11.3,10.86,11.16,12253300.0,13.930185487295091,0.315886546856413,5.830883185595163,9.569756345353952,3.809216474563701,5.0502598481310725,8.678930544752571,8.489909515356542,3.557110131854821,-0.1862399001554183,0.3515868328757838,0.4184180003580587,1.612777513023148,-0.5361125419225109,-0.7174675155285342,-1.1020764356096253
2019-12-11 10:00:00,BMFBOVESPA:COGN3,11.16,11.95,11.14,11.95,25310100.0,25.84761382461459,11.52540398120064,14.079420943474874,17.90456913494939,4.485028611718307,4.914069142026098,8.131741566325774,7.956370487409228,5.6782761177662415,2.090481321238767,1.390320383072725,1.4947917250753024,2.723622486678773,0.3986927458225718,0.10374407782456736,-0.5904897253133019
2019-12-12 10:00:00,BMFBOVESPA:COGN3,11.91,12.1,11.67,12.1,16871600.0,25.187100786935734,7.892982562748998,18.798750159389137,24.159924586944623,4.978456989796427,5.119710608100596,8.064268126779748,7.891000221642168,4.983194798854351,1.2981358781703909,1.9881275900307929,2.300906627406161,2.3609882467897036,-0.030061382080022507,0.44648814059365427,-0.473332989489631
2019-12-13 10:00:00,BMFBOVESPA:COGN3,12.13,12.44,12.04,12.2,25135700.0,18.616509842709505,8.014503227757999,19.07940353423491,25.186039666175564,5.425970795217782,5.315352816367707,8.02408960674386,7.854441447788517,3.361598108079472,1.2742958544375456,2.034023327141687,2.443273885380836,1.6895457446424262,0.03872511301495215,0.6720169818601701,-0.37184822346800184
2019-12-16 10:00:00,BMFBOVESPA:COGN3,12.2,12.36,12.05,12.1,14665200.0,17.530025657911914,7.319083725947258,15.401264493046911,23.52645559106368,5.965350634164379,5.543434910298012,8.109921257610019,7.941633477955746,2.8758329756207086,1.097450172771809,1.5599145197070432,2.2084812820621367,1.7997641079961206,0.02560675381649841,0.4420755719513587,-0.3750304886328557
2019-12-17 10:00:00,BMFBOVESPA:COGN3,12.0,12.25,11.83,12.0,10436300.0,17.01312302174689,6.337877982362648,10.446609189189726,25.844302138565663,6.318656165024193,5.7413465359613305,8.199386496183907,8.026189988821777,2.6335271374159785,0.8893849915993026,0.9395660963115484,2.4749945049636595,1.7114341108537454,-0.14957788724411536,0.006071500550026627,-0.17235645032342062
2019-12-18 10:00:00,BMFBOVESPA:COGN3,11.99,12.0,11.52,11.64,23086200.0,10.436432637571173,3.422558002886811,6.545105462615427,24.416453298238984,6.5332480775820825,5.980848087162951,8.46453529719693,8.268568136582672,1.5406678265840092,0.3669675050275379,0.4501249108473976,2.230725690077578,0.706585790354547,-0.5332494304787462,-0.6277613519415262,-0.46001687620538195
2019-12-19 10:00:00,BMFBOVESPA:COGN3,11.57,11.57,11.02,11.21,25314800.0,7.272727272727288,-1.8794288171698847,5.20807962012319,22.973478930699905,6.742050298772581,6.204381756264386,8.78969572335622,8.558830906660852,1.023985646378446,-0.5001917591505779,0.2822405017520991,1.9874107415065263,0.24913540058320122,-1.1403835160087759,-1.1263743536650506,-0.7529399839329118
2019-12-20 10:00:00,BMFBOVESPA:COGN3,11.28,11.34,10.89,10.89,19153700.0,5.115830115830127,-6.480400218956432,2.6864597756722413,19.72564146945554,6.84568472797302,6.32219129185934,9.043134220395304,8.764159715876533,0.6936878793803231,-1.218014849884706,-0.0036576387392519,1.5711778820447126,-0.19071416044917117,-1.6769041639462436,-1.3325282905891844,-0.9702934539137924
2019-12-23 10:00:00,BMFBOVESPA:COGN3,10.99,11.21,10.95,11.2,10141200.0,12.56281407035176,-0.8391445777959358,2.4239182675056337,27.91297561307826,6.51951615254683,6.068490466989098,8.786409980593653,8.478900314586221,1.8709448831073143,-0.3387066755019567,-0.0327646233336366,2.590591410566798,0.784227958747527,-1.1506672848706159,-1.4394254999506602,-0.5384545489951221
2019-12-26 10:00:00,BMFBOVESPA:COGN3,11.25,11.72,11.22,11.6,11760200.0,15.193644488579933,1.8014170587000506,5.791809840491308,33.241808769132305,5.954611423832506,5.91315601941853,8.493397604073554,8.132597777336631,2.4908915896187542,0.1002478165843471,0.3644566970887597,3.358109547748455,1.1587724891283713,-0.9470871087505802,-1.174137141496995,-0.3094874416869635
2019-12-27 10:00:00,BMFBOVESPA:COGN3,11.68,11.76,11.42,11.61,9230300.0,13.047711781888996,2.7908510224811787,7.054065990743151,28.063573961358333,5.597987180125472,5.948003602991149,8.496400424971542,8.066847407589037,2.266575681838501,0.266651404393832,0.5138016613400826,2.7445537020391364,1.0030394200689583,-0.8209155775423123,-0.906646326838869,-0.5850196627758494
2019-12-30 10:00:00,BMFBOVESPA:COGN3,11.68,11.73,11.38,11.43,9320800.0,11.512195121951216,2.2833896937629725,3.0205672685038345,32.96840660189185,5.3516755833915175,6.063023146720575,8.633219565167073,8.152038460818856,2.084328084021856,0.1785265509570327,0.0393478020977393,3.3185202162881837,0.8573929881229188,-0.8282434871392137,-1.367208375657441,-0.21199793702379036
2020-01-02 10:00:00,BMFBOVESPA:COGN3,11.55,12.2,11.46,12.2,12730400.0,16.858237547892717,9.861735934600734,8.302030739686739,39.17488567376345,4.877621938366263,5.890596536835462,8.13081505963487,7.595017315878021,3.383717674682736,1.471567983602114,0.6932422475368815,4.381179407657851,1.4721323053675697,-0.418160216011252,-0.9074385834801427,0.031578341323076325
2020-01-03 10:00:00,BMFBOVESPA:COGN3,11.87,12.37,11.82,12.15,12593300.0,15.824594852240228,12.551997668130108,5.061501706043147,37.04189129016963,4.746932098870135,6.108012936126347,8.201347473397908,7.591539413876225,3.2595274595005828,1.8602617760013185,0.2931013491676832,4.103267000417721,1.443939346874791,-0.40364433363399976,-0.9874953213965479,0.2290126281767529
2020-01-06 10:00:00,BMFBOVESPA:COGN3,12.0,12.07,11.7,11.99,8944500.0,12.900188323917147,9.949970645054314,2.5259982630231854,29.68153294768468,4.510381458019132,6.351971863413841,8.33063379748839,7.6553282039702655,2.782525543372026,1.379776863612802,-0.0148785172703913,3.1086489906284727,1.2923362405729804,-0.5293063309915251,-1.140317929920868,0.09268212794575167
2020-01-07 10:00:00,BMFBOVESPA:COGN3,11.99,12.21,11.75,12.08,7579200.0,13.320825515947464,8.879129711594608,-2.378163143283119,29.11948074250231,4.211932792180688,6.475776890348124,8.289116751070436,7.58722599197201,3.0800091155993248,1.1886281312139282,-0.6056591628770847,3.063524006083617,1.4708122384972682,-0.4964472430571723,-1.642408070254985,0.12538263407033068
2020-01-08 10:00:00,BMFBOVESPA:COGN3,12.18,12.27,11.9,12.0,7866300.0,9.689213893967098,11.162466832721089,-2.631415846448859,28.12749649419945,3.867279140845197,6.6545196763398415,8.316736892072461,7.627789308991835,2.415931713427338,1.500402094609116,-0.6331694140698642,2.918229134628599,0.9469843643407939,-0.4484041068467912,-1.4802652803729655,0.1139964336749124
2020-01-09 10:00:00,BMFBOVESPA:COGN3,12.1,12.19,11.93,12.1,6228500.0,10.100090991810733,16.39992927040067,2.416181391008618,32.59137610019954,3.633198828421716,6.763292469031336,8.231120489482395,7.558840162285557,2.6851990194740667,2.251232691790708,-0.0255831486151734,3.536453702250288,1.0458932273905863,0.04341188609792295,-0.9671132270611391,0.4501681273734628
2020-01-10 10:00:00,BMFBOVESPA:COGN3,12.15,12.5,12.07,12.2,9522100.0,9.318996415770602,15.69325939643915,6.599466083642374,32.669987600173606,3.401545784964493,6.875813181108192,8.187165214414954,7.481290719859576,2.6389972088409865,2.112172352694075,0.48617979928751,3.584685030550512,0.9136039860561933,0.16124772906576196,-0.5812179552006154,0.5230616767828492
2020-01-13 10:00:00,BMFBOVESPA:COGN3,12.2,12.7,12.12,12.55,13486000.0,5.020920502092062,20.961470469551884,7.682681210419447,31.06263711612532,3.3482107842065902,6.927238288032621,8.02289881968809,7.279187272674381,1.3973415116683716,2.857551577649519,0.6321127346051582,3.4644926555412843,-0.12394377446821638,0.559224443496959,-0.6918531544285358,0.41839012521239516
2020-01-14 10:00:00,BMFBOVESPA:COGN3,12.59,12.79,12.44,12.79,7126400.0,5.702479338842971,20.149404384644622,8.9013749674739,32.46285264424525,3.6656377049057234,7.073772904133101,7.951622488453903,7.181300224170818,1.4622701933049729,2.68409826672969,0.7920140501711547,3.70780714036808,0.1473585336409754,0.6527034518522625,-0.5822610113658208,0.5144579652364748
2020-01-15 10:00:00,BMFBOVESPA:COGN3,12.78,12.8,12.31,12.35,8740900.0,1.2295081967213144,15.798577302992395,2.964234941960438,25.43866179346032,3.867546236111462,7.492544733126237,8.27132211132106,7.452422683638306,0.2293913398974201,1.9539024275004035,0.0445373282935304,2.631446914056048,-0.4292143956586547,0.39118975604749673,-1.2048831232906017,0.08338091459698546
2020-01-16 10:00:00,BMFBOVESPA:COGN3,12.5,12.57,11.78,12.02,14105800.0,-0.661157024793389,14.420130061038185,-4.559082035276307,17.897604561178586,3.940586468002796,7.796381264379359,8.499908010083283,7.663400163427872,-0.2546533660525067,1.7014407503054385,-0.840857228209572,1.5760061929119695,-1.069281652640574,0.2518401512072658,-2.109993845632887,-0.4140661082669603
2020-01-17 10:00:00,BMFBOVESPA:COGN3,12.03,12.19,11.6,11.67,13901400.0,-2.750000000000001,11.4064303272261,-7.338143706462103,15.712526195476622,4.062760267445781,8.068398415890297,8.690561750106706,7.897284551471707,-0.7611393190690524,1.2710338618432973,-1.1413009110271688,1.2536531717418322,-1.5848854203020013,-0.08967920746165597,-2.8628382335162335,-0.7601381878829431
2020-01-20 10:00:00,BMFBOVESPA:COGN3,11.69,11.69,11.43,11.53,13465000.0,-0.9450171821305944,7.006764220535618,-7.864782876356823,12.539796946699058,4.160339322696729,8.184879135665627,8.725170094086963,7.990074829408543,-0.309432396201909,0.7158771427158984,-1.1962472896104914,0.8430076309204414,-0.9903057935877237,-0.5670929645352724,-2.9115092424085813,-1.0011234776111295
2020-01-21 10:00:00,BMFBOVESPA:COGN3,11.45,11.65,11.18,11.18,10122400.0,-0.2676181980374766,4.048068949598995,-10.159297890895097,6.830634375844179,4.484389477791595,8.446115970535486,8.925609198616325,8.234518043849343,-0.1360151219162915,0.3438857436874266,-1.4255892514743147,0.1256294967124438,-0.4026752312849184,-0.7079381449643349,-3.0162758581640516,-1.2004618168022871
2020-01-22 10:00:00,BMFBOVESPA:COGN3,11.26,11.35,11.12,11.3,15397500.0,3.7649219467401296,6.552524836097001,-8.087618826868198,11.053269938177804,4.3876034986329016,8.366373573460727,8.765779187203277,8.147381446352744,0.7800603140876488,0.6469685843749539,-1.2143644360696828,0.646232194992244,0.19479877823364666,-0.46977844933930824,-2.8929148862629566,-0.9253564934056259
2020-01-23 10:00:00,BMFBOVESPA:COGN3,11.4,11.83,11.36,11.69,13696700.0,4.375000000000003,8.391131930862425,-4.4493207313654,15.79607066627866,3.8030511226307135,8.123958279514792,8.434571945146617,7.878667216566096,1.060378439957959,0.8930639075752098,-0.8297789215526569,1.2712640760321423,0.25546615856498167,-0.2674796646560154,-2.821206774838167,-0.6675807547577902
2020-01-24 10:00:00,BMFBOVESPA:COGN3,11.8,11.85,11.51,11.67,12114100.0,0.6034482758620715,11.83327488295828,-6.894785547683966,15.597959339219164,3.5841737683529904,8.176101382642655,8.414005203759894,7.892104974624664,0.0728540827632865,1.308836840050286,-1.1215316356725096,1.2450062917281883,-0.08413013798624858,0.1604010114750357,-2.9994136144262966,-0.6865196227475376
2020-01-27 10:00:00,BMFBOVESPA:COGN3,11.38,11.47,11.05,11.28,9072600.0,-2.842377260981913,13.41923248839377,-9.136766244739777,4.10713683910824,3.867960678989685,8.447040503380338,8.627329042664892,8.15576964718219,-0.823354762054676,1.4550618021533404,-1.3527747034474238,-0.2031859342716649,-0.22754352658949936,0.5760004677795624,-2.693026947725467,-1.1282157258141565
2020-01-28 10:00:00,BMFBOVESPA:COGN3,11.6,11.89,11.43,11.7,13958000.0,2.362204724409445,19.564941438885143,-4.67908986206738,2.3199979490524734,3.7070771399996656,8.10578025349841,8.266695782052638,7.875016348880147,0.5448708145590802,2.2749815417473767,-0.8718540107799003,-0.4363562609577279,0.35339242866619547,0.9744449149048611,-2.4318342877118537,-1.3330069555686421
2020-01-29 10:00:00,BMFBOVESPA:COGN3,11.85,11.94,11.51,11.7,11024400.0,-4.0983606557377055,19.80968851532085,-6.804078355170498,2.0523780795088884,3.611833049555529,8.03286764679705,8.228177197905227,7.881626004650196,-1.2294829739676525,2.3265754823322577,-1.1334875562038869,-0.4689348720002024,-0.3055208106983244,1.1433196394101985,-2.7201202816141827,-1.4925966462695865
2020-01-30 10:00:00,BMFBOVESPA:COGN3,11.49,11.59,11.06,11.49,12237700.0,-5.4320987654321,20.495919297676625,-12.715939995303568,1.459052971292081,3.712125990808764,8.074032149157233,8.30214662226845,8.026231657610223,-1.5555574792542273,2.399943490541204,-1.8347778259385212,-0.5334174112138053,-0.7660615841326176,1.1405618634310304,-3.4211722026934366,-1.5417803802766246
2020-01-31 10:00:00,BMFBOVESPA:COGN3,11.27,11.73,11.21,11.62,13693100.0,-3.085904920767314,21.097612376007564,-14.894796594916505,-2.635085552832622,3.6557921716085775,7.829549181677548,8.054972842366023,7.9427776148293825,-0.937753390604627,2.5519772178080453,-2.160857426216453,-1.053473805363433,-0.09515350506720734,1.420137662315902,-3.3384960310628458,-1.59565365262238
2020-02-03 10:00:00,BMFBOVESPA:COGN3,11.28,11.96,11.2,11.65,35889100.0,-3.55960264900662,20.531382162628216,-10.205048898172052,1.971869248882318,3.652519906262949,7.658581939136594,7.788211042714045,7.912842308198213,-1.0682841798673,2.5352628204742427,-1.6319662116257976,-0.4742407005001045,-0.4422536414007684,1.2219753415210672,-3.2204315356261843,-1.2640665283753523
2020-02-04 10:00:00,BMFBOVESPA:COGN3,11.88,12.49,11.77,12.3,39725000.0,2.500000000000006,24.930812960288424,-6.8456844301391415,5.992119535892544,3.5373820535963607,7.195443807118787,7.296786970244621,7.524401644098424,0.6099633525029834,3.31013160153873,-1.2806911113551092,0.0366300603718495,0.7991255109179054,1.6449397499778962,-2.6513342027667863,-0.9735827424762803
2020-02-05 10:00:00,BMFBOVESPA:COGN3,12.18,12.67,12.07,12.18,25774800.0,0.661157024793389,23.21162399420898,-5.902473978856913,3.707486090995478,3.615942098805852,7.210037707433091,7.239713834784624,7.618747784227748,0.0881735471909794,3.065253597128984,-1.1597029516071142,-0.2626486577405197,0.17218968215202307,1.5142488521659272,-2.5292999933880345,-1.1272916284532712
2020-02-06 10:00:00,BMFBOVESPA:COGN3,12.19,12.34,11.76,11.85,13731800.0,-2.86885245901639,19.75229380516472,-9.15343222875368,1.5893495131932702,3.6830188434048727,7.3055843172557795,7.321658194312089,7.834347125733805,-0.8716285565527424,2.552039915451769,-1.5898172870002878,-0.5246416949828101,-0.8045412083046093,1.283722578256962,-2.700475115116699,-1.2572045520809993
2020-02-07 10:00:00,BMFBOVESPA:COGN3,11.84,11.86,11.23,11.29,10549300.0,-10.03984063745021,14.555966058477626,-15.201064150483605,0.6703944738376961,3.931481937138464,7.5168250792868125,7.511419365808036,8.21470912011142,-2.640291398367119,1.7894115889398607,-2.3538765830433617,-0.6111251877062511,-2.215102531254165,0.9239632417201747,-3.3533485562105882,-1.5810578052897264
