datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-07-03 10:00:00,BMFBOVESPA:EMBR3,18.4,18.690001,18.33,18.4,6690500.0,-5.398462447379831,-10.93901258470475,28.671328671328656,55.4054054054054,6.169741107791124,6.894369721425504,9.7753391574742,15.563860450706327,-1.0404227593164417,-2.050535086205568,2.2627031452464967,2.689486970783576,-1.1746130177646066,-1.2476817079114806,0.7741342134527172,0.9169182114853653
2023-07-04 10:00:00,BMFBOVESPA:EMBR3,18.280001,18.379999,18.24,18.299999,3085400.0,-6.393862219634896,-12.061509469558366,25.60054221002059,56.81233076263924,6.209498323515692,6.831319398786337,9.651019535398806,15.621509671812548,-1.1940640698479523,-2.2337769624153383,1.973667561887588,2.76949791990144,-1.092842443188721,-1.256686364504859,0.5402581783661133,0.9568789780147833
2023-07-05 10:00:00,BMFBOVESPA:EMBR3,18.280001,18.889999,18.129999,18.75,5255600.0,-2.546777546777539,-4.9188592758042295,25.250501002004,62.33766233766232,6.00029301329053,6.531175981079729,9.26855540552259,15.223211711407794,-0.5945466594934594,-1.2428073788962408,2.0173438222101465,3.204782557993988,-0.6991372805501942,-1.0192835513234622,0.5617759728281886,1.0773248006772032
2023-07-06 10:00:00,BMFBOVESPA:EMBR3,18.66,18.870001,18.370001,18.6,5161300.0,-4.664274730907227,-5.343511450381666,25.67567567567568,61.87989556135771,6.031111409428499,6.556278076627957,9.217827875347528,15.313792386721802,-0.9426042673123518,-1.3028193400128598,2.074570920656746,3.1558041659718343,-0.6195944829159762,-0.9694616117854532,0.7913215703396765,1.1323742492826983
2023-07-07 10:00:00,BMFBOVESPA:EMBR3,18.799999,18.799999,18.23,18.23,7491000.0,-7.320793085917647,-8.299794180070135,25.29209621993127,56.07876712328768,6.118169848822175,6.67448354806924,9.255544000742002,15.580523712010152,-1.3633929610142768,-1.7226694055973435,2.024673882439369,2.7293186892692085,-1.1172118485742697,-1.1267181307013356,0.7698632888398836,1.0009397636495927
2023-07-10 10:00:00,BMFBOVESPA:EMBR3,18.139999,18.389999,18.049999,18.129999,4248900.0,-9.711160358565722,-11.56098048780487,22.41727886563134,58.064507410636445,6.0681740068131305,6.681014932915799,9.127685084169466,15.624868575285008,-1.768544700065075,-2.2091126965517933,1.7380793383511357,2.8485339109856884,-1.4207283335810315,-1.0309896808069865,0.6808193125516296,1.0617303327729064
2023-07-11 10:00:00,BMFBOVESPA:EMBR3,18.01,18.09,17.790001,17.98,4954700.0,-11.862745098039207,-11.034137112030532,19.151756129887342,65.40938362465502,5.874494979509386,6.640888783527535,9.043535197940724,15.702220892508898,-2.1931113675700966,-2.1431275243887047,1.3931629435019732,3.302135263148621,-1.421054088384423,-0.9603608324721908,0.6327442958503856,1.2044601197085827
2023-07-12 10:00:00,BMFBOVESPA:EMBR3,18.129999,18.129999,17.719999,17.719999,3830500.0,-13.771290207848663,-12.580172668968912,13.662597819114827,57.51110222222224,5.507894784430833,6.686584962891214,9.0380780348171,15.850716072313348,-2.6855935719609985,-2.3596958960195544,0.7866672292344467,2.7727825540932414,-1.8160109681828565,-1.0874129258877872,0.4278919331392159,0.9856506598484269
2023-07-13 10:00:00,BMFBOVESPA:EMBR3,17.73,18.25,17.6,17.959999,4444600.0,-10.779930987577306,-12.261847203802995,14.322081476766382,60.50043789097409,4.678089809504487,6.515599976209876,8.81621741643171,15.574468455202371,-2.522526947614017,-2.3727640872065345,0.8812672256046122,3.013774617279451,-1.7578849848003195,-1.1636467443257508,0.3603055137520212,1.0063139143105833
2023-07-14 10:00:00,BMFBOVESPA:EMBR3,17.809999,17.98,17.4,17.450001,4565500.0,-13.613860712185112,-14.586387665198236,10.793657142857144,55.80358035714287,4.229395176058097,6.622130448486042,8.985896718050022,15.951517620294736,-3.4601962510585635,-2.685619413555301,0.4719639299300691,2.647967057976524,-2.116635359795169,-1.2310762651372715,0.21701336503173446,0.8666205527279571
2023-07-17 10:00:00,BMFBOVESPA:EMBR3,17.42,17.6,17.34,17.5,5216600.0,-9.13811007268952,-15.00728508984944,6.9028645752679045,56.81003584229391,3.267562321753479,6.508265492812902,8.87272196513932,15.827405804909423,-3.1089802405036537,-2.7972767147107462,0.039472279508294,2.732195166780854,-1.711183166557275,-1.2748713898360726,-0.06178365802893985,0.8916867803186754
2023-07-18 10:00:00,BMFBOVESPA:EMBR3,17.42,17.66,16.959999,17.32,4882000.0,-2.860347728547381,-16.570327552986516,5.867964188999743,53.27433628318583,2.9509405497954675,6.456097424632034,8.922561274939286,15.906961341566245,-1.3151821540670032,-3.061983219756752,-0.0767351216498607,2.49613198717293,-0.17311903779320842,-1.4599896882145367,0.005599366865210375,0.8207617292684475
2023-07-19 10:00:00,BMFBOVESPA:EMBR3,17.33,17.57,17.08,17.389999,4142900.0,0.69484076433121,-14.123461728395064,6.687116974669752,42.89235004108463,3.015834048118678,6.254286181871055,8.841349559730283,15.762975442357956,-0.1080417061171983,-2.7695560534079404,0.0152102300560219,1.8601755609799,0.4195398197140235,-1.3233592407218422,0.08768482856930804,0.601535829016023
2023-07-20 10:00:00,BMFBOVESPA:EMBR3,17.4,17.6,17.18,17.18,4407400.0,-0.7510052426923972,-14.908374694978962,4.948069337320146,41.3991769547325,3.0877336310737835,6.248771290211732,8.906211579437294,15.901914895349115,-0.573780667191998,-2.897611111114453,-0.1801628742174771,1.749898779681816,0.0001157182379039348,-1.4403231490380548,0.01689030956615213,0.5498276487965905
2023-07-21 10:00:00,BMFBOVESPA:EMBR3,17.280001,17.700001,17.16,17.610001,9212600.0,3.223927504333378,-11.150348133198788,8.56967993647841,46.995,2.9369387358348225,5.975776058147976,8.638011283396274,15.46467224555513,0.7501861912181892,-2.4011078092503437,0.2335076739822003,2.161091862791149,0.2880872000781402,-1.424179812684229,0.05643024793479572,0.6615154132120464
2023-07-24 10:00:00,BMFBOVESPA:EMBR3,17.700001,18.469999,17.700001,18.379999,6971300.0,5.450367183017796,-6.510686673448619,12.62254289215687,54.84413647851729,2.647462920092554,5.631250000305259,8.209422327059315,14.775824722747894,1.6731832310635903,-1.7240969765636185,0.7393827039801736,2.7929220469281018,0.38135744351285117,-1.326677143668709,0.17739426297514085,0.8301654452150569
2023-07-25 10:00:00,BMFBOVESPA:EMBR3,18.639999,18.68,18.08,18.219999,6634100.0,0.2200165016501742,-5.054726156606232,8.51696197040132,54.53773536895676,2.5903635380610024,5.601467047372798,8.219262809863345,14.856188262391182,-0.3090917961289105,-1.4733391294033489,0.2389902844064715,2.7570556836343,-0.7931688296194085,-1.2744683552082978,0.024990509371306896,0.8462582284696734
2023-07-26 10:00:00,BMFBOVESPA:EMBR3,18.26,18.549999,17.9,18.200001,7283600.0,-1.2479598480737897,-6.282178166838317,8.397855366417192,56.8965603448276,2.595365820024207,5.572285918830627,8.190619766384257,14.81849310730933,-0.8741104821627492,-1.701332762045233,0.225284215991779,2.923116114385497,-0.9232925841881371,-1.3111163691159566,0.04946413482722491,0.8756593739230296
2023-07-27 10:00:00,BMFBOVESPA:EMBR3,18.34,18.48,17.98,18.129999,4491300.0,-2.2114454039134013,-5.671176153547145,8.693039568345334,51.96981559094721,2.554556753606233,5.5358165073113375,8.184292959132325,14.811907172387512,-1.26523790070702,-1.6021684548584116,0.2615255300821621,2.591661120240224,-0.7539882027153361,-1.3305062852292,0.1547876733327276,0.8647104831070285
2023-07-28 10:00:00,BMFBOVESPA:EMBR3,18.120001,18.5,18.110001,18.370001,3989500.0,-0.1630380434782614,-1.974381003201708,12.286062818700303,55.67797457627116,2.4723591211430724,5.422617705220459,8.03253698606339,14.569608987317102,-0.4787794190624179,-0.9538779443318636,0.7137750893381958,2.8891383165297597,-0.1176509004625303,-1.177300151353912,0.2253027141225296,0.9873914252104675
2023-07-31 10:00:00,BMFBOVESPA:EMBR3,18.48,18.700001,18.35,18.51,3715200.0,1.1475465107949017,9.397163120567374,13.28029375764995,57.53191489361703,2.485221597085483,5.373879072833259,7.908082919629996,14.40764432545677,0.0510497296045544,1.1535482302819149,0.8507315631566719,3.050156398471526,-0.24917042212367088,-0.6092731848015627,0.1979076334056386,1.0058437302316976
2023-08-01 10:00:00,BMFBOVESPA:EMBR3,18.43,19.129999,18.35,18.75,11094000.0,0.0,13.636363636363637,14.678899082568796,55.86034912718205,2.5915539328859696,5.236219530563768,7.742316608549199,14.173519541437454,-0.393847338966879,1.993466688912532,1.0495903848384465,2.9824642516020297,-0.28820612131405665,-0.10658968335472875,0.32860763690406825,0.9511550373402006
2023-08-02 10:00:00,BMFBOVESPA:EMBR3,18.6,18.790001,18.370001,18.67,4465800.0,0.3763440860215069,13.841463414634166,14.399509803921577,54.04290429042907,2.570293834891721,5.119476289949255,7.708825181326002,14.190648501418863,-0.2506843869319423,2.078987846701818,1.017907606605146,2.85065076963258,-0.5298599130594488,-0.008453365637736954,0.2754460989925185,0.9462652175802153
2023-08-03 10:00:00,BMFBOVESPA:EMBR3,18.6,18.870001,18.379999,18.42,4073300.0,1.0422380691168474,11.975677083545474,11.50121065375304,46.30659253375696,2.5510817273294832,5.013622635262953,7.741619407812515,14.335709234726574,0.0091447347831046,1.7510987385585153,0.6394575458308278,2.282152266051219,-0.07723945484405034,-0.03904732216880464,0.08419824419151017,0.7668818251033869
2023-08-04 10:00:00,BMFBOVESPA:EMBR3,18.389999,18.780001,17.5,17.5,10323500.0,-3.474898150849327,4.104705776603549,6.253801229738985,31.777108433734945,2.741946658724008,5.12852531804288,8.101231051464765,15.039702990556776,-1.6382666503912768,0.1774745160182059,-0.0364275750313326,1.2093839000473214,-0.9833208264148956,-0.46462346442726793,-0.16009163608591515,0.48186040146488035
2023-08-07 10:00:00,BMFBOVESPA:EMBR3,17.4,17.940001,17.24,17.879999,7044900.0,-0.556179087875411,4.683834894613603,8.626975007714165,33.83232784431139,2.677262324770612,4.9063985091062525,7.868891772636497,14.694617252293332,-0.5870000991421919,0.3039127816032715,0.2643230938034673,1.3777821585471053,-0.4996187976095296,-0.36668086956437457,-0.04832398625408148,0.5527187874293318
2023-08-08 10:00:00,BMFBOVESPA:EMBR3,17.700001,18.120001,17.66,18.030001,5105800.0,1.7494470513231812,2.735054286897674,6.24632918363753,31.318288419519284,2.6564137203757303,4.783198331266052,7.739371978492053,14.550509120841804,0.2770051621309423,-0.0953039864416086,-0.0386144763723651,1.218784118004533,0.1160513668366411,-0.4649273453874476,-0.17098524592819017,0.546093245891427
2023-08-09 10:00:00,BMFBOVESPA:EMBR3,18.01,18.09,17.709999,18.030001,3467500.0,0.3897661686952142,2.152980169971672,8.353377905852032,31.7982529239766,2.6389264645767145,4.752425491301697,7.704173089635232,14.536441041399122,-0.2357296364380125,-0.2180205663559756,0.234945539471355,1.2531183675863422,0.24683756802230195,-0.4282149656163548,0.026790195318047067,0.5803983966703706
2023-08-10 10:00:00,BMFBOVESPA:EMBR3,18.120001,18.32,17.9,18.030001,3877900.0,3.3237820444823942,1.0084089635854183,10.9538523076923,27.06131782945736,2.639710138246492,4.729666820187395,7.649895638930704,14.520638898552004,0.8765015629960601,-0.460686202502865,0.5767921364057025,0.92839809403017,0.6792905668370119,-0.5640970791145137,0.055515397495890476,0.5010067304330329
2023-08-11 10:00:00,BMFBOVESPA:EMBR3,18.030001,18.459999,17.959999,18.459999,5498000.0,5.485708571428571,1.9889447513812064,14.516115724806728,29.090902097902088,2.5485556968017304,4.603202213912273,7.387029024611541,14.183247140995173,1.7568397371089748,-0.2599388377083861,1.0798017919080098,1.0937202786289022,1.4390948444556884,-0.4014643063994838,0.21169122012171226,0.5461414380348492
2023-08-14 10:00:00,BMFBOVESPA:EMBR3,18.690001,19.52,17.51,18.219999,20387200.0,5.196299076212477,0.7743307522124065,13.874993750000009,24.029945541184496,2.4980888124519445,4.6605713913641855,7.387941304404292,14.36818650139713,1.6771868577109943,-0.5169665768802323,0.9931412526969792,0.7275473276574176,1.7541555936975677,-0.3712659086916876,0.26214890288080234,0.5195849506595941
2023-08-15 10:00:00,BMFBOVESPA:EMBR3,18.26,18.42,17.9,18.219999,5280700.0,4.772858238807269,1.1098723640399657,12.192112068965535,21.872903010033458,2.309625246116284,4.656578842731748,7.278930642425456,14.37181976897281,1.6314716701885894,-0.444964583302159,0.7770717877641468,0.577413333456224,1.79340576515041,-0.26978741556042823,0.1786817855776735,0.4852950253249511
2023-08-16 10:00:00,BMFBOVESPA:EMBR3,18.1,18.34,17.66,18.209999,6354700.0,5.995337601862632,0.998324958495572,10.901333739342252,19.96046772068512,2.116587519162901,4.652948859463933,7.191301519108073,14.386115864929556,2.3586715476129285,-0.4688972101556863,0.6073083321462774,0.444041483879652,2.1627186011740767,-0.2814309240399849,0.21669947828775749,0.46069982926782393
2023-08-17 10:00:00,BMFBOVESPA:EMBR3,18.24,18.42,17.83,18.4,6632000.0,4.48608151697435,3.6036036036035854,13.30049261083744,21.854304635761583,1.7037839087665811,4.596677246007624,7.036074063983485,14.249083085375664,2.045356728854026,0.0925297083681636,0.9619512419420032,0.5813606553659212,2.122324281520429,-0.07333942956631859,0.34710880271816075,0.5268897790105275
2023-08-18 10:00:00,BMFBOVESPA:EMBR3,18.440001,18.75,18.389999,18.690001,8134300.0,1.6866268599905647,7.475572597790254,12.86233169458523,22.316760471204187,1.5886626803981432,4.504890382726877,6.8300650559537335,14.043299794620353,0.4325388961412477,0.954319217898647,0.9270868087967644,0.6229518232443019,1.5128617091803385,0.10452369310984812,0.28458881039987105,0.5313943202416385
2023-08-21 10:00:00,BMFBOVESPA:EMBR3,18.65,18.74,18.360001,18.73,5146900.0,2.799127486230921,3.595132743362844,16.335403726708066,28.463648834019207,1.675529108686035,4.439906361522353,6.740699396324613,14.030667195191716,1.075138691949528,0.094702188301605,1.4548934150752515,1.0617581065341613,1.9260786603534403,-0.028730432585500728,0.37928199103120774,0.6559405442717331
2023-08-22 10:00:00,BMFBOVESPA:EMBR3,18.799999,19.200001,18.67,19.129999,7022300.0,5.109878840116553,3.517310606060612,19.041686372121973,37.62589208633094,1.9121783044176013,4.361191803040164,6.490918115467832,13.753675116750465,2.1514440539220825,0.078981143438182,1.928100997559293,1.749452761404566,2.0408296072853136,-0.09319493392577202,0.4395318412994317,0.8246135443856722
2023-08-23 10:00:00,BMFBOVESPA:EMBR3,19.110001,19.690001,19.08,19.360001,10887300.0,6.784346761409081,2.923987396277901,20.398016169154246,38.18701641684512,2.223703180141164,4.347630136176775,6.3033493338881295,13.599186578048696,2.603845558219261,-0.0568277691299262,2.2009472435114463,1.8107344944827248,1.6509085059922284,-0.32394570690092267,0.3456072620721763,0.8493413217572108
2023-08-24 10:00:00,BMFBOVESPA:EMBR3,19.4,19.48,18.67,18.700001,8685000.0,1.7964070878384923,-0.9533792877849264,16.293538557213942,30.495471039776696,2.3073050400848665,4.498108215112907,6.400472791319468,14.075828285697048,0.348461522854585,-0.916524784942352,1.5265630940233297,1.203123359352019,0.9260595039242645,-0.67114416012396,0.22042359032656506,0.6801630588081092
2023-08-25 10:00:00,BMFBOVESPA:EMBR3,18.639999,18.780001,18.360001,18.49,4938300.0,-0.108049702863334,-2.7865404837013728,11.45268233875828,25.526137135098427,2.334420632794532,4.541255605894722,6.343119673504943,14.233985525568762,-0.4706447180540721,-1.311087564213635,0.7774933106213777,0.8407772234872883,1.0786297645890883,-0.8021019208131056,0.041604589218155935,0.5957126852184175
2023-08-28 10:00:00,BMFBOVESPA:EMBR3,18.5,19.02,18.5,19.02,4641600.0,1.4399999999999975,-2.2610432816569017,12.611019100711612,30.991735537190085,2.3750512732289777,4.414711679968107,6.080976479213669,13.85099228823267,0.1899470376462913,-1.229226700205674,1.0018018734879257,1.2587687405443062,1.0852664619746797,-0.6942223891675634,0.016002528466761118,0.6771983999934488
2023-08-29 10:00:00,BMFBOVESPA:EMBR3,19.1,19.5,19.01,19.049999,7994600.0,2.035345474022485,-2.257573114417644,9.60874623755731,32.47565368567454,2.451688985874551,4.375309249028158,6.006330541983283,13.839668567130142,0.4275609157766044,-1.239090987280796,0.5147110145000091,1.3671643237986693,0.9401731104538463,-0.6440891791659181,-0.19312605914525413,0.6867661800223808
2023-08-30 10:00:00,BMFBOVESPA:EMBR3,19.18,19.59,19.139999,19.32,5946800.0,4.885993485342011,-0.6683855697488141,7.632305981487132,35.38892782060267,2.6059893238021563,4.2981405164800845,5.890098112833621,13.6593131494816,1.4968063349860503,-0.8911792629425647,0.1896314623185471,1.5986427597875228,1.7573143580433113,-0.4340292731115844,-0.2124523697702746,0.7351442797835185
2023-08-31 10:00:00,BMFBOVESPA:EMBR3,19.219999,19.52,19.07,19.49,6625600.0,11.371428571428565,-0.3069002714527057,8.277777777777768,41.02749638205498,2.8212284178989,4.264660112153036,5.833178226112922,13.554229815300012,3.681409257388186,-0.8129893883072539,0.3024566199333127,2.027183970478806,3.237779367502078,-0.11365990854031631,-0.08655131968274023,0.8975122190081536
2023-09-01 10:00:00,BMFBOVESPA:EMBR3,19.59,19.809999,19.4,19.799999,5646400.0,10.738255634130615,2.91059771309772,8.612172243554577,46.775381764269824,2.826103006943613,4.227490672834616,5.746213735947519,13.353636736557686,3.451014861666108,-0.0586211771569955,0.3655522670308946,2.488220265305852,2.634093999150781,0.0724264464668736,-0.17039119978965622,1.0149308931717462
2023-09-04 10:00:00,BMFBOVESPA:EMBR3,19.870001,20.17,19.84,19.98,4023000.0,10.815301674137466,2.4090210148641664,10.082644628099183,49.66292134831461,3.005223051506119,4.269861936701238,5.710470475119671,13.240915424504578,3.2709617053689506,-0.1750858151511856,0.6256712906630523,2.7276298263591547,2.9280780071553125,0.15356327746234247,-0.01747365235996037,1.1014824449531209
2023-09-05 10:00:00,BMFBOVESPA:EMBR3,19.969999,19.969999,19.25,19.440001,8151200.0,7.820299067093786,-1.1692882562277729,8.120139043381526,47.94521308980212,3.045001841524921,4.381686823859053,5.866106809350413,13.598733446465276,2.244651158273829,-0.9868566180430508,0.2748390810860278,2.52969104770147,2.4550647920206448,-0.10124262991452652,-0.13289289571383933,1.0996503227662742
