datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2020-11-27 10:00:00,BMFBOVESPA:B3SA3,16.611646,16.666922,16.393454,16.553463,37796365.00000001,11.459362405370262,-1.9459392668251685,24.37941083542562,27.204327946069885,3.0437536026120724,3.184208564796951,7.627917301385661,14.708572990574003,3.715764563777024,-0.7568876135084276,3.0629606295725176,1.6452591994870112,-1.7258648694617822,-1.421333556469875,0.18841185629815196,2.1732688864685548
2020-11-30 10:00:00,BMFBOVESPA:B3SA3,16.466185,16.582554,16.242176,16.329452,75029364.00000004,10.123598161487878,-5.286331117686054,16.764999013935476,22.97062108422761,2.7650913321650497,3.173795489461504,7.538454844459536,14.919476636434949,3.6071530142776655,-1.8118621352501911,2.0897535948536805,1.3390260310470476,-0.9157206141661035,-1.3168822859012692,-0.020485755882590988,1.9871663007276614
2020-12-01 10:00:00,BMFBOVESPA:B3SA3,16.52437,16.637829,16.343998,16.518551,36382925.0,4.953789596210141,-4.061716494579224,16.306569327647505,22.586203582636312,2.323931617331941,3.0256472064483786,7.329358332837699,14.764391039576893,2.067315119112751,-1.495833763973081,2.0873584194792385,1.3278575519823623,-2.442312489513793,-1.5195828493539674,-0.15226417621669497,1.786496241866682
2020-12-02 10:00:00,BMFBOVESPA:B3SA3,16.52437,17.350588,16.509824,17.338951,62176437.00000006,5.281747418422215,4.447673910777989,23.35182845289877,29.83397617769312,2.7404828070228966,2.90978343964476,6.89580453821849,14.101656897209104,1.872756427208508,1.3690108692649738,3.2408359424915365,1.9050695692045916,-1.5944334972713459,-0.7857234688455171,0.3208217801516689,2.4050947030632517
2020-12-03 10:00:00,BMFBOVESPA:B3SA3,17.42041,17.577507,17.0073,17.132397,52161378.99999999,4.009184310542923,2.301069872901686,15.6374338831024,28.610717396508573,3.04766516861532,3.022547577843711,6.867027319967771,14.300623895874118,1.266442823960504,0.6077393559227466,2.131590577044092,1.793854181718339,-2.105855432983398,-1.055645082678838,0.039423854848066466,2.326983266422
2020-12-04 10:00:00,BMFBOVESPA:B3SA3,17.208037,17.298222,16.853112,17.097486,37597338.00000001,9.136495510160149,4.40150638719749,16.87059026343975,26.988052603660144,3.2754571205177627,3.0820448356018164,6.82813927999769,14.35699289530023,2.7437406601811567,1.2775147158855558,2.324902935152257,1.6746141286036065,-0.2221562593153516,-1.1694525655491341,-0.043168245046406664,2.0531074371604716
2020-12-07 10:00:00,BMFBOVESPA:B3SA3,16.998573,17.1964,16.716378,17.0073,37887453.99999999,8.059150333441774,1.6761167929310743,17.010205652799755,23.06944411177696,3.3845288972179493,3.165811534249564,6.793188403178816,14.459102486267552,2.337004630696984,0.3828301290592374,2.3579929315218338,1.3925945453361577,-0.01567067407265948,-1.3492521393507637,-0.17876212392430346,1.8175600989841894
2020-12-08 10:00:00,BMFBOVESPA:B3SA3,17.0073,17.100395,16.733834,16.908387,31908186.99999999,4.909741715000482,5.164269696018295,18.40658551878868,22.676653639160847,3.435554842573149,3.2074450708159805,6.7492588079757,14.56984136845833,1.385584368526481,1.4653784671440948,2.580814314760912,1.3558643168431197,-1.070609305342228,-1.3138376039670099,-0.25217401158955327,1.7840954439041534
2020-12-09 10:00:00,BMFBOVESPA:B3SA3,16.815292,16.920024,16.37309,16.480732,55172494.0,5.3365618919089055,2.467803813958308,16.20435885188988,19.939159779083045,3.5220124781918494,3.3029847144865787,6.809417203310959,14.96484119860553,1.4727577758771035,0.6066195373152576,2.2351796218563638,1.13793950743163,-1.4301016893426541,-1.680281243703763,-0.360585299651356,1.6387605530227916
2020-12-10 10:00:00,BMFBOVESPA:B3SA3,16.536007,16.975298,15.959981,16.93457,62627422.00000002,8.398508511307275,0.431096676710837,19.42845246556376,26.992248514280465,3.383526206846896,3.2724453033380145,6.5031686433584825,14.589201871161675,2.437994381925847,-0.0101001162502364,2.836813641796798,1.6514968724699637,-0.42877318043706536,-1.9939079410503189,-0.21308879530519906,2.0880896126764497
2020-12-11 10:00:00,BMFBOVESPA:B3SA3,16.902568,17.213854,16.652376,17.117851,38861939.99999998,10.187260753554064,4.087909139792109,16.71269737882328,30.72605215417684,3.304422131097581,3.275159680944721,6.308848780752532,14.458245231390588,3.0376779138397474,1.1064377734552908,2.494343448388821,1.9255221914387357,0.5028482771081533,-1.5269043064230463,-0.21736530655910935,2.400962868823571
2020-12-14 10:00:00,BMFBOVESPA:B3SA3,17.240037,17.280768,16.762926,16.954934,27392886.00000001,8.832866151486066,3.567367582145492,17.53012886703705,31.135441666350854,3.134467330044033,3.3556918105607028,6.284108542054232,14.61516862958692,2.7702874553324537,0.9247627620874648,2.634865396803776,1.933536147275552,0.4555261082645646,-1.7450814920919129,-0.09683962820830407,2.5023071612688375
2020-12-15 10:00:00,BMFBOVESPA:B3SA3,16.978208,17.23131,16.864749,17.129488,32928741.0,8.93617497567781,5.261266518309167,17.250051593618192,31.09510388392141,2.9022134344501627,3.39748780854184,6.11230795832041,14.485143743062672,3.0275803438373976,1.411960258268282,2.663263174616868,1.9487906989242232,-0.1259651440330526,-1.736710809248589,-0.17024268173442125,2.4728111950658365
2020-12-16 10:00:00,BMFBOVESPA:B3SA3,17.126578,17.784062,17.030574,17.615327,72014124.00000003,9.45408497244748,9.307434374716298,22.18069381115468,35.655900467767374,2.8373370760645447,3.4670419287281207,5.866659014256153,14.11774111968785,3.279340485494063,2.55067166818584,3.615398249203513,2.3232614262360047,-0.2918106197453344,-1.8233172776894442,-0.0805544138855176,2.772639646035334
2020-12-17 10:00:00,BMFBOVESPA:B3SA3,17.629873,17.90334,17.458229,17.586235,41341650.0,10.815766681296129,9.185273061665995,17.429210716778016,35.95929068637185,2.929153858242453,3.618636353958133,5.774557995914457,14.170466866953229,3.641418842976184,2.4100582246761477,2.8504012688943807,2.3367251293122555,-0.26187339600135584,-2.298571707606825,-0.3276483471725287,2.6974386995113795
2020-12-18 10:00:00,BMFBOVESPA:B3SA3,17.594963,17.775334,17.379681,17.484412,41621787.00000001,11.111109698918485,6.168561390384321,15.928840040734594,30.731417719058182,2.8094286528610604,3.756604614675581,5.74955095257865,14.278210675994938,3.9017253774498735,1.5185022702155897,2.6020151279777517,1.9536414730727856,0.3610938831754337,-2.7653889579967266,-0.49680410412954473,2.3138611750600244
2020-12-21 10:00:00,BMFBOVESPA:B3SA3,17.018937,17.391317,16.800746,17.164398,35345876.99999999,5.924592128190702,6.966682433354585,8.944349667963541,26.303638709916683,2.433283950971264,3.8858153787829792,5.794373539578708,14.567303333804997,2.37337754928678,1.673402631057078,1.3766647793341666,1.611596568189313,0.12606616119519548,-2.6171892766469944,-0.6286349416965751,2.222378447451551
2020-12-22 10:00:00,BMFBOVESPA:B3SA3,17.295313,17.56878,17.155671,17.536778,25878739.0,6.482948820199304,3.579237465953301,14.535710749551258,29.043784270675594,2.2906027350798297,3.9158593523276655,5.660604611487178,14.29127917323359,2.7649745175314764,0.7955057705033605,2.3971384258273325,1.8351507156162523,0.17645951007180977,-3.2199415560100366,-0.5168322874845171,2.4659057388270207
2020-12-23 10:00:00,BMFBOVESPA:B3SA3,17.57169,17.699695,17.426229,17.452412,18053276.0,5.245621392217392,4.603324691315986,10.853031798863022,27.01059827915327,2.256234529717001,4.000636116811374,5.646953875585134,14.391000704708098,2.2586884019282016,1.0346294478583924,1.7509538524665094,1.6818395284895935,-0.5023244461036387,-3.3416717764570865,-0.6370388107017456,2.1923135988531075
2020-12-28 10:00:00,BMFBOVESPA:B3SA3,17.498959,17.891703,17.397136,17.891703,22398419.00000001,8.08435068843298,11.797856472339156,13.37511443364825,36.40261334424248,2.350395315692047,4.059749055108779,5.509165291719908,14.079995112577596,3.375968292457637,2.7917261790799,2.252900598285477,2.3874399842981173,0.10916480296646444,-2.99416587615387,-0.6162471448251992,2.991802922099478
2020-12-29 10:00:00,BMFBOVESPA:B3SA3,17.906249,18.028437,17.752061,17.984798,19742379.00000001,10.137180353633433,15.2283263559134,11.799279963522642,37.75896544420968,2.456372007222773,4.207632263805963,5.486310998238444,14.044197625048016,4.066033034226789,3.508903981038863,1.975234187912002,2.490806674819248,0.15336753811181938,-2.817221498556784,-0.6290647524554062,3.2108227676546357
2020-12-30 10:00:00,BMFBOVESPA:B3SA3,18.005163,18.08953,17.917886,18.031346,51733431.00000001,9.15815800066241,12.67042785759895,11.74957519119029,45.738266015443855,2.3983714583269964,4.335249110425351,5.491158908010841,14.044470496795416,3.756160181722146,2.8155888605220767,1.9646173395593776,3.059607451466323,0.750537184004752,-3.15279164676954,-0.6046353636196955,3.9076248299734444
2021-01-04 10:00:00,BMFBOVESPA:B3SA3,18.235165,18.367219,17.789117,17.89476,28710209.0,3.2055514777105025,12.801222543376111,10.3142120084502,48.8080725158656,2.324940896469913,4.494660285083223,5.545656197985577,14.171457922468097,1.314468189034404,2.7448289762016103,1.686838476043805,3.250204752097339,-0.9827342580203278,-2.9468775392166027,-0.6319985270027567,4.125255539997521
2021-01-05 10:00:00,BMFBOVESPA:B3SA3,17.797921,18.176474,17.507402,17.929974,33853111.0,4.655373092276582,15.71827560803008,10.492181449747042,40.95436067278016,2.4353185846453287,4.600406943392691,5.550548651036655,14.155443247733167,1.850223002760492,3.315821196044764,1.7175918976225322,2.6997607454431067,-0.6422767143886109,-3.168065921080803,-0.5111459598497146,3.6107180224853406
2021-01-06 10:00:00,BMFBOVESPA:B3SA3,17.932909,17.973992,17.322526,17.539682,58410712.0,2.586321755139903,8.143461252802435,6.858131804523558,41.977697764798265,2.478033229578005,4.721519380095694,5.674046266323773,14.485949708000224,0.9833730630154665,1.626449428647628,1.039912111757334,2.7094894653963677,-0.897249541813786,-4.6904913773810195,-0.7486230860524958,3.6593079557693855
2021-01-07 10:00:00,BMFBOVESPA:B3SA3,17.548485,18.20582,17.530879,18.129522,31580515.0,6.598472420666424,15.917911842007854,4.114108855922328,48.17276828192048,2.531900316563761,4.712943423298006,5.518191257744495,14.037160285508037,2.5470915069449367,3.279004583614668,0.5721925934169761,3.238153429601024,-0.6136328307582726,-3.6788289251876507,-0.920572569954309,3.89722443375595
2021-01-08 10:00:00,BMFBOVESPA:B3SA3,18.185279,18.734035,18.044422,18.396564,47560250.00000001,8.801413168506258,17.73483735254239,8.805087540578873,45.655642486692194,2.685700672500972,4.789655221079574,5.480936438557237,13.859675952652806,3.221476849292279,3.605831276087663,1.4321327404840527,3.098718339072057,-0.5962293668539361,-4.379428300603957,-0.8537365695394055,3.4486193131699046
2021-01-11 10:00:00,BMFBOVESPA:B3SA3,18.194082,18.390695,17.152324,17.639456,59377135.0,7.030779943512215,10.543194299254544,2.482577569764526,40.03640423691459,2.6871632223310304,5.013972153592665,5.728119783486027,14.467742802661396,2.5608006459790853,2.0101917672868423,0.2667367775702614,2.580766915777924,-1.0828210207015996,-5.2424861131306635,-1.015889832800693,3.0518837041057454
2021-01-12 10:00:00,BMFBOVESPA:B3SA3,17.745099,18.243968,17.48686,18.150063,39216834.0,7.177584078013191,14.034128317038656,5.554773024876406,44.15454171007834,2.318251914056705,4.978285846445527,5.598269201628519,14.08533864151785,3.031634917449101,2.72583374697748,0.821874967720364,2.943904134812175,-0.2980357480199354,-4.642681405444153,-0.9777847403661839,3.3422995732251537
2021-01-13 10:00:00,BMFBOVESPA:B3SA3,18.17941,18.311464,17.912367,18.223427,30971902.99999999,6.458614460424964,14.307023868112244,3.814653343063428,45.88075634313861,2.2357139167184057,5.061811564668659,5.6106124790619925,14.054008600901488,2.8219727870057105,2.734766977506262,0.5100939140572,3.0739968075770494,0.36991746804091036,-3.4185164906586296,-0.8543071032309519,3.621027719324891
2021-01-14 10:00:00,BMFBOVESPA:B3SA3,18.308528,18.487535,17.988665,18.094308,27224790.00000001,6.72001436278077,10.316462144093872,1.829953400673676,44.683846708098734,2.172917707956315,5.175159752816707,5.671573295533666,14.173088493376746,3.023825389616271,1.9037699046941343,0.1548460936927441,2.964416914516128,-0.6957869519376408,-5.200575866507748,-0.9450206856416588,3.542291616261996
2021-01-15 10:00:00,BMFBOVESPA:B3SA3,17.786183,18.012141,17.413497,17.554355,57835831.99999999,2.480325156245199,8.506411694324198,-0.5822790731628532,39.42320751399169,1.997244954494124,5.368861059627418,5.839038874364099,14.613734252218382,1.1670248674729522,1.4979458120276286,-0.2625483258236986,2.515727862927488,-0.8284911472660137,-4.92692105883631,-0.9826772545162205,3.333467840080459
2021-01-18 10:00:00,BMFBOVESPA:B3SA3,17.630653,18.032683,17.583699,17.841938,28131239.0,1.2864421988873571,12.861498685976866,-2.733523491173206,45.6209659661024,1.773786397224408,5.332443503148442,5.751551908043022,14.390583918220573,0.6409743432189856,2.324891004275993,-0.6403997989205658,2.9861060926700933,-1.2478141373957636,-4.073112666552879,-0.9999012749637121,3.724897590356999
2021-01-19 10:00:00,BMFBOVESPA:B3SA3,17.900629,18.0767,17.595438,17.780313,24385493.0,1.1035790207511789,8.865540015922994,-8.11734355896606,43.46705846954328,1.7623513788142202,5.363444279064837,5.743350269728258,14.442825120690536,0.5413723984359213,1.5664171797251818,-1.5785440071473005,2.8268551998237506,-0.6177923593059866,-5.213726517644904,-1.1493702408526587,3.6014478482990477
2021-01-20 10:00:00,BMFBOVESPA:B3SA3,17.850743,18.006272,17.46045,17.607176,28309462.00000001,0.7021339922669411,4.528458593175114,-7.264664118888815,37.71456335526169,1.775298063867061,5.442838957291079,5.676942575513769,14.585369792890418,0.3112961004122702,0.7467260873176458,-1.446636108344704,2.4055030623725235,-0.5308631972762922,-5.599439759753379,-1.0709323417384018,3.302531272657019
2021-01-21 10:00:00,BMFBOVESPA:B3SA3,17.607176,17.871284,17.037878,17.049615,38825289.99999999,-0.6687272108232354,2.1534799323794607,-10.96868157357871,32.88466145913302,2.051588818830042,5.62453677154707,5.760141573706512,15.058825120706173,-0.3988215529491485,0.3003502770624978,-2.068613389460864,2.009792937951268,-2.090840510285824,-5.98819926416912,-1.1998153531866338,2.9999614266810193
2021-01-22 10:00:00,BMFBOVESPA:B3SA3,16.87061,17.340134,16.671062,17.181669,45172134.00000001,-2.0249386745957687,5.331487003093476,-8.66325659665784,36.310557004607055,2.0263908509267363,5.589286966631915,5.594972682468895,14.942340945821062,-1.073055230937803,0.870833485103633,-1.7174524305407697,2.255395300824703,-1.9849202703087006,-3.8257352698830993,-1.1590653887284184,3.2418167786386687
2021-01-26 10:00:00,BMFBOVESPA:B3SA3,17.125914,17.489794,16.961579,17.401759,43767475.00000002,-0.2902349543432764,9.153085276448646,-7.252628322738473,29.91856497201545,2.0382770476257552,5.526232336016025,5.440285518701325,14.75164391555102,-0.2157339615687441,1.572307495130686,-1.5066319604379332,1.8525819956074352,0.6220444915754082,-2.1951418563914182,-1.045311345765658,2.840731927705122
2021-01-27 10:00:00,BMFBOVESPA:B3SA3,17.30492,17.574896,17.225688,17.307854,35826170.99999998,-3.263238831988217,8.208633106119121,-8.978814992832316,26.03348071102765,2.09892829570498,5.531956119982598,5.385693149330146,14.841915206570883,-1.6259390408368544,1.3999540458116273,-1.8422351375553452,1.5802146902434917,-0.40869382456126957,-2.3525320062034045,-0.9938971676892446,2.617850521364295
2021-01-28 10:00:00,BMFBOVESPA:B3SA3,17.313723,18.018011,17.284378,17.985731,31683427.0,0.0051877146465578,17.200388423509356,-3.9638491583015,30.19440633437907,2.031515196975568,5.35332826650308,5.100802036178747,14.311309645696353,-0.0710321603716997,3.126324192285105,-0.9617636115487528,1.9302359167158505,0.32994835767268166,-0.7085597142219825,-0.9108637378401516,2.6756938092047187
2021-01-29 10:00:00,BMFBOVESPA:B3SA3,17.753903,17.897695,17.328396,17.548485,53173073.99999999,-2.6778977010368488,17.514586962174516,-5.428658840513472,30.60157001849492,2.0852347718169644,5.396490140299764,5.151250879581772,14.687353767826092,-1.3559088727879225,3.1595421772660384,-1.2365140218599016,1.9092093035360225,0.4694686401975372,-0.9744263086989506,-0.7276657192199618,2.7013201047361535
2021-02-01 10:00:00,BMFBOVESPA:B3SA3,17.724558,18.199951,17.607176,17.973992,40821520.99999999,0.4427664858315927,16.615428693922183,-3.105561400395349,29.87084153365869,2.0248388041963907,5.133792228622408,4.98808990657117,14.36298999869928,0.1448391137645721,3.1460719912225774,-0.8110348971889955,1.9021365263848444,1.0917881588173193,-1.517013369159049,-0.7633641466753022,2.5987639179379176
2021-02-02 10:00:00,BMFBOVESPA:B3SA3,18.194082,18.687083,18.158868,18.396564,47009227.99999999,2.602290443923678,23.86950657331267,1.001446182609929,34.23697528622445,2.119843699246584,5.000822707265661,4.861242845093804,14.071049223090364,1.1570663520521622,4.680301460119771,0.0128514680224629,2.252594254883358,2.242164397937247,-0.5554227637518034,-0.7093264319355055,2.8464928117959665
2021-02-03 10:00:00,BMFBOVESPA:B3SA3,18.505142,18.810333,18.282118,18.475796,45259370.0,5.337120707205523,24.59824949530609,0.7219943044234349,34.26259148992789,2.2655992984011464,4.856730467872951,4.859561998575348,14.048338780702812,2.2897385618678503,4.969207350553003,-0.0444476832082925,2.258761222482556,2.521748123953822,-0.0368658650958312,-0.8060275168070159,2.741586189540338
2021-02-04 10:00:00,BMFBOVESPA:B3SA3,18.45819,18.469927,18.10898,18.323201,23711792.0,1.0683072614931572,16.419980328968776,0.9487358159298902,34.81119796935642,2.336532357684399,4.722658676737344,4.898558597216603,14.198968725353309,0.3932394218961604,3.378569713891497,0.0021935512354239,2.274130682868011,1.7503961226975973,-1.3916518095207522,-0.8698777901674992,2.6806463335341686
