datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2019-02-08 09:00:00,BMFBOVESPA:EGIE3,32.648571,33.688088,32.486866,33.426283,1735546.0,17.897879489184053,37.65184722100338,57.04339488618678,68.49947912093074,5.971143977885121,8.801848680061312,10.976250926166008,9.991226488332714,2.9147381431121024,4.102987228269197,4.912279175403679,6.215245616500759,2.116095076005691,2.894731534243291,4.350508133065434,3.414203414579767
2019-02-11 09:00:00,BMFBOVESPA:EGIE3,33.495585,34.088495,32.817972,33.395482,2150343.0,16.2422889434938,36.89063487685289,61.216592995842376,68.76507941850242,5.745485521659538,8.983147694323652,11.197558750525854,10.19368201806214,2.741061744093777,3.9354424059662416,5.187881417057816,6.1179579402040085,2.362407780582438,2.6431464756934036,4.577445290069358,3.253949836438904
2019-02-12 09:00:00,BMFBOVESPA:EGIE3,33.572584,34.3503,33.526386,33.664988,1962166.0,17.65339392156184,41.6403868574167,62.91715747907618,72.5231882727033,5.496682563307446,9.088966736020833,11.30724840879385,10.307218744852204,3.121853107778579,4.41220806727475,5.287950638370921,6.41527256127999,2.4363817573741584,2.8822303004777132,4.317703132413167,3.454892334265447
2019-02-13 09:00:00,BMFBOVESPA:EGIE3,33.880591,34.073095,32.918075,33.125978,2407479.0,16.270270750278602,36.54838785736699,53.39523201958809,67.6359559577553,5.159641982357225,9.306133804275593,11.651728195747069,10.644392471598165,3.057714551784215,3.762079300829325,4.314402562219121,5.753017500681555,2.4958522184508993,2.4203744189241245,2.9549256331782328,3.0469178621167874
2019-02-14 09:00:00,BMFBOVESPA:EGIE3,33.033578,33.749691,32.563869,33.564886,1747624.0,16.054308829499895,36.88713080418293,59.470693282486266,70.71182418753435,4.530173593925433,9.297875454691647,11.69259687769105,10.685364962088146,3.434912620464995,3.801853065776682,4.818921565013087,6.018908620639561,2.413901224578251,2.148989749575411,3.4191272536528854,2.928071793866234
2019-02-15 09:00:00,BMFBOVESPA:EGIE3,33.534085,33.880591,33.133678,33.24918,1286850.0,12.184975554375317,36.57993838922152,57.928395731866814,71.942198898643,3.93493958117198,9.468702830852177,11.959948408810606,10.951144949537142,2.9711808617058844,3.700819902541396,4.5822446570018895,5.98527379291323,2.209497548720857,2.328712642877894,3.4549908930815203,2.9412202326577814
2019-02-18 10:00:00,BMFBOVESPA:EGIE3,33.110578,33.364684,32.833372,32.833372,772575.0,10.266359103368302,32.169848225986165,55.20438857618261,70.9092913625027,3.41291001533492,9.610993977468183,12.240661369629295,11.233792952880856,2.86348033807774,3.18717021322094,4.254623256535987,5.742822968773359,2.3252385840101724,2.332464607729014,3.0327896480546475,3.1209456065299133
2019-02-19 10:00:00,BMFBOVESPA:EGIE3,32.879575,34.265598,32.879575,34.265598,1429706.0,14.278378071100676,35.19371206534194,63.41336593563452,75.94807863583954,2.761480705963427,9.349215327594484,11.915885955857556,10.944030984327288,4.99182183764824,3.5998462314214024,5.0594962155056615,6.355378783511601,3.1251875566843834,2.4363776736522067,3.6034724030502607,3.3267572004883337
2019-02-20 10:00:00,BMFBOVESPA:EGIE3,34.342598,34.3888,32.340564,32.340564,3115782.0,2.3142516996160363,27.17220314213676,54.23283783043297,63.66132231184136,2.0762045234804507,9.921625409269014,12.71510394404302,11.718655758553949,0.8769335102573371,2.583672289888604,4.019460007387564,4.886882764105531,0.5473322401197571,1.7671362114996454,2.691083918833342,2.709771418637831
2019-02-21 10:00:00,BMFBOVESPA:EGIE3,32.463767,32.663969,31.508948,32.309763,2764355.0,-0.0952395264349868,30.062074401848925,54.50184671946322,59.98967561372533,1.8872340006904216,9.937504933590716,12.80911087746966,11.851987617049652,-0.3119898778041011,2.8703482504826883,4.010962288745224,4.522198530277924,0.13628785416089062,1.9569974878570047,2.702027001573351,2.4872807449058967
2019-02-22 10:00:00,BMFBOVESPA:EGIE3,32.456068,32.848773,32.140362,32.225061,2309170.0,-4.013760156203652,29.02757873690386,52.85909046428138,59.22356265122812,1.9156511271087096,9.917582221417687,12.913193898209736,12.004240228643814,-2.352891124718887,2.7718050248158748,3.851417768426777,4.401104763027953,-0.9982435407774637,1.7847628204827106,2.221795791570065,2.4433847254643903
2019-02-25 10:00:00,BMFBOVESPA:EGIE3,32.340564,32.63317,32.263565,32.425267,1027504.0,-1.150226913616016,30.050419841812666,54.827858146475805,56.18306942264615,1.9084054364606289,9.815551509810508,12.909599541377425,12.0536523802665,-0.861339661394373,2.9048235661298443,4.004994263624003,4.130898657500929,-0.38272200041525717,1.8229021955442068,2.7669172258084567,2.323747436233409
2019-02-26 10:00:00,BMFBOVESPA:EGIE3,32.425267,32.425267,31.786154,31.940157,1550094.0,-2.3080541627911715,26.503456886019823,49.67546264205042,52.71431871866719,2.0689955813468246,9.882270258182348,13.153676230639457,12.349651857373312,-1.3540930521444654,2.526290187600881,3.538970838893093,3.7510900772601854,-0.3792587883275527,1.3362351547689368,2.0102318260352057,2.1513143517881965
2019-02-27 10:00:00,BMFBOVESPA:EGIE3,31.955558,32.640869,31.793856,32.417564,2221899.0,0.5973704751094253,22.645290732797488,53.96378976388719,54.38829803066785,2.0641915459251305,9.685644987109528,13.030212032070011,12.290851562201995,0.0502918910244523,2.179237031641687,3.901609858779455,3.905313346909304,0.08904206320390243,1.298495641179663,2.5592762515794587,2.288383433806054
2019-02-28 10:00:00,BMFBOVESPA:EGIE3,32.348263,32.73327,31.585951,31.693753,2356963.0,-3.516173952677016,18.680574327986697,48.64454943850999,47.84493131762469,2.233802882767348,9.879583337497928,13.358702223622876,12.675226605783404,-1.7950251396120145,1.7351541295641772,3.4074839485859085,3.270730537353805,-0.15196973570830571,1.2657831041654521,2.5147397945072596,2.0603147132859116
2019-03-01 10:00:00,BMFBOVESPA:EGIE3,31.693753,32.05566,30.90064,31.077743,2443971.0,-7.91695544708838,16.771955050654274,43.40518941149859,42.77483659753883,2.629822792498159,10.03384009680363,13.637034484137796,13.017088199364748,-3.1981294899064685,1.5182602475350853,2.9537362702114742,2.7954137077743297,-0.46947728237279546,1.241484010798198,2.0605060811616087,1.7990823162790035
2019-03-06 10:00:00,BMFBOVESPA:EGIE3,30.854439,30.993041,30.461732,30.646534,1951774.0,-9.132420984891802,17.40067497891049,40.99155740003695,41.15024436952936,2.9969802862014885,10.11312180775356,13.83508497355026,13.28182726728955,-3.211892786895964,1.5685265913829989,2.736995937130392,2.617451998993818,-0.5762437559953035,1.3368698047525767,2.013380891175239,1.627457273986386
2019-03-07 10:00:00,BMFBOVESPA:EGIE3,30.646534,31.077743,30.34623,30.407832,1977879.0,-5.526309567524155,15.706093027938788,39.969673069949415,41.30288879292473,3.323074950776802,10.092183765250727,13.941163542499629,13.46104484905278,-1.8115354108835595,1.4038704462723457,2.6428702970202056,2.5940170995670253,-0.5965100825843723,1.1883673097949723,1.5993257269077015,1.6264448514093708
2019-03-08 10:00:00,BMFBOVESPA:EGIE3,30.430931,31.062342,30.430931,30.931438,1822426.0,-5.2594430549502365,17.15733980283484,43.67246059816152,43.1510122522869,3.4521779067687994,9.836152567275052,13.712967682002205,13.316298947099096,-1.6664846335115866,1.5879547612190206,2.9568708612799046,2.761074595479468,-0.709454040159995,1.074866012773927,1.8736247323503814,1.6834015365226427
2019-03-11 10:00:00,BMFBOVESPA:EGIE3,30.954541,31.270247,30.815938,30.969941,2209044.0,-7.348534684517569,15.785981188424785,41.707159515070494,43.91496667853335,3.5990634201133345,9.74007983749182,13.69503332320334,13.382568767028896,-2.178926056017869,1.4628223715402395,2.81723837883074,2.804561706489128,-1.0989480186077152,0.6466288112012964,1.2685620034476695,1.5753003615691052
2019-03-12 10:00:00,BMFBOVESPA:EGIE3,31.247147,32.04026,31.147044,31.678352,1517498.0,-5.141803313394312,17.899430499005902,44.40073653676837,46.83185677290451,3.452710467438496,9.471391068307325,13.413796925005512,13.178936550840843,-1.632155880247685,1.727460716113816,3.0771116284195017,3.0693008173413627,-0.9532429611655023,0.8996590506113538,1.3093320389678917,1.7101568004563534
2019-03-13 10:00:00,BMFBOVESPA:EGIE3,31.955558,33.033578,31.739955,32.65627,2238259.0,-2.9963414809475104,20.829379382207183,51.475704691797766,53.674604902685694,3.2625578761556127,9.174525763318352,13.066376975854444,12.900009094437436,-1.069682130478539,2.1027141215063643,3.7003921395785255,3.666188080633353,-0.6606211611042254,0.9986104620450184,1.9224891954827068,1.9830117568456618
2019-03-14 10:00:00,BMFBOVESPA:EGIE3,32.848773,33.472485,32.640869,33.048975,2121253.0,-0.2324550236675421,23.614876660880963,53.55037837519892,53.92994642792268,3.1159913239906247,9.069836371276072,12.962986180357492,12.866975417004417,-0.2329959640471352,2.4341014827173937,3.889951870351537,3.6955220851965103,-0.3780688374114892,1.029304962217739,2.379311762056699,1.972490743404342
2019-03-15 10:00:00,BMFBOVESPA:EGIE3,32.956574,33.534085,32.925773,33.264581,3343180.0,-0.894699895599233,25.360450222474736,51.959523667474286,54.73608153161486,3.117047055587709,9.000773815904733,12.931223241760376,12.907541173685638,-0.4453761042646962,2.646714183487838,3.7764824500276815,3.746439153892924,-0.27025937190460014,1.2444526584200837,2.159293077372102,2.071243012888134
2019-03-18 10:00:00,BMFBOVESPA:EGIE3,33.418585,33.572584,33.141379,33.333883,960236.0,0.2547521472709929,28.02278609269928,52.39980240167459,54.90002584154517,3.0660017525895293,8.952009805439868,12.963006787611867,13.003710833681382,-0.0778884850132506,2.958532459945645,3.801187268619503,3.731415844412184,-0.3369014762312091,1.5421733907301385,1.7912489247446386,2.0565921915615535
2019-03-19 10:00:00,BMFBOVESPA:EGIE3,33.187578,33.433982,33.072078,33.264581,846470.0,1.3133253568960346,28.0177283600074,53.790352329744,53.71421235988738,3.0749411141180287,8.890902897008294,13.039690710305512,13.14969041615136,0.2665959924578919,2.978297498599817,3.885473008353339,3.5998893015281985,-0.3160891085990977,1.7479644140908173,2.058755770576979,1.9777120332159994
2019-03-20 10:00:00,BMFBOVESPA:EGIE3,33.110578,33.264581,32.65627,32.73327,1525548.0,-4.471913783614691,25.53317506918591,52.25115237445743,54.67710446168387,3.1154081407145986,8.912072648182948,13.270356768434931,13.46853837150284,-1.5938432263658064,2.6924377207051244,3.701947671349236,3.586232692516555,-0.923369591030834,1.6325669062656751,2.033726856192018,2.088434339021767
2019-03-21 10:00:00,BMFBOVESPA:EGIE3,32.756372,32.879575,31.955558,32.148061,1874113.0,-0.5952369909195216,24.99818129313304,48.95471040345763,52.70504929393047,2.781532092745576,8.922224524384147,13.503122401010572,13.801459918013045,-0.3914372847206532,2.6294122869765646,3.394009400555503,3.356909225946386,-0.17420304884424267,1.6212147589448933,2.006877888823087,1.9838254921663905
2019-03-22 10:00:00,BMFBOVESPA:EGIE3,31.570551,31.924756,31.108544,31.47815,2560206.0,-2.5738752710751776,23.046781398767628,46.98011879007522,50.7430349200864,2.863976579588248,8.897370478913768,13.76016289456068,14.166856341520626,-1.0710400607900024,2.4174341113690248,3.1871085457741755,3.1319033204961566,0.22492008638333616,1.8650256986001947,2.4076886868197866,2.056308454929263
2019-03-25 10:00:00,BMFBOVESPA:EGIE3,31.485849,32.232763,31.270247,31.909356,1524641.0,-0.9796878274334304,27.56975589868109,48.09252651366867,51.21584542784381,2.818892934069202,8.54430966458579,13.54555532057516,14.052517006902615,-0.5226329061511727,3.046680471451444,3.3197266122998004,3.1910322472999977,1.006125909990526,2.322658728744566,2.7407421712687943,2.016071538486167
2019-03-26 10:00:00,BMFBOVESPA:EGIE3,32.278962,32.894975,31.786154,32.409866,1248408.0,-0.0474969103569667,27.520812812601392,50.53956417663785,52.75214695184919,2.785361924636129,8.115607609002657,13.32149954140591,13.92268479524942,-0.1942495459565138,3.201588785813752,3.5592523192818954,3.3311345570782507,0.5706361248118205,2.032745355830238,2.7421000418044628,2.0067593250282063
2019-03-27 10:00:00,BMFBOVESPA:EGIE3,31.970958,32.294363,31.339548,31.716853,1824244.0,-0.6991324432124703,26.87711556179817,49.001228630448416,48.715329819045856,2.837484860311552,7.99274613034889,13.571880465791423,14.299420513955448,-0.420333809960726,3.170267220677803,3.3802421638258258,2.961065399443071,1.367457434567079,2.575864733023954,2.9879855006667726,2.0541675149767586
2019-03-28 10:00:00,BMFBOVESPA:EGIE3,31.51665,32.956574,31.200945,32.848773,2082937.0,1.330170891310657,31.12657624223421,54.87903448433893,52.801877081858,2.801358512126792,7.379645682683313,13.08311425110545,13.900860816780494,0.2986452854430751,4.00948812625402,3.9557896884061714,3.339941834589568,1.0682553989459065,2.6724091408125834,3.4048387012227135,2.0920991451332642
2019-03-29 10:00:00,BMFBOVESPA:EGIE3,32.817972,33.495585,32.67167,32.887273,1917619.0,3.76578942859812,29.896584029026265,54.24219016745271,54.72164801204305,2.8473835736163826,7.004530258496702,13.038987456498896,13.97872755630136,1.1492062678489037,4.0486097541048816,3.920335401841245,3.458672280021853,0.923559390779664,2.4549824364953325,2.998323095757654,2.094758650876604
2019-04-01 10:00:00,BMFBOVESPA:EGIE3,33.356982,33.503283,32.648571,33.364684,1145685.0,7.358774412929521,31.223506287539543,57.79622164210929,57.90686913454904,2.925759434262551,6.5568003211957855,12.836668510421363,13.878905149583703,2.3464731767435154,4.527441790475627,4.25898943796427,3.713049269812817,1.275798344474295,2.98318457545762,3.324393282728871,2.2536351020166063
2019-04-02 10:00:00,BMFBOVESPA:EGIE3,33.495585,33.711188,32.625469,32.725571,1713858.0,6.783922123134718,24.48740802832961,55.29557202511432,54.640723769279774,2.906345286816024,6.277423194603596,13.038311099486595,14.234017469038676,2.164355272183716,3.655868469486719,4.001330048766244,3.390955039305123,1.1466987109606932,2.702625970331163,3.1578958990035253,2.03831854869216
2019-04-03 10:00:00,BMFBOVESPA:EGIE3,32.764071,33.880591,32.764071,33.372382,1708273.0,9.749297483621993,22.9154917417882,57.74425275471433,57.37013799531921,2.720564196015749,5.856339151308428,12.74777204599182,14.053544545061031,3.402139570295311,3.650320906612501,4.284612755866753,3.628716394552249,1.7914159553817395,2.74364691417508,3.6372546171512705,2.2263520601360827
2019-04-04 10:00:00,BMFBOVESPA:EGIE3,33.503283,34.450403,33.318482,33.757389,1685157.0,9.136177244653169,23.423424411582864,61.051996099530406,58.89736375662422,2.474667197602243,5.587162699114906,12.573477313193685,13.994751571706432,3.4924368311823994,3.917095507796137,4.607079538861528,3.753089362424024,1.4550777209506662,2.614253524527448,3.606216705942784,2.286251510560313
2019-04-05 10:00:00,BMFBOVESPA:EGIE3,33.919091,34.673704,33.857492,33.88829,1842816.0,9.423166159728876,24.67421744678009,61.26638906572987,57.436104731093785,2.358901621805173,5.368993758178985,12.485533775862487,14.04288160527919,3.785493934277447,4.309232602474386,4.656701433186212,3.636169246688788,1.7526980762380366,2.6664235980927775,3.4097749011888436,2.1162926037936876
2019-04-08 10:00:00,BMFBOVESPA:EGIE3,34.034595,35.074111,33.580287,34.111595,1680869.0,7.681090859777052,24.089629047561864,63.06439164791786,61.23208545250735,2.2120743142059576,5.103084961361269,12.366551984319928,14.057490237818104,3.2492274037949374,4.4192198869431305,4.84689715341361,3.902423122574127,1.3793548600554442,2.597600095763732,3.9003319502861564,2.278200284377305
2019-04-09 10:00:00,BMFBOVESPA:EGIE3,34.111595,34.111595,32.979677,33.018177,1452564.0,1.108231282997116,16.998632294808612,54.77014614352157,58.24291494366708,2.1345526359726805,4.992395422638195,12.691519505371256,14.602765423691928,0.2879633389264523,3.096841592945138,4.069265314061751,3.5520055917920383,0.7062799226480959,1.9993452919522048,3.4618244474840068,2.1706032447448225
2019-04-10 10:00:00,BMFBOVESPA:EGIE3,33.403184,33.795889,32.73327,32.925773,2250861.0,-0.3727861454099534,18.05631130537348,52.60003027365212,56.93188939366469,2.133648492565227,4.790059423267096,12.649883581992338,14.717379122598771,-0.4060390112321332,3.448461771389318,3.911106684531536,3.4352637429137114,0.4921263781930476,2.2280119865577777,3.252798456538074,2.1771045228747616
2019-04-11 10:00:00,BMFBOVESPA:EGIE3,33.048975,33.187578,32.340564,32.340564,825560.0,-2.777780366450428,14.068438811585615,49.39567868755829,52.30713021354367,2.204493807518762,4.578444264898867,12.78841717081669,15.045833836736705,-1.4839410000251267,2.7368388878506247,3.618171977965527,3.0528929276292103,0.3810418808924095,1.8116687840980692,3.0221117756259512,1.9922761223031966
2019-04-12 10:00:00,BMFBOVESPA:EGIE3,32.255862,32.65627,31.847757,32.348263,1532689.0,-2.9568112421826083,12.597151149551603,51.335876318032014,54.0179391255092,2.2134891588238776,4.316207382423967,12.69190166436023,15.105195978611658,-1.5587921934273676,2.562244041616712,3.798555295762769,3.1541549470715524,1.0166811792096737,1.9990189013569233,3.7925905630567325,2.0830915266722023
2019-04-15 10:00:00,BMFBOVESPA:EGIE3,32.571568,32.925773,32.271263,32.586969,1209188.0,-2.037037532503404,13.885901295040542,50.53393472437349,56.83736882599369,2.1718627223481053,4.054612530261484,12.493851727115125,15.058196761625334,-1.1651730495174288,3.0454024154782773,3.7945823051434777,3.351235152638615,1.1463393354257976,2.082334393428699,3.6750440133905946,2.2788407471447516
2019-04-16 10:00:00,BMFBOVESPA:EGIE3,32.509968,33.25688,32.509968,32.979677,1120619.0,0.7527723322479084,15.75676268476468,51.60142409281886,55.84147090839361,2.124211241523466,3.745227298287881,12.25587308036602,14.945940554391694,0.1220283314355495,3.796508743197249,3.955363908990068,3.3097723241493946,1.2274597211225442,2.203329206868999,3.3639932553685865,2.198699756646483
