datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-05-11 10:00:00,BMFBOVESPA:HAPV3,2.97,3.14,2.92,3.07,111144700.0,14.552238805970136,-31.47321428571429,-58.4573748308525,-59.39153439153439,6.505629780575766,29.76057542337469,40.16923786015049,59.40645042866337,2.079977287689473,-1.165009352770582,-1.6184029448366908,-1.2257388866271708,1.5878135607638095,-2.3506758206431195,-3.2000949423263076,-5.780623769748456
2023-05-12 10:00:00,BMFBOVESPA:HAPV3,3.05,3.19,2.95,3.12,99940100.0,18.18181818181818,-30.51224944320713,-51.09717868338558,-59.58549222797927,7.067270396589281,28.66645279210381,38.3662012851408,58.495879708616606,2.42825597416564,-1.1759523968324477,-1.5026198780741389,-1.2482029949854716,1.9183199135780546,-2.4369863274629533,-2.9976390869349836,-5.730580967415381
2023-05-15 10:00:00,BMFBOVESPA:HAPV3,3.22,3.27,3.08,3.15,127430500.0,21.153846153846143,-30.616740088105733,-49.92050874403816,-60.72319691730712,7.59226705246216,27.744648087847736,37.43262847123994,57.94510980688924,2.651799442046852,-1.2187890942926876,-1.5086610014919974,-1.2797700328093886,2.1480947286036653,-2.4868491481325776,-2.8508273498674472,-5.793983120656939
2023-05-16 10:00:00,BMFBOVESPA:HAPV3,3.6,3.65,3.36,3.41,254510400.0,34.251968503937015,-25.54585152838428,-46.71875,-56.505102040816325,8.157651593791329,25.001496459984136,34.03957369847895,53.444473756786536,4.073634611825368,-1.1496906195491816,-1.564983994386539,-1.3086909378657037,3.3806523038087652,-1.9697977499642034,-2.5794981718911734,-5.247400700554949
2023-05-17 10:00:00,BMFBOVESPA:HAPV3,3.42,3.57,3.34,3.48,132394200.0,45.00000000000001,-24.017467248908297,-38.94736842105264,-46.62576687116564,8.948435551612905,23.8390714975,32.7435896602188,52.30306298957655,4.914749972336415,-1.1416384936852069,-1.3895851648236524,-1.1484402309028356,3.6183449165433266,-2.031119457279357,-2.36943438842824,-4.417816295295218
2023-05-18 10:00:00,BMFBOVESPA:HAPV3,3.46,3.73,3.43,3.67,157527900.0,55.5084745762712,-25.5578093306288,-33.27272727272727,-46.1086637298091,9.415300482413862,22.01828026436293,30.732155688710883,49.64804960368372,5.78715443631232,-1.3060031669922232,-1.295885836645596,-1.1995197723184423,3.515770709026503,-2.1001675904035233,-2.1083453424670004,-4.673888716052304
2023-05-19 10:00:00,BMFBOVESPA:HAPV3,3.71,3.8,3.58,3.61,149090700.0,39.38223938223938,-29.629629629629623,-36.44366197183098,-44.7166921898928,9.856315936141112,21.363477874116448,30.98377505667689,50.50869722539214,3.892079252585545,-1.5366301427800115,-1.3877037225786977,-1.151600170126527,2.309592725814954,-2.4809848783339703,-2.414816820091649,-4.533141482246232
2023-05-22 10:00:00,BMFBOVESPA:HAPV3,3.63,3.91,3.61,3.7,126693300.0,41.76245210727971,-27.308447937131625,-33.928571428571416,-44.19306184012066,10.284522565769803,19.56239657000573,29.9042902533316,49.32460891084847,3.9614649320353617,-1.559450155011055,-1.3536923665299831,-1.16871018506141,2.4288394198532766,-2.370245100219425,-2.1898707599339913,-4.314012815474733
2023-05-23 10:00:00,BMFBOVESPA:HAPV3,3.73,3.91,3.61,3.65,110399200.0,42.57812499999999,-26.11336032388665,-32.40740740740741,-45.44095665171899,10.762809382167884,18.45102160732348,30.004491297127217,50.041207937739394,3.861208250012977,-1.5886109384102634,-1.2984737863227227,-1.1769909046384863,2.363637330585461,-2.524912487269833,-2.1415150921119523,-4.24961320489057
2023-05-24 10:00:00,BMFBOVESPA:HAPV3,3.66,3.67,3.48,3.55,128934800.0,42.57028112449797,-26.50103519668738,-33.39587242026267,-47.17261904761904,10.920248133276516,17.598379271180086,30.5969779552154,51.49662452939398,3.8048223810620607,-1.687608226041341,-1.305635821047281,-1.177430339742899,2.315803404517812,-2.5718649724027083,-2.1705514426913437,-4.300216598432899
2023-05-25 10:00:00,BMFBOVESPA:HAPV3,3.73,3.96,3.73,3.94,154973700.0,53.90625,-17.05263157894737,-29.5169946332737,-41.28166915052161,10.135873725737303,14.911772126034696,27.35039156900481,46.40152478446935,5.217663006737657,-1.358038859106678,-1.318797668988792,-1.1798473806953715,2.825019145377695,-2.0463838808101493,-1.8281845900974671,-3.845872942958539
2023-05-26 10:00:00,BMFBOVESPA:HAPV3,3.99,4.03,3.81,3.9,85718000.0,41.30434782608696,-14.285714285714285,-26.41509433962264,-44.75920679886685,10.264706496206712,14.122927489047605,27.320723600023587,46.88195337682254,3.924483493095236,-1.237976242930132,-1.206693235367116,-1.2420180971594674,2.24750492767533,-1.9417894180639195,-1.8515354834052506,-4.133326901649156
2023-05-29 10:00:00,BMFBOVESPA:HAPV3,3.95,3.98,3.88,3.9,47908100.0,39.78494623655913,-13.140311804008912,-24.12451361867704,-45.45454545454546,10.43053939717358,13.404033421732535,27.097432516284105,46.85389402380057,3.7164204208659615,-1.218920135178881,-1.132105472136604,-1.2576874120246115,2.2641099770538355,-1.9577128028845645,-1.6823553040635957,-4.144112492408836
2023-05-30 10:00:00,BMFBOVESPA:HAPV3,3.96,4.11,3.88,4.06,107987100.0,46.570397111913344,34.43708609271522,-21.772639691714847,-41.7503586800574,10.331322901124388,12.377572157398754,25.860846414241674,44.95814419006137,4.408895252581811,2.523835148695977,-1.0952958480885815,-1.2284169334896546,3.0920186950279716,2.502607793751363,-1.3163703913035836,-3.747990815196456
2023-05-31 10:00:00,BMFBOVESPA:HAPV3,4.05,4.09,3.91,3.99,103450100.0,40.492957746478886,36.643835616438366,-23.269230769230766,-40.62499999999999,10.40071643522978,13.135629011227524,26.12268632809253,45.71695673256164,3.7951502064338847,2.546181927146351,-1.1416080417051384,-1.183498872751516,2.8810776984695154,2.2294668150973638,-1.2858087282792123,-3.5529062601297903
2023-06-01 10:00:00,BMFBOVESPA:HAPV3,3.99,4.17,3.93,4.1,99851100.0,39.93174061433445,52.98507462686565,-16.49694501018331,-38.25301204819277,10.117774475800209,13.38510376463597,25.23500141443546,44.47303269617224,3.845812543770967,3.7195782024531914,-0.913397334341283,-1.163355760268943,3.029419372061791,2.6512275757372183,-1.0577677408596147,-3.5072033329185097
2023-06-02 10:00:00,BMFBOVESPA:HAPV3,4.12,4.28,4.05,4.12,86904600.0,41.09589041095892,51.47058823529412,-21.22370936902486,-37.67019667170953,10.042055525837805,13.885726091526024,24.99726145685999,44.243162832600845,3.990738120058261,3.47640832685023,-1.1111756154097732,-1.156317048970917,3.180644567640297,2.1904389002432834,-1.4256456394003123,-3.522228063104266
2023-06-05 10:00:00,BMFBOVESPA:HAPV3,4.12,4.19,4.08,4.16,40254100.0,44.44444444444445,55.22388059701492,-16.63326653306613,-34.384858044164034,9.742454897865091,14.306432062194023,24.563455257522293,43.8023549981285,4.457168986607658,3.636528377200761,-0.9439186915621832,-1.0930408900232873,3.606081927434607,2.104623882927784,-1.2828721441255335,-3.3222085119966587
2023-06-06 10:00:00,BMFBOVESPA:HAPV3,4.2,4.5,4.17,4.35,128485600.0,44.03973509933773,48.97260273972602,-13.518886679920488,-26.89075630252102,9.11393891008908,14.322111396008696,23.381334356974445,41.88031773854734,4.720138998458678,3.196069842476645,-0.858442225210037,-0.9643585795704313,3.556084858438751,1.7170010417086745,-1.1487023111486285,-2.8458233348763327
2023-06-07 10:00:00,BMFBOVESPA:HAPV3,4.45,4.54,4.23,4.24,104453300.0,38.11074918566776,118.55670103092784,-17.187499999999996,-27.76831345826235,8.968231889145018,15.22537822387341,23.85321559068669,42.98053210127464,4.135717388207212,7.576729123464002,-0.9952594409589666,-0.9601831196523486,3.1593434355557544,3.662641392225843,-1.5219894347088223,-2.993021355829381
2023-06-09 10:00:00,BMFBOVESPA:HAPV3,4.27,4.48,4.21,4.24,104027700.0,35.8974358974359,71.65991902834008,-14.85943775100402,-29.917355371900825,8.446003270130934,15.419219023187509,23.69364873061652,42.99639681487831,4.1293802715564105,4.440029323082792,-0.9037052928532808,-1.0099033217316038,3.1435700504889463,1.8637288782250307,-1.587072352112498,-3.459872870377549
2023-06-12 10:00:00,BMFBOVESPA:HAPV3,4.26,4.3,4.1,4.12,91707700.0,30.7936507936508,64.8,-12.896405919661738,-33.86837881219904,7.860283786179711,16.181321760625995,24.242942861432905,44.26423209313017,3.787773442193352,3.80697365054221,-0.8022558995699719,-1.0703271232840863,2.899265531072371,1.5607137647146638,-1.4608955108993644,-3.961540939324059
2023-06-13 10:00:00,BMFBOVESPA:HAPV3,4.14,4.14,3.94,3.97,86747200.0,16.42228739002933,60.080645161290334,-12.16814159292034,-33.94342762063227,6.971749616228101,17.000472110409394,25.05912167302656,45.95261491833183,2.209145711992123,3.3459371225408265,-0.747064476203561,-1.0327211634743951,0.9489358865430643,1.382151606493755,-1.5293075656423107,-4.069328610810906
2023-06-14 10:00:00,BMFBOVESPA:HAPV3,4.15,4.35,4.07,4.3,140415700.0,23.5632183908046,70.63492063492063,-2.050113895216398,-23.623445825932507,6.133390995088349,16.05968084693087,23.106584221224622,42.43166007504326,3.6753798654937366,4.199136137967323,-0.3723073833290711,-0.875295408109927,1.5846770759653097,1.5611391064409437,-1.1307745547932149,-3.614864542390412
2023-06-15 10:00:00,BMFBOVESPA:HAPV3,4.34,4.52,4.31,4.46,100776800.0,21.52588555858311,68.93939393939394,-1.7621145374449354,-21.754385964912284,5.882584026606362,15.919108413242794,22.286868614772303,40.919164233396685,3.485748583544873,4.129707380995881,-0.3730785466108169,-0.8620693808231381,1.2825409528456462,1.4864450505788385,-1.1004260662834036,-3.5083065094128636
2023-06-16 10:00:00,BMFBOVESPA:HAPV3,4.44,4.47,4.29,4.35,135058200.0,20.498614958448748,83.54430379746833,-6.047516198704109,-27.013422818791955,6.004624660286022,16.68371037696029,22.82404994638096,41.966411921283786,3.2438227932909056,4.815845369868832,-0.5520560217036576,-0.9659671848374132,1.214068408258944,1.7864296010479934,-1.3490464949873022,-3.86925060251447
2023-06-19 10:00:00,BMFBOVESPA:HAPV3,4.4,4.4,4.23,4.28,41271700.0,15.675675675675675,96.3302752293578,-6.75381263616557,-30.40650406504065,5.754597731131404,17.161095410715458,23.14703269973643,42.65990858565596,2.546659165442323,5.426934503543064,-0.5748663693803668,-1.0298485349477255,0.6119422798242921,1.9754950553588646,-1.5250778915684686,-4.602233962416566
2023-06-20 10:00:00,BMFBOVESPA:HAPV3,4.25,4.33,4.15,4.2,100611900.0,15.068493150684938,89.18918918918918,-8.496732026143784,-28.2051282051282,5.519551552221412,17.52809535244323,23.53499364100404,43.474581396800126,2.545101064374502,4.905898389630302,-0.6394465309641911,-0.9599599012175593,0.5069487643215171,1.7451252664182308,-1.4854296948131909,-4.387540882286394
2023-06-21 10:00:00,BMFBOVESPA:HAPV3,4.2,4.24,4.08,4.19,89681700.0,18.02816901408453,89.5927601809955,-14.489795918367346,-26.74825174825174,4.953814514883097,17.59110864940763,23.53676065646566,43.592959789033294,3.433211385434683,4.91126667889424,-0.8940242134147476,-0.923978665387084,0.5662400679545366,1.6694213327891931,-1.7819424602276306,-4.361665018382211
2023-06-22 10:00:00,BMFBOVESPA:HAPV3,4.12,4.26,4.01,4.23,70202500.0,7.360406091370571,104.34782608695656,-17.382812499999993,-23.64620938628158,3.7626234945576695,17.428017050848137,23.20032492200177,43.19671437873841,1.684922629193218,5.803855445257471,-1.0316860041542617,-0.8606883512673348,-0.05032151017645534,1.929562576540389,-1.8475365739935217,-3.962044121146638
2023-06-23 10:00:00,BMFBOVESPA:HAPV3,4.3,4.39,4.26,4.33,56685500.0,11.025641025641027,92.44444444444446,-14.931237721021606,-21.12932604735884,3.5860230681283465,16.965699867300344,22.507632610847995,42.21389099077884,2.7899888582163057,5.2603966070451404,-0.9545151241062808,-0.8211517866674954,0.2577527657684712,1.6429875359439947,-1.6872103050200116,-3.8988449622637096
2023-06-26 10:00:00,BMFBOVESPA:HAPV3,4.33,4.34,4.06,4.11,78728700.0,5.384615384615396,85.13513513513513,-22.159090909090907,-26.07913669064747,3.462122821928148,17.76781051922435,23.529226794341152,44.50081654704318,1.260480632494925,4.611541789019513,-1.2202580719676135,-0.8902265672994346,-0.12331516466844646,1.4945309191121687,-1.9936914648891582,-4.224713575908191
2023-06-27 10:00:00,BMFBOVESPA:HAPV3,4.18,4.21,3.98,4.08,79161700.0,0.4926108374384351,55.13307984790875,-21.23552123552123,-26.35379061371841,3.1452265851862755,17.729123610902402,23.45230933509084,44.85546722284492,-0.1678943530825392,2.9293577370976287,-1.184879444166437,-0.8893553470411621,-0.479713390396771,0.875594822236396,-1.9709406711971713,-3.95773679862663
2023-06-28 10:00:00,BMFBOVESPA:HAPV3,4.09,4.22,4.08,4.14,64852500.0,3.759398496240588,50.0,-17.365269461077848,-20.6896551724138,3.022601830883388,17.507807579669233,22.89917323849764,44.22905100938166,0.9060809293508164,2.673199677382601,-1.0444878173474,-0.7739325165208637,-0.24910863568942684,0.7956393506443632,-1.695475787103106,-3.3705842353586704
2023-06-29 10:00:00,BMFBOVESPA:HAPV3,4.18,4.26,4.14,4.2,55113900.0,2.439024390243916,50.000000000000014,-19.540229885057464,-20.30360531309297,2.7423417000369046,17.346145323473497,22.414827127738693,43.62083141879643,0.5172031515870323,2.698113309953325,-1.1640896336259352,-0.7759191285274765,-0.2956534627590685,0.8066046491297229,-1.864462418372596,-3.590936632961546
2023-06-30 10:00:00,BMFBOVESPA:HAPV3,4.25,4.48,4.23,4.38,97340900.0,6.31067961165048,67.17557251908396,-13.779527559055122,-19.926873857404026,2.700263539887625,16.79484743155704,21.3028166565995,41.84268195123447,1.9590691476041413,3.809349168157409,-0.9544355519117173,-0.7999365988684378,0.09147481436181117,1.1469457268355934,-1.484435562764669,-3.6419475046636003
2023-07-03 10:00:00,BMFBOVESPA:HAPV3,4.4,4.51,4.3,4.42,51191000.0,6.249999999999995,80.40816326530611,-4.741379310344822,-21.35231316725979,2.7940320749599694,16.735841484233667,20.96595325289491,41.47452597821621,1.8716046342519623,4.613453641497012,-0.5386837024758665,-0.8414543108636562,0.004032692736874615,1.3846571434982138,-1.1950605170521007,-3.871223966046775
2023-07-04 10:00:00,BMFBOVESPA:HAPV3,4.18,4.42,4.13,4.32,84864500.0,-0.6896551724137784,74.19354838709678,-4.212860310421275,-28.476821192052977,2.8563400971578488,17.06380419142828,21.39664038451449,42.4459469490109,-0.598784365479413,4.160585363280751,-0.5031396579471045,-0.9900924925381231,-0.3232778468498734,1.262547714798009,-1.2762835708467397,-4.513804572915847
2023-07-05 10:00:00,BMFBOVESPA:HAPV3,4.28,4.47,4.26,4.38,60131600.0,3.3018867924528226,85.59322033898306,-4.36681222707424,-29.468599033816428,2.851693465654566,16.784401913291614,21.0824652054687,41.85847407955664,0.7999492931730353,4.9090272229112095,-0.5179399152098365,-1.027729245943045,-0.01693895638221795,1.4696905692058735,-1.2190598813141762,-4.693514681244261
2023-07-06 10:00:00,BMFBOVESPA:HAPV3,4.35,4.39,4.22,4.31,40779100.0,1.6509433962264008,81.85654008438816,-9.643605870020965,-31.69572107765452,2.915918015622658,16.88124829078743,21.380243000338,42.52581268509786,0.2161469467225491,4.65951357998583,-0.7575331993946685,-1.0640193325223384,0.12046114632212482,1.4227292236024953,-1.267777632669711,-4.668516661504771
2023-07-07 10:00:00,BMFBOVESPA:HAPV3,4.32,4.5,4.31,4.37,51651000.0,6.067961165048544,85.95744680851064,-7.415254237288129,-34.08748114630467,2.9390374208119607,16.473066744659505,21.0110520422216,41.92085000705084,1.7173257165939229,5.023916533877294,-0.6647878565566477,-1.136475851653482,0.5153360029431692,1.4979360982245076,-1.1071874022890997,-4.8264675138629105
2023-07-10 10:00:00,BMFBOVESPA:HAPV3,4.37,4.42,4.26,4.32,32797400.0,8.81612090680101,63.01886792452832,2.8571428571428594,-31.861198738170344,2.892275561494031,16.415576327792877,21.181262351839884,42.36387119952815,2.69526333878018,3.644144579736473,-0.1744700148334965,-1.0720865886760291,1.0237653893686132,1.1252498870754488,-0.34217982179293754,-4.6017851107815595
2023-07-11 10:00:00,BMFBOVESPA:HAPV3,4.3,4.52,4.16,4.45,68724500.0,3.488372093023264,66.04477611940298,3.2482598607888766,-29.47702060221869,2.4744892732514105,15.886777653935322,20.597181342979635,41.09940132669016,0.997254463554207,3.955908684696903,-0.1604286575938671,-1.0471088511944715,0.804912358949109,1.2210074191543874,-0.16192400086312853,-4.563230859498194
2023-07-12 10:00:00,BMFBOVESPA:HAPV3,4.5,4.57,4.32,4.34,46999000.0,-2.690582959641258,64.39393939393938,-5.652173913043474,-33.12788906009245,2.549511619994456,16.182223499140225,21.123488105445134,42.11854061054181,-1.4556747067917333,3.781668506237058,-0.5777839278238289,-1.1085000004827636,-0.22257717582164005,1.168866697769105,-0.6453869794566166,-4.960126392093946
2023-07-13 10:00:00,BMFBOVESPA:HAPV3,4.36,4.42,4.26,4.3,73554000.0,-1.1494252873563178,65.38461538461537,-1.1494252873563178,-32.49607535321821,2.406783085770738,16.16313331714422,21.26921165931154,42.47629350690864,-0.9016607771770436,3.847427335905389,-0.3621226505517869,-1.0843360315511663,-0.2777990611802856,1.1562070371363218,-0.4829197129163131,-5.123290194781973
2023-07-14 10:00:00,BMFBOVESPA:HAPV3,4.28,4.3,4.04,4.13,53770500.0,-3.504672897196269,62.59842519685039,-2.8235294117647083,-32.62642740619902,2.6106661894152032,16.548253510490216,22.115633762645466,44.20460986499924,-1.7334079461404637,3.589520231415599,-0.4239610551637061,-1.0449343342501218,-0.33481306362441804,1.1253541810930818,-0.5476512262538266,-5.224285940421809
2023-07-17 10:00:00,BMFBOVESPA:HAPV3,4.11,4.25,4.07,4.18,31678400.0,-0.4761904761904871,74.16666666666666,1.456310679611641,-28.055077452667813,2.6274549311610134,16.018931145499156,21.842299757034176,43.6674082170105,-0.5697022920143274,4.430291359374197,-0.2333237521203628,-0.9531491185660848,0.1605389318736367,1.3721143886474727,-0.4089948518229023,-4.815750250162052
2023-07-18 10:00:00,BMFBOVESPA:HAPV3,4.15,4.25,4.12,4.18,37772200.0,-0.2386634844868896,77.11864406779661,0.7228915662650447,-26.537785588752204,2.645393105000182,15.546855639853636,21.849013425262235,43.673416892508286,-0.4760502710779885,4.754691968191516,-0.2668196652236498,-0.9183217092274528,0.4619914001660891,1.3943081490166693,-0.2974108949937105,-4.615182974328123
2023-07-19 10:00:00,BMFBOVESPA:HAPV3,4.17,4.2,4.08,4.13,41811900.0,-2.36406619385344,59.45945945945946,-1.9002375296912133,-28.17391304347826,2.7500766807749515,15.162743919638157,22.11130802562058,44.21447789199773,-1.2307812497635278,3.710497607246441,-0.3822874491982714,-0.9441333108202892,-0.3063499514248712,1.0342287784641184,-0.38775876922527236,-4.60359218165654
2023-07-20 10:00:00,BMFBOVESPA:HAPV3,4.15,4.17,4.1,4.16,30636200.0,-3.926096997690529,59.38697318007664,-4.805491990846681,-31.353135313531343,2.782953646911215,14.635922976338364,21.94585656309057,43.90380164293308,-1.7775264145837335,3.839104567888515,-0.5175523667556359,-1.023272908429781,-0.8743716698865712,1.0222074520448674,-0.5411051329264187,-4.972492728634964
2023-07-21 10:00:00,BMFBOVESPA:HAPV3,4.18,4.41,4.18,4.26,98795200.0,3.649635036496337,66.40624999999999,-2.739726027397263,-30.049261083743843,2.691164613463011,13.887557390166393,21.41482893181774,42.86263926224515,0.9768850270578894,4.551420656479542,-0.433921936562911,-1.0177554271971236,0.5408460146738862,1.1251058416126571,-0.5733139173046069,-4.9802552349791265
