datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2019-04-12 10:00:00,BMFBOVESPA:BEEF3,5.887956,5.903847,5.617793,5.689307,3656949.0,0.4207595169967476,31.61764603819645,44.35483543574083,-10.611727504445208,2.873693647894137,8.916632358450421,10.214033197828822,13.917227272046055,-0.0253328540725845,3.3734340867082837,4.03658854436941,-1.2204685369799224,2.7791144609163814,2.0644112365264924,1.5303222601438131,-1.7192347215521953
2019-04-15 10:00:00,BMFBOVESPA:BEEF3,5.681361,5.776712,5.530388,5.649577,2289210.0,-0.1404501581345838,30.21977211447106,34.91462727342197,-14.9521543705371,2.8981088017841543,8.885509942070142,10.340669593588755,13.952431274256638,-0.218766299102516,3.2279292691033845,3.0742343083426125,-1.528476611310829,2.089927587155272,1.9292318197813048,1.103566814125981,-1.932638179920327
2019-04-16 10:00:00,BMFBOVESPA:BEEF3,5.641631,5.911794,5.633685,5.808496,3922241.0,0.4120900492302151,34.622458893594285,32.90907351889285,-13.695405267102398,2.8401472279099376,8.594235471334864,10.180377083061153,13.482989131647416,-0.0286845445184544,3.8496134417529344,2.925636962001497,-1.4884841613557072,1.2368852615634092,2.147979999435528,0.8202435521990593,-1.8548293047944733
2019-04-17 10:00:00,BMFBOVESPA:BEEF3,5.872064,5.943577,5.744928,5.80055,2335395.0,1.955299652488431,29.20353351522575,39.846728053559126,-11.729154723967476,2.85111336925348,8.523295555519883,10.326449878925116,13.399349985627076,0.5126913890635653,3.245875827426301,3.5560858229629395,-1.3510330908940875,1.5237954789946975,1.9468349971537793,1.0926773772185556,-1.5736971047462445
2019-04-18 10:00:00,BMFBOVESPA:BEEF3,5.808496,5.903847,5.681361,5.72109,2887627.0,3.597123083795744,25.654426113570395,37.93100954218765,-12.727277719674843,2.8893774790701343,8.590061041494506,10.55559261704432,13.49898291622086,1.074129194765641,2.807483147735684,3.2974011756014083,-1.4150020295090684,0.6605457765500381,1.7045904033510517,0.963268071059866,-1.8565072971279226
2019-04-22 10:00:00,BMFBOVESPA:BEEF3,5.736982,5.864118,5.729037,5.832334,1664363.0,6.531201516192666,29.453257775906422,43.92157414337392,-10.705604265063617,2.758997183513791,8.422606236388512,10.459812123059468,13.165659682402689,2.1883469738360186,3.3143284264850483,3.900317484274742,-1.2972699568543458,1.338567220609595,1.9286297974920528,1.295512670598008,-1.8376834343109878
2019-04-23 10:00:00,BMFBOVESPA:BEEF3,5.848226,6.356767,5.848226,6.348821,9284464.0,12.535204801590174,45.53735147562163,51.61291169952621,-1.6009934100719418,3.177540407206916,7.932898436636362,9.830911370076928,12.073210252277462,3.789612366675367,5.546444004736827,4.932190296164843,-0.6605371518029773,3.01181458072555,2.7302480256494968,1.4997988815737497,-1.1395451434861048
2019-04-24 10:00:00,BMFBOVESPA:BEEF3,6.348821,6.436227,6.221686,6.317037,5653689.0,16.568908299908617,46.13968623528144,49.71751265137567,-0.625003244573847,3.6849048716106494,8.05921657792678,10.09736635071772,12.118648125230573,4.3624870875035695,5.534249055408985,4.614324666004389,-0.5775242977051621,3.567968297746267,2.86554952925384,1.345319843471997,-0.8142498205262138
2019-04-25 10:00:00,BMFBOVESPA:BEEF3,6.317037,6.539524,6.269362,6.483903,4804450.0,16.73821280196607,47.02704553530186,58.13953998851253,2.6415232331233733,4.005620225853881,7.976008417178136,10.0926963673665,11.821173036131146,4.055465447844603,5.703237591346712,5.450927279336294,-0.3157290108650719,3.8842461958526036,2.846934228161587,1.572787602853747,-0.6880548478464622
2019-04-26 10:00:00,BMFBOVESPA:BEEF3,6.515686,6.523632,6.245524,6.301145,6069496.0,12.802270816248242,43.14079246062243,54.2801409227655,-0.5018846729530685,4.238486871061661,8.241777332859582,10.563217698968993,12.162328637068118,2.904034579287721,5.047796886382772,4.842762531551561,-0.565327198533624,3.3303099804174994,2.4915743074231718,1.4826588212380714,-0.8911705303271859
2019-04-29 10:00:00,BMFBOVESPA:BEEF3,6.309092,6.595146,6.309092,6.579254,5937353.0,16.784200749598174,43.999980739460256,62.03522572366905,1.8450123953861075,4.512176753602748,8.036810026805217,10.356862164101692,11.676360443697687,3.610373276659153,5.283440332206779,5.688039364884461,-0.3878604235915164,4.403118085623827,2.5463613293801273,1.7044602230908368,-0.7080263611299711
2019-04-30 10:00:00,BMFBOVESPA:BEEF3,6.603092,6.714335,6.515686,6.674605,4723277.0,16.343488614745514,36.585348384872205,63.42410784132013,3.8318797824799433,4.923703236914986,8.148713007239014,10.458127053570896,11.535503630907751,3.2191075443142148,4.300970454129836,5.765766804597676,-0.2203571514463601,3.8929762075761674,2.199766879170065,1.6064508725349658,-0.5875452751641699
2019-05-02 10:00:00,BMFBOVESPA:BEEF3,6.658714,6.968607,6.595146,6.873254,6122856.0,21.8309740569704,41.80326735829224,69.27591841660336,4.216858883791208,5.467903712834331,8.304547834848597,10.448787162487932,11.25693814807966,3.902302746856861,4.848583409655633,6.330967542004768,-0.1916108617566375,4.594946069886657,2.5651863633773226,1.840287635346579,-0.5249607730714629
2019-05-03 10:00:00,BMFBOVESPA:BEEF3,6.8812,7.063958,6.841471,6.968607,6312261.0,22.486042676199407,43.300670563222525,70.9551877853247,6.045949140422405,5.942040159103605,8.579570514183,10.604594680842984,11.15166579104898,3.701167226828193,4.867690753590793,6.396303092119363,-0.0294002141748792,4.406087537758277,2.6149139781256605,1.9012908450680084,-0.32307998630742285
2019-05-06 10:00:00,BMFBOVESPA:BEEF3,6.833525,7.087796,6.730228,7.048066,7447931.0,18.582900499143864,43.99350646034056,72.5680992443361,8.83437132679716,6.375101244402774,8.871757035743519,10.78935512019267,11.088086361053582,2.837498798344234,4.785470542953022,6.436261707318783,0.2219103228086185,3.7386235842537117,2.722173437656944,1.8639662275390327,-0.06646050790187505
2019-05-07 10:00:00,BMFBOVESPA:BEEF3,7.056012,7.095742,6.809687,6.912984,7131797.0,16.465865212982408,41.23375210507832,75.75755418547003,6.097562098603281,6.842387884168201,9.33324881618471,11.250837034833836,11.35875011208792,2.3343176540912998,4.253157543029226,6.455747952175949,-0.024320317090932,3.392060106221885,2.5506660679671946,2.0577390760410657,-0.2131918350074624
2019-05-08 10:00:00,BMFBOVESPA:BEEF3,6.936822,7.04012,6.889147,6.92093,2798146.0,16.912755781969448,47.627106496511615,71.79487370429585,6.219513954478479,7.091510608390504,9.582089762627714,11.454887888122846,11.396153128595405,2.315331430755316,4.80992488451901,5.99481097828299,-0.0135393537508965,3.007703549706712,2.596436155022438,1.8729206896956,-0.40917917256460967
2019-05-09 10:00:00,BMFBOVESPA:BEEF3,6.873254,6.952714,6.762011,6.873254,2630137.0,15.333329194262102,50.696867778416056,57.559204012717046,8.1249949856586,7.266083980801318,9.798818123672168,11.73879046156664,11.519167798837213,2.042334062563007,5.016818626126283,4.637123232871487,0.1520235240213664,2.808740995841549,2.7746332545552708,1.4882239610916763,-0.33520148371435443
2019-05-10 10:00:00,BMFBOVESPA:BEEF3,6.952714,6.952714,6.642822,6.690498,3570362.0,12.566859990204543,42.22973260249557,52.26038638943531,8.926275262421147,7.431550951284457,10.068763724848024,12.247437826180438,11.871497932885378,1.6246005296229111,4.041385736415822,4.011892205472238,0.2150078089357716,2.225303670561141,2.3955854496754747,1.3750930614654258,-0.25851378684797616
2019-05-13 10:00:00,BMFBOVESPA:BEEF3,6.650768,6.706389,6.150172,6.158118,5584469.0,8.240212735927233,34.54858808623268,38.39285333043279,0.1291996386442454,7.952747111418823,10.8117038367033,13.384407028136206,12.899269276926494,0.974085337879808,3.0532295448766686,2.6349966209722875,-0.4841057838533296,1.5971176603846933,2.093707947365916,1.0136823449673864,-0.6141062250276609
2019-05-14 10:00:00,BMFBOVESPA:BEEF3,6.150172,6.468011,5.744928,6.436227,13454884.0,13.924051305080006,41.85638407253197,47.27271354362354,1.886802309373836,7.174537440368539,10.221551940232889,12.935242152632254,12.370185845751683,1.871966386387964,3.9444508824811217,3.412980366746636,-0.3627276299371901,2.5324835041651,2.5898703527536346,1.215472580791353,-0.5138351689554136
2019-05-15 10:00:00,BMFBOVESPA:BEEF3,6.269362,6.571309,6.118388,6.396497,6328998.0,10.123119650938904,38.79311018223101,46.89779454554558,3.2051286188367403,6.643017972883572,10.108538043037536,13.12383867663154,12.455308156606892,1.4495762786459516,3.6855117448301566,3.335366243560414,-0.25440413391686,2.2445706567921504,2.4618202586152753,1.1376261382475887,-0.3066299634457172
2019-05-16 10:00:00,BMFBOVESPA:BEEF3,6.436227,6.475956,6.142226,6.261416,4782300.0,7.945212091956785,32.21475943200207,43.79561205644148,0.254454229941315,6.3859902744516255,10.122701158369129,13.483710862899423,12.73013403897556,1.1668752053914624,3.030493980856656,3.016278414184258,-0.4806984949576423,2.0441410859250846,2.3573668028191475,1.0952455635889786,-0.25124747594102526
2019-05-17 10:00:00,BMFBOVESPA:BEEF3,6.25347,6.420335,6.181956,6.25347,2987426.0,9.30556939324499,32.2689021596727,42.572481817276085,5.637596522414253,5.935046766302177,9.966132398017018,13.571394753917817,12.747088058242914,1.4847416307567094,3.083535962680324,2.9066648266429755,-0.057755463624933,2.7299773122423328,2.396728536259182,1.050010833474743,0.0020112888493890274
2019-05-20 10:00:00,BMFBOVESPA:BEEF3,6.25347,6.396497,6.25347,6.317037,2665752.0,8.310618013303072,31.622514589969203,43.24324201752967,10.416668851564994,5.165687595193145,9.6889603515053,13.514813310474658,12.653134752947995,1.5132660445337345,3.105032841190383,2.9684654207439065,0.3195143675789233,2.2808555596219535,2.2540832462484057,0.9764980011076815,0.13411652819184613
2019-05-21 10:00:00,BMFBOVESPA:BEEF3,6.356767,6.523632,6.197848,6.229632,4597677.0,-1.8773406904998649,22.499997050387627,40.000004494647655,10.422535610712565,4.6827588418836745,9.640404909502804,13.767586779624402,12.869173338653672,-0.5063039010512691,2.174392335758747,2.6783937553707933,0.3146064631413387,-0.07178558758136079,1.660061611680868,0.8364263081282961,-0.02942391497884734
2019-05-22 10:00:00,BMFBOVESPA:BEEF3,6.245524,6.324983,6.038929,6.078659,8026465.0,-3.773572958334738,23.387093663953785,32.58234023684254,8.664781894026673,5.058084418362618,9.768053553278554,14.149784239868232,13.218429947224758,-0.8436259627600756,2.236793547785844,2.0818235599853003,0.1733164528682734,-0.4923930291326734,1.714795569808597,0.7190300024860868,-0.019286480372594117
2019-05-23 10:00:00,BMFBOVESPA:BEEF3,6.054821,6.396497,6.007145,6.324983,5517769.0,-2.4509928664879808,29.43088116576099,34.915241005128706,12.112667418340534,4.856410671351805,9.249396164543684,13.685440656016572,12.756693679744776,-0.6063225383071885,3.0156462290080044,2.322925199604479,0.4498702453259371,0.041702813271264495,2.2555284300267195,0.7736971515617775,-0.00962969599897501
2019-05-24 10:00:00,BMFBOVESPA:BEEF3,6.396497,6.436227,6.205794,6.261416,2664871.0,-0.6305044559361885,29.180333956738497,35.39519970384132,11.614737442928469,5.00272038406437,9.15762684963237,13.90463668226528,12.930941911189027,-0.2246903181606817,3.0185068587168367,2.320823938350314,0.40530125151267,0.28697300861418684,2.422821121692168,0.7922715989293572,-0.053834170279539746
2019-05-27 10:00:00,BMFBOVESPA:BEEF3,6.285254,6.420335,6.285254,6.364713,2526940.0,-3.2608712173142984,26.14172825725908,41.51942461143774,15.08619286748054,4.8884139248604255,8.808837934394784,13.767436103113717,12.776405629540337,-0.7680261233708147,2.7930759924232573,2.7887864004815017,0.6819118472765702,-0.23929744591130406,2.1614965806306063,0.8956127310472323,-0.04253029690187197
2019-05-28 10:00:00,BMFBOVESPA:BEEF3,6.396497,6.50774,6.277308,6.277308,3443632.0,-5.952367218734293,26.400017397523733,38.35376138684629,13.669082204771405,5.033467906824517,8.782875711249929,14.018790430467886,13.004536051132312,-1.2806132306561226,2.830740604028402,2.5129682567124543,0.5609790055563175,-0.683128679264111,2.2207422972003212,0.7657510073398885,-0.1380047497702484
2019-05-29 10:00:00,BMFBOVESPA:BEEF3,6.277308,6.404443,6.13428,6.396497,7746323.0,-6.936408868346784,27.57528071959953,46.36361805816473,10.273974019705022,4.92050550394687,8.44560260291518,13.83566807769238,12.823154459548473,-1.5100007999615424,3.082942383419564,3.125156788800345,0.3041500848268215,-0.8379201061906465,2.37506247907746,0.9306810252601918,-0.4413572309751963
2019-05-30 10:00:00,BMFBOVESPA:BEEF3,6.404443,6.634876,6.301145,6.348821,8028351.0,-8.893972640443067,25.23510106081008,49.906190882311,12.376926626542131,4.786012667614535,8.327930575415772,13.988149488579,12.962530404364015,-1.9614513523530237,2.8455000128376158,3.3443455035228653,0.4631129830511472,-0.997717162048717,2.035310129359795,0.9695964626972539,-0.44341152521852006
2019-05-31 10:00:00,BMFBOVESPA:BEEF3,6.317037,6.595146,6.277308,6.515686,4560174.0,-7.553561501836116,28.325496093722307,51.571149288493146,13.103447078714488,4.316393205789313,7.9814424531367,13.68391491648461,12.69692347556091,-1.8643157601747613,3.3562256132838626,3.5403730253069106,0.5300210392369302,-0.9009187457871215,2.3433949893700907,1.1036330886295374,-0.46945332562895786
2019-06-03 10:00:00,BMFBOVESPA:BEEF3,6.62693,6.658714,6.110443,6.332929,10426428.0,-8.39080489698804,26.50793435177391,46.77714747131636,3.2383425601700546,3.864531798646007,8.02135174173003,14.10591195072802,13.10655679369479,-2.2989494559027728,3.112936653845665,3.0946004474022875,-0.2392289593880411,-1.0342142524502964,2.1979434589933877,1.0183416562504644,-1.2088141406480701
2019-06-04 10:00:00,BMFBOVESPA:BEEF3,6.340875,6.555416,6.317037,6.452119,5682884.0,-6.773815079765299,26.874999754198964,46.83542719400214,8.122512008968705,3.341495406889166,7.653749789275868,13.88840248041745,12.893741813053486,-2.1748865623487936,3.3104067875522234,3.147261984814841,0.135624051670743,-0.8132101686516995,2.2750951118992515,1.0219239917088612,-0.9381965139892696
2019-06-05 10:00:00,BMFBOVESPA:BEEF3,6.483903,6.50774,6.356767,6.428281,2399832.0,-6.4739787006270975,25.03865466778578,46.82394048362988,10.9739419438995,2.752990947837238,7.475607210354991,13.984078780812329,12.980753566236668,-2.530897199254865,3.143648335840813,3.124907627523768,0.3543809238300819,-0.7510354243438238,2.4312553117783873,1.0535900685733288,-0.6610988981247892
2019-06-06 10:00:00,BMFBOVESPA:BEEF3,6.460065,6.460065,6.332929,6.364713,5887265.0,-4.869368468535522,18.666670892745486,44.064751254710046,13.13558983095376,2.066723735516096,7.338417342525003,14.15159139514194,13.15417341293052,-2.5948929482945484,2.3341131461594027,2.892944268528554,0.5140406102006401,-0.8038333110050809,1.9991800182764192,0.9525484210848223,-0.5922425701736663
2019-06-07 10:00:00,BMFBOVESPA:BEEF3,6.388551,6.468011,6.301145,6.412389,2960997.0,4.129037475410509,18.32844818296026,48.8929832749361,11.31035165132742,1.6385595834043407,7.167109944836593,14.081787689250165,13.112243222268871,2.218704240848612,2.342711889539647,3.250155324547221,0.3764833419088536,-0.26878912690739526,1.916662793016754,1.0211563734209925,-0.6088736710634889
2019-06-10 10:00:00,BMFBOVESPA:BEEF3,6.420335,6.475956,6.340875,6.404443,1707908.0,-0.4938296924580198,18.879061358439003,48.98335893759228,5.359471554499104,1.5300930288273766,7.068576141732702,14.114276106454213,13.176996720307772,-0.6453124435465803,2.4532644919114497,3.249077214739046,-0.0769780072134012,-0.7022611831511354,2.157885619062701,1.0467504039374476,-1.0064355161486125
2019-06-11 10:00:00,BMFBOVESPA:BEEF3,6.420335,6.468011,6.2932,6.356767,2745668.0,-0.6211212168160243,16.9590597008005,46.78897451315628,0.0,1.5037626704325855,6.98228727398237,14.222134869343456,13.299635028499072,-0.7412603182412612,2.208600791421076,3.070143046505634,-0.479247023653493,-0.9704089421331186,1.7701170549254648,0.9390253412047044,-1.3822068177884845
2019-06-12 10:00:00,BMFBOVESPA:BEEF3,6.356767,6.452119,6.21374,6.364713,2814885.0,1.649738653365316,19.196435594316068,46.16786385037983,0.25031419219411,1.4901509354835238,6.8443561139320765,14.207351121081398,13.2837941205466,0.7758813198087187,2.5800032609082884,3.029620190700787,-0.4609749485216984,-0.9260542916574708,2.193711472378462,0.9199621983590183,-1.512516170398328
2019-06-13 10:00:00,BMFBOVESPA:BEEF3,6.468011,6.555416,6.317037,6.37266,3307966.0,1.9059817989052423,12.482479385201824,49.34825098781807,5.526327598817594,1.4658010360764444,6.652297963988213,14.192488621081315,13.26951438791935,0.963584678489352,1.6452216877379016,3.256882297695314,-0.0638669117416896,-1.0530114361606064,1.5078279679863646,0.916871332029865,-1.3723534584992476
2019-06-14 10:00:00,BMFBOVESPA:BEEF3,6.396497,6.499795,6.37266,6.491849,2744913.0,2.767310053748303,14.747195901810736,55.916061793383854,4.743598100501991,1.4873918801985548,6.486042266939024,13.934675689226871,13.065277803868035,1.5286836678284224,2.036561104078477,3.788468202142756,-0.1247744155965284,-0.5804771333624633,1.8114013419812465,1.134250787217732,-1.4139797726913883
2019-06-17 10:00:00,BMFBOVESPA:BEEF3,6.555416,6.62693,6.499795,6.571309,3752595.0,5.484705998685006,13.598919763277276,58.12619999773806,9.10291602060555,1.635185643853513,6.3709075907998765,13.759179358078184,12.942433117416488,3.0523431016031912,1.8931282693757103,3.997419651911872,0.2108649504123844,0.3995778412399286,1.525352295780986,1.2252628204155498,-1.1467063153979284
2019-06-18 10:00:00,BMFBOVESPA:BEEF3,6.634876,6.674605,6.444173,6.515686,4269085.0,7.189529795963215,14.525125819366036,59.53306173536558,10.810797940819814,1.644867160498653,6.405444585861978,13.853269552236194,13.095379410977436,4.07082807532319,2.027517550690766,4.071824018517277,0.338820838899445,0.42464246459055577,1.2352501278130004,1.2387135474624145,-1.232615441778683
2019-06-19 10:00:00,BMFBOVESPA:BEEF3,6.356767,6.428281,6.301145,6.37266,8229461.0,0.753788587257866,15.395709976801928,56.03114717291392,14.735359118508883,1.2579903949613618,6.47477596960178,14.100474138177724,13.427321672762844,0.2068618404973561,2.140264858631162,3.752083838946361,0.6227264691501555,-1.4363627779871562,0.8401099555713687,1.1060727092500697,-1.169790674028985
