datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2022-10-11 10:00:00,BMFBOVESPA:DXCO3,8.07427,8.099902,7.903386,7.988828,4023312.0,-9.311345089624089,0.645853141575064,-28.62595164096392,-39.95894513358991,4.686858783755064,6.681478786622513,11.638414667808323,22.63873397704903,-2.204466186540928,-0.3782105174363003,-2.999193060546788,-2.255832859886709,-2.805459704601186,-3.635266158360526,-4.242372523781958,-3.5218171840500765
2022-10-13 10:00:00,BMFBOVESPA:DXCO3,7.91193,8.219521,7.672692,8.116991,7262703.0,-5.094902279911295,3.938727687146264,-28.08478686334322,-40.24539829427182,4.52680251537677,6.530989305011267,11.281926203188616,22.28487154424948,-1.350970995397748,0.1169905134414406,-3.0466584595468973,-2.3058584155068607,-1.9199696184655124,-2.7798030090871237,-4.1539248898468,-3.391088701386646
2022-10-14 10:00:00,BMFBOVESPA:DXCO3,8.116991,8.219521,7.629972,7.629972,6197535.0,-11.93293489476927,-2.510909107635505,-31.67559021358037,-43.49560989640626,5.2471289865557535,7.017905163882605,11.852566032190229,23.72586576696657,-2.468704609361697,-0.8104096743758642,-3.203565190755317,-2.304071189704908,-2.938294153176636,-3.27277689531631,-4.485983521932024,-3.494060198361215
2022-10-17 10:00:00,BMFBOVESPA:DXCO3,7.741047,7.775223,7.544529,7.553074,5135294.0,-15.406694599095724,-9.240245074171607,-30.77525365584741,-45.136172892944245,5.660021372117534,7.198703975027397,11.851958855139925,23.99570548860272,-2.9023514469886504,-1.7251048960785138,-3.128395996781692,-2.347785461886492,-3.2646583988441074,-4.673650351462466,-4.640791631414188,-3.6102341574759675
2022-10-18 10:00:00,BMFBOVESPA:DXCO3,7.698325,7.732502,7.48472,7.587251,3540763.0,-13.786401655264513,-11.1999940076316,-28.67469233929305,-43.96392450778954,5.593928891599451,7.373885658290491,11.719593663874273,23.88573427953649,-2.6469907934934565,-1.9501351623426988,-2.98513328049226,-2.310778867297873,-3.2145157259675456,-4.951885801855618,-5.035891294842921,-3.6528345175034906
2022-10-19 10:00:00,BMFBOVESPA:DXCO3,7.561618,7.638515,7.416367,7.476176,3269584.0,-14.21568464335116,-9.886711363059176,-30.88467840175784,-42.67608803414512,5.752088204293651,7.751244636396576,11.880993328443571,24.26461877520903,-2.648839990359372,-1.685999733527226,-3.131221809625681,-2.2228641664288764,-3.501489221738284,-4.59115655376453,-5.438875269862215,-3.830184339733583
2022-10-20 10:00:00,BMFBOVESPA:DXCO3,7.527442,7.64706,7.459087,7.535985,6122514.0,-16.159704066306947,-5.869796785277275,-27.58621087271761,-42.4758911216674,5.676910507623892,7.895489438416667,11.715914017227371,24.12518268350411,-3.026361022159956,-1.1466657319479203,-2.8944432902612185,-2.228662953742375,-3.529937571696975,-3.7321331770176585,-5.370530516477686,-3.8344633459445325
2022-10-21 10:00:00,BMFBOVESPA:DXCO3,7.544529,7.869209,7.441999,7.8094,4086279.0,-11.519845550046677,-0.9750710631364728,-25.93192573578676,-36.52121565440437,4.788846695571487,7.669594105735848,11.265036625527152,23.301798094050625,-2.6186935952449435,-0.5424754935371487,-2.8641056390017257,-2.053162577015455,-3.481335754364485,-3.4295595777593024,-5.310012420695641,-3.7687937642408698
2022-10-24 10:00:00,BMFBOVESPA:DXCO3,7.741047,8.023005,7.732502,7.963195,4882609.0,-6.8000038856763725,-5.284559227755619,-26.20744661036095,-34.332992760560856,4.050205182187908,7.502594550672506,10.958098448198175,22.905089375952432,-1.9309343981699103,-1.1291907593590604,-2.970156530552145,-1.9945051836600725,-2.5794524670098684,-3.1641547848066,-4.740065351470867,-3.403968119971485
2022-10-25 10:00:00,BMFBOVESPA:DXCO3,7.920475,7.946107,7.74959,7.775223,3390603.0,-4.612161103782915,-7.237520732266882,-29.29293048707725,-38.19695441736821,3.811059573563084,7.8040075209422275,11.09612652831355,23.533617127161367,-1.4780240548097443,-1.336060654918218,-3.211953635624207,-2.1067076776393794,-2.2089726863968955,-3.0686893029117885,-5.275761521889666,-3.39747499778691
2022-10-26 10:00:00,BMFBOVESPA:DXCO3,7.766679,7.792311,7.433455,7.467632,4233162.0,-6.922256685618413,-10.358970714700364,-30.79968115132468,-38.60494147697086,4.148676837258343,8.352581537212854,11.407882272155554,24.58040374999948,-1.9145702635936803,-1.6222389221991338,-3.256913653964296,-2.034816773661852,-2.4496875658462542,-3.1648076616109155,-5.402162425567718,-3.448394549271159
2022-10-27 10:00:00,BMFBOVESPA:DXCO3,7.433455,8.07427,7.288203,7.963195,6636428.0,2.0810408498759654,-2.4083815703299445,-27.470818261786867,-35.0778773276677,3.879170265203638,7.888826381727274,10.529345210156432,23.103598569740388,0.2733482051899602,-0.7100041216980892,-3.213221470557197,-2.01325933888784,-0.9629580282888084,-2.3648602472964897,-5.214355191996474,-3.298552098462847
2022-10-28 10:00:00,BMFBOVESPA:DXCO3,7.894842,8.108447,7.826488,8.014461,4262304.0,0.3208605818024985,-1.4705904048152971,-29.26093402500756,-32.06416015864233,3.854065594618957,7.86289414231087,10.231618780053498,22.998080220409467,-0.1815786527948234,-0.5933074448514891,-3.48241354687234,-1.892497331793576,-0.8285165469362009,-2.0290766965501774,-5.263612253361432,-3.0979111699044193
2022-10-31 10:00:00,BMFBOVESPA:DXCO3,7.877754,8.433126,7.8094,8.279331,5985344.0,-3.0999972964118987,-1.6243629128100356,-24.178402487515665,-27.104011610768765,3.8561148197813497,7.593075733304236,9.545616739422556,22.30408663801916,-1.068607681371334,-0.6348799739997187,-3.2010179806507275,-1.7300708043005255,-0.6199682881568555,-2.2656265869002024,-5.303816685185803,-2.994827782369919
2022-11-01 10:00:00,BMFBOVESPA:DXCO3,8.390405,8.877425,8.304964,8.76635,7022072.0,3.3232552197022427,-5.611783175902106,-17.524117540469057,-25.45930066847567,3.931786015518023,7.169220605170206,8.75302810087705,21.09167279710556,0.5856317180940436,-1.2288529098825938,-2.7310704839995847,-1.752679168227903,0.46558867548822835,-2.74812909915527,-4.591037037976133,-2.7614101215423252
2022-11-03 10:00:00,BMFBOVESPA:DXCO3,8.612555,9.014132,8.595466,8.885969,7542072.0,8.900522469420471,-1.4218007901370946,-15.515845730597494,-26.053709194170693,4.357177643880653,7.016302826906191,8.434672449384175,20.81790404248412,1.8084747727077104,-0.6584572146418866,-2.596496303087157,-1.8054337514927652,1.2429258097555886,-1.94999210835548,-4.720083986404769,-2.7935405657247374
2022-11-04 10:00:00,BMFBOVESPA:DXCO3,8.920146,9.185016,8.868881,8.92869,4224267.0,10.115907522118595,-3.775319802711549,-15.79371960985175,-24.595390269773603,4.9544756084743335,6.973536993438883,8.212211568983353,20.717085148171137,1.835760556839852,-0.9999881316502855,-2.701123882022954,-1.7449865707805037,1.1182763661855046,-2.2249624348651116,-5.083904172303309,-2.946728606481348
2022-11-07 10:00:00,BMFBOVESPA:DXCO3,8.877425,8.9885,8.578378,8.578378,6179511.0,7.1504872147047465,-8.892924697128521,-15.417019203474029,-29.853037222289583,5.369993534075477,7.187258444544474,8.331275468515715,21.58235233065293,1.141493105261959,-1.682290850784398,-2.617754230006676,-1.919748809343014,0.8579056345305482,-2.6179908600652766,-4.421978246168306,-3.014781335688403
2022-11-08 10:00:00,BMFBOVESPA:DXCO3,8.552745,8.843248,8.50148,8.76635,5152147.0,8.227852633278761,-8.392858355787476,-14.357266001514477,-26.96012095174345,5.587087333046701,6.933561238836984,8.02782469296907,21.11383282872247,1.2899701729008628,-1.6717228539375053,-2.5851598077825084,-1.8264706966547684,0.8103123952720807,-2.3939265523270286,-4.268019625659421,-2.850090084659497
2022-11-09 10:00:00,BMFBOVESPA:DXCO3,8.715085,8.903058,8.680908,8.843248,4245803.0,10.69518582700743,-8.568909379576331,-14.32119398589047,-27.60043898627083,5.883364034948277,6.73262175454838,7.813045455499876,20.929817214366288,1.6443839186701277,-1.7477654671418872,-2.6520860932571098,-1.874270462811564,1.111972000727646,-2.1043659332208895,-3.6463803298246815,-2.6489344426111674
2022-11-10 10:00:00,BMFBOVESPA:DXCO3,8.629643,8.706541,7.85212,7.946107,10126515.0,-2.1052628985297743,-17.480038818960647,-24.081630352263765,-34.71046708748516,6.554569833242112,7.341138956682165,8.552618308225332,23.330234514569405,-0.4769099419663773,-2.816752736506941,-3.5644098767267223,-1.9872151155178317,0.17373058962250273,-2.5812481567082246,-4.58949575901582,-2.871547144024309
2022-11-11 10:00:00,BMFBOVESPA:DXCO3,7.954652,8.322052,7.826488,8.099902,9480814.0,6.159000321364216,-15.733337938579467,-24.761908035088872,-37.04529637956331,6.429806792395035,7.022966818019631,8.188893578098186,22.91442108273508,0.7991412288134953,-2.6956516890207096,-3.806258597815505,-2.126218128840982,0.554345609867063,-2.6167852180491167,-5.057757141452056,-3.0886880652959943
2022-11-14 10:00:00,BMFBOVESPA:DXCO3,8.185345,8.262243,7.937563,8.014461,5048335.0,6.108598962488665,-15.874433596899,-20.44104731837524,-38.06188756166598,6.360715926440211,6.919390421112123,7.978266091072375,23.149282623763725,0.7998977475291597,-2.756394257658481,-3.3656332631145305,-2.149599546223592,0.5898730732582358,-2.705189000843978,-4.8945729534518145,-3.3016000821130316
2022-11-16 10:00:00,BMFBOVESPA:DXCO3,8.014461,8.116991,7.544529,7.629972,4370917.0,0.5630629591666367,-19.91030761272638,-21.872262831273563,-39.38680030324188,6.626588626833185,7.194271537128112,8.305869557283879,24.325293187423533,-0.0690572007498138,-3.212061418563388,-3.405647663180481,-2.10113167676946,0.4849687897505359,-2.942134964036353,-4.555333431628194,-3.3187516669427994
2022-11-17 10:00:00,BMFBOVESPA:DXCO3,7.476176,7.518897,6.963524,7.373646,7571800.0,-1.3714230376598917,-19.42109351940297,-25.73149528592934,-40.66367653246792,7.044589261588778,7.440515202719309,8.627220314667442,25.223592194896423,-0.3395655259788256,-3.040008296399663,-3.726557182825757,-2.077878874681882,0.4041648950782986,-2.7654699169810004,-4.923518856591399,-3.461683796830375
2022-11-18 10:00:00,BMFBOVESPA:DXCO3,7.459087,7.698325,7.125864,7.151496,6247394.0,-5.102040410112285,-19.44177506427821,-27.9690244976966,-42.5528941019064,7.615500788628818,7.88678137048306,8.938610895185771,26.088987996843827,-0.8039808806153348,-2.8706145672252967,-3.847476045855015,-2.082290090799634,0.19664384462025583,-3.0040801063624287,-4.883201996732742,-3.5564950522350327
2022-11-21 10:00:00,BMFBOVESPA:DXCO3,7.296748,7.407822,7.083143,7.348013,3472996.0,-5.908097933259921,-17.387123949338203,-22.52252014774681,-41.59272571593496,7.569108312702141,7.838168969409144,8.685674353011413,25.44877648713087,-0.9154016916218056,-2.6262840793596096,-3.332881036760232,-2.0978899419250183,0.276442493652884,-2.963256656743537,-3.9809462606309474,-3.4825385245897618
2022-11-22 10:00:00,BMFBOVESPA:DXCO3,7.356557,7.48472,7.228394,7.330924,2983426.0,-7.939916076398975,-20.55555983010785,-24.60457616194335,-41.66064446437653,7.888416783570705,8.004507902422818,8.772636408557265,25.555379572986208,-1.1359177566932814,-2.967539609682888,-3.5376033420901933,-2.092738064369413,-0.23147356744921962,-3.0464079322169813,-4.243607082328084,-3.4854859085601793
2022-11-23 10:00:00,BMFBOVESPA:DXCO3,7.296748,7.296748,6.95498,7.142952,4585915.0,-8.131869658272183,-22.160150436899933,-26.85914490055418,-44.67191534366616,8.58572028795752,8.331859746632883,9.064841396420066,26.29086811679266,-1.0660196199689842,-3.043532372649385,-3.6726962792255686,-2.149645876916157,-0.4342259141118922,-3.302318750065436,-4.440168124182324,-3.551971672966784
2022-11-24 10:00:00,BMFBOVESPA:DXCO3,7.185673,7.535985,7.185673,7.348013,2224782.0,-1.6018330844369426,-20.37036816285509,-24.956365901001,-43.721987416050325,8.56431290500833,8.123770674461657,8.808590459871436,25.572077011961458,-0.3062136722211086,-2.901177733056635,-3.5639485335039214,-2.1738634394870333,-0.1225859809094141,-3.378522916712289,-4.589407471123772,-3.6045792940320336
2022-11-25 10:00:00,BMFBOVESPA:DXCO3,7.365101,7.399278,6.912259,6.963524,3851851.0,-12.553642099684865,-23.97388295981476,-27.42653623116208,-48.29082975723099,9.48950750548565,8.722189365722059,9.370774760584505,27.01908105505642,-1.4304555544209407,-3.1152748750160733,-3.6141372683580895,-2.227430520553244,-1.2529618412747683,-3.7750233880914155,-4.7554416436708085,-3.626532366374351
2022-11-28 10:00:00,BMFBOVESPA:DXCO3,6.980612,7.014789,6.869538,6.920803,2266916.0,-13.646058044327628,-25.688070636245687,-27.74308212455376,-47.726901426716296,10.13093915227265,8.939102576235957,9.546346643021788,27.181729517170417,-1.4477171804248536,-3.231443516420698,-3.581217664946264,-2.194241641048312,-1.4735249847699383,-4.05327711075762,-4.790728227400058,-3.802419700116342
2022-11-29 10:00:00,BMFBOVESPA:DXCO3,6.95498,7.21985,6.869538,7.006245,3056107.0,-15.376677173554253,-20.69632440430376,-26.457396325979467,-47.86019191184022,10.410893510582872,8.858180689370585,9.515963618305202,26.85492843390645,-1.575018875867121,-2.697445408776497,-3.457935941182229,-2.2268040643837668,-1.7208030961842413,-3.8527445778570866,-4.988626689130558,-3.887418295043106
2022-11-30 10:00:00,BMFBOVESPA:DXCO3,6.9977,7.185673,6.95498,7.134408,7265863.0,-18.61598042514844,-15.142276640340157,-28.571427141165284,-45.96410385750608,10.374142035040064,8.808582353521924,9.399450414994703,26.34184322078021,-1.892846365422728,-2.082107010029677,-3.726106866478785,-2.1991123001168016,-2.044304537167064,-3.3026894627515113,-5.578155206273727,-3.9049371975650105
2022-12-01 10:00:00,BMFBOVESPA:DXCO3,7.083143,7.083143,6.878082,6.929347,4686218.0,-22.019230541992656,-19.7029703314494,-29.04637118368154,-47.34199037612685,10.520065096491413,9.324738087805072,9.669441683557014,27.12744769757504,-2.1900916915364976,-2.4559515283063127,-3.6715702285884793,-2.187108035554111,-2.055277970093561,-3.7408755115533037,-5.749612988555932,-3.9572703502208766
2022-12-02 10:00:00,BMFBOVESPA:DXCO3,6.937891,7.074598,6.758463,7.066055,6373444.0,-20.861234962799685,-21.38782889247372,-26.16070528203914,-46.77699395095794,9.734062994720055,9.290054548906102,9.484345648933214,26.595354187429688,-2.2479730812226246,-2.6464821266006724,-3.4393624069205417,-2.21052775165296,-1.7445304139789228,-4.097160429155609,-5.556458114379149,-3.7042223511681747
2022-12-05 10:00:00,BMFBOVESPA:DXCO3,7.014789,7.014789,6.52777,6.579035,5279720.0,-23.306771979504752,-26.45654447756869,-29.8085701370182,-50.71716296569186,9.93195576781434,10.24283349123587,10.361770744291102,28.59007465864195,-2.449411693777068,-2.8951636214035728,-3.500531070279632,-2.194959248178946,-1.9172643577442958,-4.362702495000657,-5.883184440923742,-3.755693370134317
2022-12-06 10:00:00,BMFBOVESPA:DXCO3,6.604667,6.980612,6.604667,6.835361,7425151.0,-22.027286156724287,-21.10453587447569,-25.58139256371464,-48.71265431723604,9.049242272998878,9.971066209384464,10.091650146403603,27.503517692169133,-2.5469494662278045,-2.437319118185606,-3.1757201474047623,-2.209668496479216,-1.7458804128989944,-4.008061323998004,-5.519059341467329,-3.541311065503491
2022-12-07 10:00:00,BMFBOVESPA:DXCO3,6.801184,6.9977,6.758463,6.835361,6220944.0,-22.70531144213077,-22.63056011836956,-26.53810708319025,-49.18727725540449,7.9551671850181025,10.136741692549492,10.229649903308436,27.486111542306592,-2.9824625316574123,-2.548027297933932,-3.226767825215363,-2.22921314565973,-1.8861550030657814,-4.092741303128421,-5.786040532113587,-3.453419363653149
2022-12-08 10:00:00,BMFBOVESPA:DXCO3,6.79264,6.85245,6.373974,6.391062,4322111.0,-19.569897561157934,-29.76526153861709,-29.16666851386441,-53.07759463296882,7.074530828377935,11.164014891269089,11.193942571295135,29.40792026251699,-2.91052151456032,-2.952647079568833,-3.1839542205157896,-2.2164331520095604,-1.7402320704293068,-4.701393076726445,-6.313653505311703,-3.562053656474552
2022-12-09 10:00:00,BMFBOVESPA:DXCO3,6.476504,6.476504,6.279988,6.288532,4507968.0,-22.362863155628304,-31.851850567479325,-27.843136354952364,-52.07838240425613,7.322358584271417,11.588241842231223,11.693866385643444,29.88371872511528,-3.193443684404221,-3.024616285284764,-2.934974765956835,-2.1483086323820246,-1.9123452622973023,-4.966693249894134,-6.646357173937689,-3.6224556441251226
2022-12-12 10:00:00,BMFBOVESPA:DXCO3,6.288532,6.408151,6.143281,6.288532,5053485.0,-21.535184961284365,-27.843136354952364,-28.404671564292748,-55.68857566606668,6.915843861815718,11.721936471881152,12.023449863183584,29.931318159536943,-3.261476405804617,-2.648135046267007,-2.901535975013617,-2.2661087099121286,-1.551695084248323,-4.348778813797344,-6.481299443062174,-3.637154723625311
2022-12-13 10:00:00,BMFBOVESPA:DXCO3,6.305621,6.46796,6.211634,6.245811,7431238.0,-18.14110195948296,-29.097960500034564,-28.68292583781829,-55.92137281061058,6.445400587642528,12.11617836700481,12.429471961956288,30.044877919019992,-2.9729383487005063,-2.665534787300255,-2.829441281822929,-2.265890299323838,-1.3482823838105749,-4.4596800529616285,-6.084648462416269,-3.564944712324693
2022-12-14 10:00:00,BMFBOVESPA:DXCO3,6.245811,6.382518,6.083471,6.288532,9025535.0,-14.716111947874904,-26.473523997266373,-23.96694534631348,-55.89340629944301,6.253959563943484,12.25188280353513,12.63872938849552,29.73945376628477,-2.5162920238339748,-2.421803970819614,-2.409752932340408,-2.288825269743977,-1.1227856942304353,-4.240854960103685,-5.840869121495821,-3.632954112020318
2022-12-15 10:00:00,BMFBOVESPA:DXCO3,6.233547,6.624811,6.224655,6.455856,5483580.0,-9.727195540625347,-25.48487849470557,-22.424709674969584,-53.64519125985573,5.9682565244949775,12.11311607915583,12.557236809646136,28.829410427914446,-1.800839510964402,-2.367930162116968,-2.30272337801936,-2.2837159183532627,-0.6549394251492651,-4.3785497696706,-5.562645831416329,-3.4594144187355833
2022-12-16 10:00:00,BMFBOVESPA:DXCO3,6.562565,6.775981,6.491426,6.624811,11006746.0,-9.842143719669515,-25.803102134803645,-21.917669527763444,-50.92673704677048,5.735310160095096,11.860357540581026,12.425939917821776,27.97861778079685,-1.894024915253352,-2.4452244767432583,-2.2863997467750297,-2.2566417661537703,-0.5006028507054238,-3.91036651475398,-5.334205331848998,-3.1956429105341697
2022-12-19 10:00:00,BMFBOVESPA:DXCO3,6.66038,6.687058,6.402502,6.535887,5587715.0,-10.84497670416445,-25.7330043984866,-25.29784797849236,-51.64664658221847,5.5291159554866764,11.993845222903229,12.796615251259984,28.3001012863141,-2.146030833852591,-2.412165430448592,-2.484462258534151,-2.257080897421784,-1.0437055700543554,-4.216119863573422,-6.504545480662832,-3.468827952150491
2022-12-20 10:00:00,BMFBOVESPA:DXCO3,6.553672,6.749304,6.473641,6.615919,5021610.0,-7.37836401532588,-24.0865809111443,-24.53051726203037,-49.68701533424095,5.086088385277874,11.814661113349532,12.798501556919923,27.882476986448847,-1.6513752808334836,-2.3093946644535164,-2.424286945104239,-2.221251028188751,-0.9225165292546257,-4.4333229549280695,-7.080065867818248,-3.640240734711362
