datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2020-05-15 10:00:00,BMFBOVESPA:BBDC3,11.255609,11.505272,10.922726,10.964337,7365866.99999999,-15.063146796645082,-44.59734895043147,-44.71207190235254,-34.37273691213585,7.0405707907684505,24.77815698209245,35.44751615754892,27.20811835155024,-2.1770741674581067,-1.8365864739301887,-1.3187929018693434,-1.4474665560325928,-2.1675677346712483,-3.656059665797889,-3.2548149093516687,-1.0965052792609185
2020-05-18 10:00:00,BMFBOVESPA:BBDC3,11.401246,11.498337,11.130778,11.484466,6998605.0,-12.165421501680909,-40.36085308977342,-42.35924902027499,-30.63654274280152,6.387175645513116,22.707686090850817,34.02908683106702,26.196945643440035,-1.945653411956172,-1.8172656155950937,-1.3043933849594755,-1.3601856730434658,-2.164645527412755,-3.530689420935784,-3.343427916421731,-1.1308756524740682
2020-05-19 10:00:00,BMFBOVESPA:BBDC3,11.408182,11.463662,11.096103,11.096103,5433944.0,-13.062428995635925,-42.05646163150905,-43.51862371597177,-31.74505291554674,6.133005701075441,22.65447501837481,35.43653614794282,27.367122946595057,-2.1720749830738875,-1.896167133524077,-1.2850831921846066,-1.3420221475402128,-2.2736745197280928,-3.7044358853490733,-3.658202252773881,-1.2526881848724751
2020-05-20 10:00:00,BMFBOVESPA:BBDC3,11.255609,11.408182,11.116909,11.304154,6404663.0,-11.432356835614604,-40.635043039007456,-42.2228868975774,-31.028413722107963,5.613141542573935,21.32208497370907,34.978859761700406,27.088398057718702,-2.0823253363361798,-1.9477653297114077,-1.264631483411658,-1.3288608828945443,-2.0674402435692976,-3.4580281271923936,-3.5601836527114172,-1.2440822474795026
2020-05-21 10:00:00,BMFBOVESPA:BBDC3,11.311089,12.032337,11.311089,11.997661,7294492.0,-3.2139163572941687,-37.36547396328525,-38.26802918536245,-29.23878050874968,4.848904131658341,19.109830389726465,33.07494441152027,25.68858759904296,-0.715018717127553,-2.001902358578856,-1.2176201061558087,-1.33106375378054,-1.5517656409095115,-2.6300388767100245,-3.0285159288075936,-1.1317621760576624
2020-05-22 10:00:00,BMFBOVESPA:BBDC3,11.969921,12.087817,11.727194,11.803479,7858581.0,6.935252937859578,-36.95050128807414,-38.799237186237626,-33.26862863522952,4.672425191595452,18.29152350517286,33.75284170673862,26.2962189509674,1.4307347654823652,-2.0685104666627456,-1.2086725617114338,-1.4530251051953078,-0.4472016235317578,-2.646582404045982,-2.9917086655950498,-1.1672771359924956
2020-05-25 10:00:00,BMFBOVESPA:BBDC3,12.275065,12.767453,12.254259,12.746648,7827723.99999999,11.829584097739666,-31.008347316612284,-33.802670318327216,-26.8868008131408,4.711468637125583,15.898562179137055,31.314091414161805,24.471060191744883,2.458303812819364,-2.0057927056631684,-1.142992630027076,-1.300038103251327,0.4295761324038663,-1.9527257088117091,-2.7194847216522793,-1.0158557197179725
2020-05-26 10:00:00,BMFBOVESPA:BBDC3,13.065661,13.107272,12.164104,12.171037,10787462.0,-2.793331471895056,-28.92055998818441,-37.51529191913618,-30.21153564086212,5.014031051755571,15.558766605556157,32.89074267041707,25.7839667437377,-0.6058608957332913,-1.9151003358602663,-1.2008426569645976,-1.3622465422950063,-1.4447209279359148,-3.0054700619198624,-3.1108123306990114,-1.215456389107449
2020-05-27 10:00:00,BMFBOVESPA:BBDC3,12.448441,12.510857,12.143298,12.36522,8895055.0,-4.925465274499861,-26.241997936005674,-37.57012507210357,-28.625732410192533,4.849105821507358,14.62262201426384,32.43785586692796,25.51957339645719,-1.0655676550575104,-1.854195761587349,-1.2190586900331764,-1.3136736919324383,-1.9496195005032981,-3.575319612647643,-3.332520984331231,-1.286617326629965
2020-05-28 10:00:00,BMFBOVESPA:BBDC3,12.344414,12.448441,12.067012,12.254259,9149265.0,0.7138500067639764,-28.618113991095694,-37.22771611811575,-30.265090625012803,4.323038934799206,14.117243339101254,32.77891870611944,25.896389587800417,0.1099119654802818,-2.0885442010904733,-1.195690809170103,-1.3573254306961602,-1.3487344062016813,-3.6709753014178466,-3.1087170331691536,-1.244869016058915
2020-05-29 10:00:00,BMFBOVESPA:BBDC3,12.150233,12.344414,11.84509,12.344414,24224835.00000003,5.479359584713735,-28.926354708122755,-34.7160680506107,-32.02890921015384,4.38132142115859,13.17782903043369,32.58860099038443,25.84552653402425,1.196796911499922,-2.260455381922087,-1.1253632849889088,-1.4277026343700534,-0.9997946362042321,-3.286525545029073,-2.8937714307150806,-1.2841631909982887
2020-06-01 10:00:00,BMFBOVESPA:BBDC3,12.268129,12.871479,12.164104,12.739714,9558204.0,9.020782275047807,-25.44724610047865,-33.56095908420957,-31.12174008340296,4.676762328979403,11.791985295822176,31.62360194836725,25.15449934178137,1.8790484944629653,-2.230663679061024,-1.1229308429207334,-1.4303062897284096,-0.449763672203317,-2.8355580999334467,-2.7782553819817246,-1.289532842099541
2020-06-02 10:00:00,BMFBOVESPA:BBDC3,12.985867,13.228788,12.881758,13.221848,9156373.0,15.827549700550536,-23.2196816315291,-30.979722828878337,-29.61312432737225,5.211114369888651,10.452695781744213,30.47527126864475,24.31945763210956,2.9931254672478294,-2.3029041431796866,-1.0802887999309947,-1.41681227710627,0.11100404020614592,-2.4482129993391237,-2.6234751248959864,-1.294036728406171
2020-06-03 10:00:00,BMFBOVESPA:BBDC3,13.777097,14.075543,13.69381,13.81874,12441535.99999999,25.1626946380376,-17.30528031188924,-28.57943587598048,-26.66087401036225,5.960617247119314,9.031936273168238,29.137193219233303,23.32217048608887,4.183384278545152,-2.009793069257276,-1.047253252170681,-1.3502148512637009,0.8693601812707888,-2.4946013416599824,-2.5139307026323907,-1.2604771466475764
2020-06-04 10:00:00,BMFBOVESPA:BBDC3,13.770156,14.151889,13.506413,13.874265,11868966.0,20.300457530128075,-14.260334000109149,-28.9968086532783,-26.635822291814225,6.57432586402629,8.155938761388548,28.98517708724267,23.278313488804454,3.0532887765653083,-1.8517236464897349,-1.06687658734964,-1.351084829349401,0.4534352152213128,-3.0195518003128505,-2.607359281449307,-1.3039846725857918
2020-06-05 10:00:00,BMFBOVESPA:BBDC3,14.845949,14.922296,14.193534,14.193534,13115252.0,25.2529607801696,-2.755819546859036,-27.009477971555903,-24.826500497801128,7.224093279963258,7.356921790583238,28.27672240649692,22.791752658708408,3.464215875169777,-0.4884105874863702,-1.0230496304003085,-1.299932641243011,0.7071544827813976,-3.771183069111893,-2.378342273232062,-1.2265057072599264
2020-06-08 10:00:00,BMFBOVESPA:BBDC3,14.464217,14.922296,14.429514,14.873712,9696964.0,35.56962219148334,-0.9572321931319496,-25.20344288067968,-20.29785195497497,7.883325777048595,7.092780583836494,26.916886078579267,21.76808643614719,4.4831941537117945,-0.252338223880975,-1.0073479564330248,-1.1523835789562098,1.1848921103286836,-2.0294631100199942,-2.344843355363527,-1.2234355195928166
2020-06-09 10:00:00,BMFBOVESPA:BBDC3,14.540564,14.915356,14.401751,14.721018,8873980.0,35.20342621466413,6.458819232046752,-26.475221115975017,-22.15180585537641,8.44111292868446,7.084158481725049,27.10677596389919,22.017969991756534,4.143563100523709,0.794886652876071,-1.0469214015467292,-1.2228753048445913,1.1814509146448726,-2.1269250460054088,-2.3694573157895147,-1.2035869183833805
2020-06-10 10:00:00,BMFBOVESPA:BBDC3,14.956999,14.991702,14.131068,14.131068,11926019.0,24.397201142466287,17.1188260955833,-29.37804652850364,-25.72518904217649,8.712825860105793,7.43774863050349,28.14738751205028,22.973983059471447,2.7740780516597203,2.190977635747095,-1.1110695563042918,-1.3269231212734311,0.5073286980304199,-3.8965668802666715,-2.4671949129122774,-1.249423014819592
2020-06-12 10:00:00,BMFBOVESPA:BBDC3,13.568878,13.908969,13.46477,13.804859,12616741.0,25.90691986209472,-1.6439696201088667,-30.42675119495354,-26.773080268132603,8.802751915349592,7.742299431564621,28.725067202787454,23.56191185881919,2.9172442837225288,-0.3179964863101983,-1.124962613494044,-1.3376969121423945,0.720251334559678,-3.967384488103067,-2.3652544920939342,-1.2203050152173853
2020-06-15 10:00:00,BMFBOVESPA:BBDC3,13.381483,13.784038,13.263493,13.568878,9560085.0,18.149838224955342,12.871529433373013,-31.358878777749084,-28.20074551462283,8.447572194442795,7.796466891901729,29.14871392029045,24.02676028608802,2.121638697652344,1.54663718383753,-1.1403237753170212,-1.3706575351733994,0.5175877350743868,-4.649998484393824,-2.484194989180335,-1.1960420839871018
2020-06-16 10:00:00,BMFBOVESPA:BBDC3,14.026958,14.249059,13.777097,14.013078,7883287.0,26.28828337300042,9.567984902486756,-28.97825605362854,-25.985961020440502,7.978295572698807,7.7063679842499235,28.13755590033058,23.303007133405625,3.2665048542656554,1.1366692341231104,-1.0964882029918177,-1.317588552189231,1.247062886023665,-4.2599445067430715,-2.215945544220761,-1.1703343002937134
2020-06-17 10:00:00,BMFBOVESPA:BBDC3,14.026958,14.519741,13.964494,14.200473,10273138.0,25.621722775538974,20.781325379495904,-28.877053155920542,-24.18694811805172,7.360814228223989,7.779259104489873,27.67371418166768,23.02632907892857,3.449968961606653,2.568080288829764,-1.1109981359501042,-1.254688238267904,1.0207324203923018,-5.488423472147765,-2.335090083809191,-1.1594454838240034
2020-06-18 10:00:00,BMFBOVESPA:BBDC3,14.089423,14.422574,13.957553,14.193534,9668005.0,18.302509130738056,25.074464223730786,-29.54574075525534,-23.182076687089346,6.798603937989343,7.939439584578188,27.57692522463953,23.070488441385283,2.6591159885908566,3.057981167046792,-1.1388262209240037,-1.2079959849913362,0.35365353149873735,-3.868048093766106,-2.473523351431071,-1.1768782508936473
2020-06-19 10:00:00,BMFBOVESPA:BBDC3,14.373988,14.471157,13.874265,13.874265,18580199.00000002,17.54386143271827,29.74495419690352,-30.07696124732981,-24.48524785390673,6.604790816465775,8.179113703706605,28.09041290392494,23.646331809187856,2.62272320007796,3.5401118439612125,-1.1366062851850955,-1.232973305307067,0.003276485600190756,-3.6176908242474535,-2.6929664439945076,-1.2970871467710439
2020-06-22 10:00:00,BMFBOVESPA:BBDC3,14.096364,14.186593,13.541116,13.631343,11700967.00000001,6.940609013444153,38.123133102218574,-32.377952244984584,-26.66020787711205,6.097328137372667,8.238189912031913,28.48955002210482,24.121327949532315,1.1024820746478927,4.532426037542878,-1.2011395554569797,-1.2981592899875372,-0.6898951512774602,-3.0368611210460226,-2.7801098076415527,-1.2493119761865157
2020-06-23 10:00:00,BMFBOVESPA:BBDC3,13.881206,14.04778,13.506413,13.638285,8816491.0,12.05524229365172,21.12207425432617,-34.86561502161048,-28.293557454309383,5.940379231812208,7.929885686751252,28.347038181848145,24.15912253774772,1.9930945477381043,2.565454072933536,-1.2946249742990417,-1.363035775855303,-0.03788601949268318,-4.131705319465423,-3.0367349873882477,-1.3271784698467572
2020-06-24 10:00:00,BMFBOVESPA:BBDC3,13.603582,13.666048,13.256552,13.339838,8765055.0,7.881930123362135,9.759507744845054,-37.21965635956838,-31.444445557929,5.565094601830508,8.050199701508017,28.7923886223591,24.7536925665744,1.378113932631731,1.1163723809140569,-1.3560535578054445,-1.4569023133522017,0.09087252994791545,-3.9550280189909484,-3.0603785294879393,-1.325712312093355
2020-06-25 10:00:00,BMFBOVESPA:BBDC3,13.450888,13.790979,13.325958,13.624403,7125860.0,11.180961655861852,8.287551854127043,-34.81791225805144,-30.29228790684739,4.985726420564185,7.934579759515918,27.961895676916733,24.271017703203505,2.2005369025184,0.9478629230194926,-1.3101212530595154,-1.4377078458657764,0.13461980920349506,-3.689483534173509,-2.877360823468489,-1.3479370357074927
2020-06-26 10:00:00,BMFBOVESPA:BBDC3,13.485591,13.617464,13.138561,13.24267,6525337.0,7.276619206063568,11.737534537571609,-37.89305849580396,-31.064210215515214,4.527807445431628,8.187918323433104,28.56651634373495,25.015856240073624,1.5614271498710852,1.3405978324817502,-1.3897325525412787,-1.425081578199027,-0.016036195055542043,-3.827067198204452,-2.9599723758928667,-1.381272670919582
2020-06-29 10:00:00,BMFBOVESPA:BBDC3,13.284313,13.624403,13.249611,13.575819,4994347.0,6.562980927201348,12.049298056592251,-36.99788896490968,-29.605041997198377,3.7037568648312966,8.007699831053424,27.61161681314216,24.440176110425707,1.7169356125759434,1.4104296972619776,-1.4050552274399266,-1.3982530754834053,-0.31111300430340205,-3.804505310568386,-2.9026600441556387,-1.3780665692315504
2020-06-30 10:00:00,BMFBOVESPA:BBDC3,13.332898,13.430067,13.089978,13.159382,9960051.00000001,-0.4724453041662467,11.15284512699851,-38.53682755734536,-31.96808512288246,3.5167618006615267,8.262260972357023,28.20329177125868,25.2646335363732,-0.1914845038414372,1.2591799011261526,-1.4298325393532672,-1.4454862747354942,-1.0434162753338134,-4.324362963210555,-3.0910544642362425,-1.4794198711018192
2020-07-01 10:00:00,BMFBOVESPA:BBDC3,13.277373,13.575819,13.24267,13.381483,7928385.00000001,-3.164232050100086,18.180798525747523,-37.38939726942283,-30.71645382113623,3.384699596762159,8.118409547516556,27.452855000590404,24.88526760504969,-0.993377208668216,2.147890439521307,-1.4268007433519765,-1.4165465078402275,-1.3248440380475952,-3.8783893216048315,-3.1295101170818085,-1.4651212519745722
2020-07-02 10:00:00,BMFBOVESPA:BBDC3,13.704225,13.877872,13.488902,13.495848,4896825.0,-2.7274742121474462,16.503297496540725,-39.29530938082902,-30.58849287641984,3.405054168770171,7.983873420832584,26.929549909834737,24.7095790981422,-0.8583173254775065,1.974703248926202,-1.5249741213708916,-1.420755480496037,-1.0042549394001656,-3.6721114990896897,-3.079301392289894,-1.4424738121129397
2020-07-03 10:00:00,BMFBOVESPA:BBDC3,13.419444,13.579198,13.356931,13.495848,2576748.0,-4.915519982549794,21.250460668893933,-38.32854585152439,-30.520540148135616,3.447301478315952,7.946758767105147,26.53121532908781,24.740853844568125,-1.481667403270134,2.582030206382313,-1.5110994398896769,-1.4155296376401292,-1.2812775690516627,-3.864667644820699,-3.061002173837128,-1.5138593345247164
2020-07-06 10:00:00,BMFBOVESPA:BBDC3,13.919548,14.412705,13.829251,14.398813,8608948.99999999,-3.192874784720848,17.463689510696494,-33.822734637852975,-27.242214717334168,3.3081112142844966,7.452269815583856,24.50241109984184,23.19468802556162,-1.022396276667328,2.246003878339568,-1.4519671335782955,-1.367821107465067,-0.7865880897239552,-3.4435827078955312,-2.7401793259207388,-1.3775009907462124
2020-07-07 10:00:00,BMFBOVESPA:BBDC3,14.204329,14.343246,13.794522,13.808412,8842040.0,-6.199340290189172,6.72422966542087,-35.43754161274153,-31.747589673888456,2.9441401254690067,7.812105254228101,25.17907857077459,24.19775113499129,-2.168972080978716,0.7685756166152407,-1.4767301925708616,-1.4966125887732726,-1.2170066620591928,-4.398559203376429,-2.8335173731556256,-1.4921156397539417
2020-07-08 10:00:00,BMFBOVESPA:BBDC3,13.919548,14.357138,13.919548,14.280732,7107919.0,1.059113154080071,8.421694129683768,-32.194573935249416,-29.955823911493027,2.5311426682109355,7.666284346518467,24.00806956966358,23.384361445049088,0.3459322918979162,1.0053741736604271,-1.413314031453525,-1.4713250207927615,-0.7633784024132282,-3.7819965146206425,-2.6415445749020185,-1.4842682678112324
2020-07-09 10:00:00,BMFBOVESPA:BBDC3,14.350192,14.440489,14.044572,14.100139,7271904.0,2.1389570150625947,8.241204471684116,-32.387190097822774,-31.29169511414213,2.551606545756856,7.84314457851914,23.998485968915045,23.669197675448423,0.7674992207743839,0.9604337179209784,-1.4215381036948105,-1.509344482142457,-0.9126092366148519,-3.9597159288357084,-2.611012476002977,-1.5182999876037822
2020-07-10 10:00:00,BMFBOVESPA:BBDC3,14.086249,14.232112,13.898709,14.204329,3662140.0,4.683150662862469,6.166125359528145,-30.67762322677258,-30.31071311576068,2.635001422622077,7.879008331095657,23.517507696858527,23.47326322659369,1.7098502302745642,0.6934333236874972,-1.3775439568279575,-1.4794321063640965,-0.7112368543473884,-4.193344668447241,-2.5096081259930116,-1.454256083181817
2020-07-13 10:00:00,BMFBOVESPA:BBDC3,14.308517,14.377976,13.919548,13.919548,7324017.0,-0.6674479368487027,1.5606482318862571,-32.88963196964044,-30.92068300422405,2.679708639142076,8.084682217392551,23.71848617021896,23.940584809357343,-0.3143001357423692,0.1068582518581809,-1.4587615375230154,-1.4753265431567066,-1.263255225351614,-4.39390725236496,-2.4614067926272836,-1.4609469195619746
2020-07-14 10:00:00,BMFBOVESPA:BBDC3,13.905655,14.169599,13.732008,14.114032,6924935.0,-0.6087191602702294,7.207243954414623,-32.09578658053362,-28.534426388550067,2.671105244392056,8.016882188680123,23.077614609118097,23.59848139665473,-0.2922371093665998,0.8128266628608893,-1.4644917726574704,-1.3948794785397405,-1.1992263462741974,-4.0783934221313105,-2.5182689823553406,-1.4955176734377984
2020-07-15 10:00:00,BMFBOVESPA:BBDC3,14.308517,14.614136,14.211273,14.405759,7972747.00000001,1.4952231065216042,11.596336145624567,-29.06451238988837,-27.07872885457829,2.7173511476810024,7.965987785959945,22.285645766678822,23.111413073695253,0.488068700688161,1.3697299830584546,-1.3801220024101335,-1.3605596652423677,-1.146971330741247,-3.9849840230227587,-2.3696523421656024,-1.5000554653501663
2020-07-16 10:00:00,BMFBOVESPA:BBDC3,14.405759,14.405759,14.127924,14.169599,6355102.0,2.128646094045345,8.370798925714416,-31.3517223550601,-27.636030493619995,2.753815636078776,8.178842726271442,22.368694846867296,23.491266598630297,0.7116224506141311,0.9404190230348852,-1.4768554238647784,-1.36156461441983,-0.6827469708602489,-3.979283508505336,-2.5047209183883994,-1.4682812317312472
2020-07-17 10:00:00,BMFBOVESPA:BBDC3,14.329353,14.579406,14.246004,14.440489,7091075.0,5.935922821397717,13.14071595903881,-31.476879948095025,-26.5141129599627,2.881422249475448,8.135749808191777,21.62060715452857,23.04278935911484,2.001426122078468,1.5324070267085976,-1.5333378340964383,-1.338643570417261,-0.7572262679485714,-3.6743444008294057,-2.6059896166781136,-1.5372473285230002
2020-07-20 10:00:00,BMFBOVESPA:BBDC3,14.412705,14.628026,14.322409,14.62108,5885614.0,7.20614798708195,14.555639999059805,-29.52866012404835,-26.933789062236468,3.0763554643976314,8.165234652455208,20.969169367098665,22.74462007507293,2.287505135854129,1.7008730700314103,-1.4876452366708894,-1.3739021603462,-0.6306341097584385,-3.2974885555338664,-2.463430639430172,-1.6056380516748325
