datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2022-07-06 10:00:00,BMFBOVESPA:ALPA4,20.049999,20.719999,19.73,20.360001,2281100.0,-0.098125618161223,-17.504047811993516,-37.43085318282564,-60.17250577967628,2.501061593527271,6.49599209958211,18.55977623065003,67.17142466898494,-0.4289418157479833,-3.146215453264257,-2.3138363325885174,-1.0270606658971548,1.3035184686216876,-0.050918704518501424,-3.238811388916506,-1.0891430858149354
2022-07-07 10:00:00,BMFBOVESPA:ALPA4,20.709999,20.93,20.25,20.73,1794100.0,4.591321897073664,-14.197019867549669,-35.919625095494595,-60.20324034297623,2.610109986335721,5.914490212421957,17.892219972816594,65.9778228989366,1.384946636470893,-2.897327321293649,-2.316544694793238,-1.0466495421492727,1.6181292511772452,0.06166902151834576,-3.2479959442216444,-1.1701633114703993
2022-07-08 10:00:00,BMFBOVESPA:ALPA4,20.719999,21.059999,20.18,20.540001,1431100.0,6.812277691107643,-12.89227735368956,-35.20504620804271,-61.10704875875187,2.8016393659511847,5.578098685949912,17.723991395241832,66.57064316963339,2.08236802799423,-2.8391256682373025,-2.2990657346196017,-1.0514435553468695,1.8320021304180432,0.12618565248879648,-3.2890933016211434,-1.1530192282980245
2022-07-11 10:00:00,BMFBOVESPA:ALPA4,20.27,20.469999,19.59,19.74,1833400.0,6.818181818181807,-13.230769230769235,-39.41068511904942,-62.36817011662462,2.862904430548881,5.52598445829316,18.16983984933026,69.24506798958213,2.0392485604530664,-2.9281419512277096,-2.4749439545505245,-1.029563781704958,1.797341948325244,0.20952648529912965,-3.409358316066304,-1.1725945657352335
2022-07-12 10:00:00,BMFBOVESPA:ALPA4,19.58,20.16,19.129999,19.23,2991700.0,3.2206174568232604,-15.879268771685531,-42.51121248098019,-63.215587061952526,2.599309833558036,5.57127158246492,18.288995955548483,71.07252063699822,0.8613189113784504,-3.38070373035216,-2.6291733020237715,-1.015518531140005,1.234973738992392,-0.002791754134264896,-3.652156185799159,-1.163398277949898
2022-07-13 10:00:00,BMFBOVESPA:ALPA4,19.01,19.370001,18.66,19.08,5393200.0,-1.037349531257806,-15.91009625781859,-42.53012221294813,-63.34301817581458,2.38286029148142,5.491324693075257,17.947660613886043,71.62381657664726,-0.848101322388129,-3.436529365470755,-2.681069697204866,-1.009981579763247,0.7647675123210079,-0.016160362131495347,-3.744266496441207,-1.1522014309030804
2022-07-14 10:00:00,BMFBOVESPA:ALPA4,18.85,19.030001,18.200001,18.450001,4830700.0,-8.071743896362731,-16.77942715381146,-42.52335778961731,-64.45884666847017,2.891350708105361,5.654189226267476,18.0936371825304,74.07746558263982,-3.132472317364283,-3.492257052773623,-2.659898926958969,-0.99207522367355,-0.9434457326994448,0.01410913243522226,-3.5475863980478164,-1.1437378032780945
2022-07-15 10:00:00,BMFBOVESPA:ALPA4,18.5,18.59,17.98,17.98,1820100.0,-8.12468063362289,-19.1546762589928,-41.96255648805681,-65.18515037277388,3.644479346965474,5.931870052503618,18.22597408797493,76.03148725931803,-2.4996746922923703,-3.730119531501541,-2.6106439245346005,-0.976603125125256,-1.0097083128366993,-0.3366735473279533,-3.6963291040703123,-1.1931517138378749
2022-07-18 10:00:00,BMFBOVESPA:ALPA4,18.18,18.76,17.709999,18.08,6339700.0,-8.825012607160868,-16.720401507158066,-36.65031756656211,-64.9646820208347,4.10173368449846,5.971571669383754,17.881729336828975,75.62552261591941,-2.391755661954772,-3.29858938342139,-2.364669247275752,-0.9794047706860284,-1.1526870229537431,-0.1653714808000621,-3.1425497160663163,-1.2241443650570822
2022-07-19 10:00:00,BMFBOVESPA:ALPA4,18.200001,19.629999,18.190001,19.59,4787500.0,-0.7095793208312243,-6.935862562273755,-31.26315789473684,-62.23402969853674,3.771677849770928,5.456065140838281,16.389100175784073,69.76771377426024,-0.4493786439112488,-1.8179177338407464,-2.2522471269827915,-1.0230123817532637,0.10853533684642941,0.5152206106909496,-2.515825683562657,-1.2072636901780418
2022-07-20 10:00:00,BMFBOVESPA:ALPA4,19.35,21.66,19.309999,20.85,7690200.0,3.064755313890267,-1.5115729806329723,-30.868700265251984,-59.96526883192082,3.8084096810248553,5.116729060746303,15.243443878453974,65.48676053481945,0.5460082636807492,-0.8794372030865343,-2.396632716811286,-1.05579166134845,0.540703808285788,1.0806117959464914,-2.323537247751634,-1.127864380372623
2022-07-21 10:00:00,BMFBOVESPA:ALPA4,20.889999,21.08,20.059999,20.709999,3388500.0,4.175050511823457,1.8190707964601769,-31.7852492824358,-59.58948536325548,3.9636982037057553,5.12914060488469,15.05374335341316,65.8564219438318,0.8047329012769903,-0.2290154229759235,-2.4887216933162506,-1.0447045791765686,0.7218928806175782,1.1509065376836725,-2.476891241271924,-1.1293986145654722
2022-07-22 10:00:00,BMFBOVESPA:ALPA4,20.709999,20.940001,20.389999,20.629999,2231400.0,4.191919403632303,3.564252008032128,-28.243481739130427,-60.40273840440184,4.119195395260041,5.153254000652028,14.786396677793205,66.05462322716308,0.7784499008600548,0.1096539059456798,-2.295211288946912,-1.0544255703111969,1.1338359649068666,1.4346242718346573,-2.130220921712877,-1.1536938536096255
2022-07-25 10:00:00,BMFBOVESPA:ALPA4,20.83,20.92,20.34,20.559999,2066100.0,4.418476159549218,2.0854022882523564,-27.324148910422448,-60.39425271819226,4.245925026684427,5.168026717754042,14.638191239437798,66.19719261559099,0.8085738635053512,-0.17786867334203,-2.256676923837797,-1.0525693356511785,0.9075573481386836,1.1736812958216731,-1.9168852889527683,-1.2111149769115284
2022-07-26 10:00:00,BMFBOVESPA:ALPA4,20.66,21.0,19.870001,20.610001,3083800.0,5.475946495601511,5.153066326530607,-27.88663051084674,-59.84659767645142,4.34902434400167,5.157891275490106,14.428780445526804,65.95247163240488,1.032556726251992,0.4154757851707273,-2.329458743109185,-1.048716251154911,1.0468821740678718,1.3569402992593371,-1.790640581714609,-1.1721927189574581
2022-07-27 10:00:00,BMFBOVESPA:ALPA4,20.76,21.809999,20.639999,21.57,6378200.0,12.695930652869944,11.877587558216424,-28.599799026805663,-57.83002606788844,4.555254454621577,4.96462558877566,13.572103655827048,62.92807200063936,2.570789099260945,1.7850378960398592,-2.5301544321096814,-1.067644624707709,1.8971003582885286,1.7757038736943511,-1.8589420870627213,-1.1857371158445769
2022-07-28 10:00:00,BMFBOVESPA:ALPA4,21.629999,22.309999,21.08,22.309999,9060200.0,14.763363438098605,13.536890585241746,-22.400003478260867,-56.25643929481787,4.9747493270567285,4.888192553438161,12.75996037131474,60.74203254937327,2.7695930740858734,2.1512843643505497,-2.206497900271662,-1.080754145592807,2.085157274044138,1.7951408840993053,-1.3546891656096491,-1.1402470482114726
2022-07-29 10:00:00,BMFBOVESPA:ALPA4,22.360001,22.49,21.73,21.99,2125500.0,12.30847803881512,6.903257170636841,-24.38101788170564,-56.60618797413151,5.390304645169432,5.024481467399164,12.696953343331632,61.52961016028547,2.1006504506927124,0.7715826795812046,-2.3746598581391507,-1.0731895794203954,1.453155932302389,1.2318999409990605,-1.5385759273267614,-1.1845118177943468
2022-08-01 10:00:00,BMFBOVESPA:ALPA4,21.98,22.16,21.030001,21.200001,3306100.0,5.57769422310758,7.287454453441288,-21.684517916512743,-58.34397550557182,5.663984894611885,5.2315640683920055,12.881701386573216,63.73894682457807,0.8108005497873655,0.8134362670384366,-2.132447574108092,-1.0638192734185346,0.2952371749484902,1.0724647406287426,-1.0829893493316136,-1.3011159490941029
2022-08-02 10:00:00,BMFBOVESPA:ALPA4,21.110001,21.33,20.51,20.799999,2547300.0,2.1610902671370167,-2.025440414507776,-21.27176760030281,-64.96463147626686,5.804305697242753,5.3197840644224135,12.994460584676506,64.87651138825314,0.2025665379972341,-0.9510088346088762,-2.08334250965608,-1.147771087498319,-0.45553340130031456,-0.03605111705827675,-1.1929213211500185,-1.5253189697003522
2022-08-03 10:00:00,BMFBOVESPA:ALPA4,20.82,21.35,20.75,21.290001,2735800.0,2.7014037626628062,1.6714421360342888,-17.862650462962968,-63.69781982820243,5.774737953563656,5.200700788939539,12.58896615689086,63.02838412073227,0.2971687407971247,-0.2622896225354643,-1.880846006094193,-1.1618986145169468,-0.057925998358294276,0.12494316306532757,-0.9063646179374586,-1.4832860375178205
2022-08-04 10:00:00,BMFBOVESPA:ALPA4,21.5,23.24,21.5,22.379999,5830300.0,8.95812030388899,1.634872842870127,-13.356566008517218,-62.8418171102714,5.86495342224315,5.059651241562578,11.889676775366205,59.61913241741623,1.3590936950387111,-0.277543390240013,-1.613421139847518,-1.214549431692538,0.6184789098576178,-0.11441594552350448,-0.6217700556462951,-1.575807804069686
2022-08-05 10:00:00,BMFBOVESPA:ALPA4,22.110001,22.18,18.959999,19.35,16378900.0,-1.9756838905774927,-11.441647597254004,-25.462246743538003,-67.93053826317328,6.882427553007695,5.806507855168315,13.72264022709016,68.54586021796607,-0.4307419023501426,-2.4945125893496622,-2.2809000934002195,-1.1311100138870729,-1.7130644869337732,-1.4411430453110623,-1.630865178778429,-1.7793526354157523
2022-08-08 10:00:00,BMFBOVESPA:ALPA4,19.57,19.639999,18.9,19.290001,10090000.0,0.3120176807072269,-12.635865036231875,-27.04235903773225,-68.13964358412086,6.976629657611853,5.79472827178983,13.726268758244284,68.33252850745649,-0.0972697979217235,-2.706293983218076,-2.3962316509455053,-1.138196269138113,-1.5779317668602637,-1.6187675609228558,-1.85406041046213,-1.833050974799101
2022-08-09 10:00:00,BMFBOVESPA:ALPA4,19.540001,19.629999,18.32,18.68,5659000.0,-2.0964360587002027,-14.311922674858838,-30.40238450074516,-68.98503630942388,7.355864696945602,5.980813084951532,14.128363574208278,70.11432349028635,-0.4199147545309293,-2.902934709305637,-2.5666512679476727,-1.1218113936554848,-1.9357360039726206,-1.684376671691715,-2.101783695264086,-1.8850023645044451
2022-08-10 10:00:00,BMFBOVESPA:ALPA4,18.9,20.139999,18.66,19.68,6396800.0,6.66666088527583,-9.266947475013945,-26.015037593984967,-66.89526841323183,6.87559459144288,5.61072208868074,13.284940263599523,66.10357645966306,0.8250186506538831,-2.195893616822429,-2.4001969979650477,-1.1587741361138086,-1.1669951114232682,-1.1747782009774186,-1.7876550159644347,-1.9047578613771847
2022-08-11 10:00:00,BMFBOVESPA:ALPA4,19.940001,20.219999,18.92,19.299999,3680100.0,7.34148498331479,-10.190791065611908,-28.756002214839427,-67.58302395349422,6.758679255427345,5.682885468815167,13.444435646030788,66.97673674676294,0.9388743786266772,-2.3312112722166365,-2.5764322749268542,-1.1544413791040091,-0.9060169555435202,-1.170838949375219,-1.9316188605430307,-1.9412545169256812
2022-08-12 10:00:00,BMFBOVESPA:ALPA4,19.51,19.889999,19.190001,19.700001,3272000.0,8.960182522123906,-5.921680710521448,-27.83882153255756,-66.77872139850611,6.052557435301918,5.5209401794544455,13.010111153542676,65.17227336672586,1.3155564891771796,-1.6269893163186195,-2.5928093608393814,-1.174583398155156,-1.0463076528438262,-1.2848985937719484,-2.029067110394817,-2.0473914549417502
2022-08-15 10:00:00,BMFBOVESPA:ALPA4,19.440001,20.809999,19.309999,20.540001,4578700.0,4.849418070444106,-0.964315332690445,-26.69521413276232,-65.1002563612367,5.143524356704721,5.280341309895626,12.273723325588152,62.06227063992387,0.7485042055949901,-0.7629733723588061,-2.656111080831314,-1.2069437918757528,-1.3937579210874067,-0.7135760602428933,-1.882881973469758,-1.9955508465115626
2022-08-16 10:00:00,BMFBOVESPA:ALPA4,20.59,20.690001,19.709999,20.08,3639700.0,-3.693045563549176,-1.857277705634304,-25.87670727205612,-64.64000071810383,5.172003337306514,5.39222719941575,12.28047735426849,63.04382960520657,-0.9076330566830596,-0.9134141867949545,-2.5889147373695223,-1.1813891146812323,-2.315442352881381,-0.7081812038836669,-1.8134532296015111,-2.061275206505343
2022-08-17 10:00:00,BMFBOVESPA:ALPA4,19.99,20.299999,19.6,19.799999,4916400.0,-4.394012766490236,-4.624282273603091,-26.119403959679254,-64.97447446858138,5.305200878743239,5.47285882221094,12.259766595285372,63.56733298235051,-1.017306551104472,-1.4062040334170576,-2.6140016266619024,-1.1774547108117173,-2.1054270749180097,-0.8481042917875267,-1.936622644262457,-2.130840702976523
2022-08-18 10:00:00,BMFBOVESPA:ALPA4,20.030001,20.18,19.49,19.76,2599500.0,-4.217154833599361,-5.136821891502625,-25.15151515151514,-64.97783327255144,5.379337114556306,5.4796011911741775,12.106457388875867,63.32736863872343,-0.9707376212740476,-1.4986694045901232,-2.5680845799902308,-1.1825047277753515,-1.9773721899572396,-0.9071341404831799,-1.901904078228448,-2.182460418111229
2022-08-19 10:00:00,BMFBOVESPA:ALPA4,19.639999,19.67,19.049999,19.299999,3345700.0,-6.12840496733488,-9.347120274912154,-24.93193406969794,-66.29530357541178,5.6682206031097015,5.624346525155765,12.255251283585658,64.46194090019243,-1.2587622849388915,-2.209327607346741,-2.5199052602333003,-1.1826558562244307,-1.725074601121177,-1.1628679230269736,-1.7967560869288124,-2.1582720781917093
2022-08-22 10:00:00,BMFBOVESPA:ALPA4,19.190001,19.190001,18.68,18.809999,2605200.0,-8.733633734418543,-15.155620207487598,-30.15225027849981,-67.02000782844063,6.112993450149459,5.7908658973841645,12.500923069873236,65.71891386718018,-1.5936444991990293,-3.1494666682305668,-2.88887757280302,-1.1715792438832395,-1.9007575696629562,-1.6191091752976345,-2.027063367081556,-2.1405783481456755
2022-08-23 10:00:00,BMFBOVESPA:ALPA4,18.809999,18.959999,18.41,18.73,3671300.0,-13.166434863235976,-17.59788825340959,-25.939109294618056,-67.30201793810389,6.411038179965778,5.718852849758995,12.370241362732672,65.57450323365832,-2.211265390680364,-3.616813193174684,-2.579718817318863,-1.178977368253595,-2.275188233175663,-2.121764245060382,-1.9199779217126716,-2.2525072464384284
2022-08-24 10:00:00,BMFBOVESPA:ALPA4,18.73,19.18,18.65,18.99,3350000.0,-14.881215368947364,-14.34370771312586,-25.236220472440944,-66.91666629875468,6.253502456366104,5.38930158427924,12.133140453840156,64.22795718038081,-2.5414645352133336,-3.234826817096795,-2.573126554930574,-1.19822343998114,-2.2625502983926213,-1.834506406887262,-1.8876221174784371,-2.1760267591749676
2022-08-25 10:00:00,BMFBOVESPA:ALPA4,19.190001,21.190001,19.030001,20.9,5220700.0,-4.956798544793087,-3.9080459770115006,-18.77186164010883,-63.65179421020366,5.200800247126802,4.745486872984841,10.900169984239676,57.89987783060104,-1.147978195493111,-1.475383087558254,-2.272166268485025,-1.273379584359987,-1.462286900010391,-0.6740883170141247,-1.35071648456815,-2.0783260562913712
2022-08-26 10:00:00,BMFBOVESPA:ALPA4,20.92,23.32,20.73,22.4,13262000.0,5.660372374510729,5.860113421550087,-14.7316330414922,-60.88159383268486,5.040012529773776,4.52615729746125,10.033316920450275,53.55891574205455,0.9216243382086562,0.6104809212399454,-2.0669159375736688,-1.3254988854645442,-0.4557329407999386,0.5743874248918495,-0.8489221519772078,-2.018576826594294
2022-08-29 10:00:00,BMFBOVESPA:ALPA4,22.299999,22.790001,21.83,21.83,4225300.0,4.951928122688845,1.96170014012143,-14.190254945351615,-62.19693787722779,5.3631808455475065,4.717447069614511,10.103719247045008,54.48717927657818,0.7336665718936958,-0.2414221849438584,-2.000045522174214,-1.3276811121340055,-0.4436083291439461,0.23192426928057416,-0.7988900947808767,-2.02572868162871
2022-08-30 10:00:00,BMFBOVESPA:ALPA4,21.92,22.26,21.27,21.85,3508100.0,2.6303380633941784,4.896783485357672,-11.574257854077608,-63.32431991875607,5.615283019540304,4.764485406365575,9.959746305338625,53.93521221547169,0.2869719931259539,0.376236028138861,-1.7674302020402894,-1.3628010328299884,-0.4696667052885648,0.628333443126141,-0.5370722453666845,-2.0481002062528937
2022-08-31 10:00:00,BMFBOVESPA:ALPA4,21.85,22.41,20.639999,20.639999,4863900.0,-7.774799275013381,1.8756120434353305,-7.31926807364167,-65.19935222583662,5.828756067985362,5.033441239904777,10.449060483192769,56.48523441395464,-1.5089799251643272,-0.2448059578939527,-1.2785286236272504,-1.335074353138993,-1.434923750484865,0.2817981097244291,-0.35714960910742005,-2.12991483412985
2022-09-01 10:00:00,BMFBOVESPA:ALPA4,20.639999,21.18,20.639999,20.77,3801700.0,7.338501291989654,2.567901234567899,-9.53832358616392,-64.92166610052314,5.253542319514323,5.020932990836905,10.379456176489713,55.517758199231935,1.2025837592029585,-0.1082554514566826,-1.5019800299457349,-1.3539506488429682,0.4479259427779369,0.2572997584691766,-0.567396769141625,-2.150708103407192
2022-09-02 10:00:00,BMFBOVESPA:ALPA4,20.870001,21.16,20.370001,20.82,3119000.0,7.93156516684473,2.15898440426812,-14.846629249626616,-64.30662054266911,5.250537797136904,5.030454712303847,10.33373934709161,54.759199424507024,1.3162248923066358,-0.1900576655613571,-2.0234011642396337,-1.3620957486092065,0.6773760915409764,-0.016634313347982856,-0.7756722892965756,-2.2489615408593657
2022-09-05 10:00:00,BMFBOVESPA:ALPA4,21.15,21.889999,20.58,20.99,4294900.0,12.366167023554596,5.903128153380415,-10.452222250331818,-62.62748934946119,5.209572965037118,5.018875621623726,10.163637730521522,53.71851848481659,2.177815817043167,0.5547957493862574,-1.6260076877576637,-1.357858847313123,0.9603058277964944,0.13047483937763008,-0.5757846877130326,-2.248133691627089
2022-09-06 10:00:00,BMFBOVESPA:ALPA4,20.700001,20.780001,19.799999,20.540001,4031600.0,4.369923780487808,6.812277691107643,-7.016745133544589,-63.110413654985976,5.048543280127526,5.135768355899445,10.349521796311858,54.37905159588088,0.6634086258931541,0.7184872074742142,-1.2659461258895082,-1.3508717472085554,0.4780262956856606,0.31617352727980513,-0.32533711490087713,-2.175365444693989
2022-09-08 10:00:00,BMFBOVESPA:ALPA4,20.610001,21.280001,20.440001,20.67,2759900.0,7.09845114499748,11.850649350649356,-6.723826714801437,-61.43147362181684,4.9872294339199605,5.090442344408805,10.28194749132674,53.53024170097951,1.218667519766393,1.713945129250677,-1.246872819049726,-1.3415637062776948,0.6507932851419513,0.5401273931394975,-0.40876992365647746,-2.2694861552921584
2022-09-09 10:00:00,BMFBOVESPA:ALPA4,20.85,22.17,20.85,21.969999,2762000.0,11.522831902394325,17.928073962859578,-1.4356302630941955,-60.70269464915496,4.8431112484631536,4.81763072723149,9.670966612688243,49.94184736464945,2.16847285625963,3.0717478203083037,-0.7799993681685546,-1.4240463616139458,1.0332622173579706,0.899239673441899,-0.27026757947575136,-2.269772059179742
2022-09-12 10:00:00,BMFBOVESPA:ALPA4,22.200001,23.42,22.1,22.809999,4471400.0,11.051596346076131,18.30911730761841,-1.4686868250539842,-58.40554674447462,5.129082981884,4.793294334594641,9.325810021441676,47.58353137674402,1.9556945678689943,3.1660841282140915,-0.8136203753985233,-1.4470641878009722,0.8760886437140757,0.9101956420802414,-0.20897653518992032,-2.266458565256257
2022-09-13 10:00:00,BMFBOVESPA:ALPA4,22.469999,22.59,21.530001,21.889999,2868200.0,9.013939243027895,9.068256103637266,-8.905542700560018,-60.68583403658205,5.500854661366184,5.058427391589228,9.690587806742466,49.08725269119041,1.453094676161906,1.1725966212513048,-1.551587072207369,-1.4498833025253772,0.8860659394089773,-0.22108299240695406,-0.40257822366808893,-2.213268623246843
