datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2018-11-14 09:00:00,BMFBOVESPA:CCRO3,8.822138,8.977518,8.709919,8.951622,6482445.0,4.291231815108736,8.715720675270704,-5.506096285880189,-36.171028366516126,3.5496737526167985,8.828822223412644,7.559993228149297,22.9554429460266,1.069865486505894,0.8129902258857047,-1.1416785786684174,-1.8610400902265865,0.5312380934565805,-0.39989747349227117,-0.7740612197427522,-2.837648019555456
2018-11-16 09:00:00,BMFBOVESPA:CCRO3,8.986151,9.391865,8.787609,9.391865,10934247.99999999,10.38295160639355,17.13874767749012,-1.0326389396009088,-32.440664974110284,3.2869959222635448,8.599989277633497,7.194540008434351,21.71653874875511,3.008641769398726,1.814045654278924,-0.5778861431450759,-1.795252984565698,0.6367069291762214,0.08822562018661582,-0.7108835012056139,-2.9703310703283914
2018-11-19 09:00:00,BMFBOVESPA:CCRO3,9.400498,9.426394,9.081105,9.210588,6093670.0,2.5390658920061946,16.32582387146526,-2.857720219407303,-32.06528485508813,3.034654005809572,8.903261179418912,7.300170129425802,21.98792386830984,0.6740496640678284,1.6609474968672868,-0.8195297028583136,-1.7558431640133576,-0.22302113366406823,0.1409561484515232,-0.9773709608440693,-2.996048591389215
2018-11-21 09:00:00,BMFBOVESPA:CCRO3,9.150163,9.40913,8.994783,9.400498,6740892.0,5.042334846719517,20.367988984095504,-0.6805347330296752,-30.412588554543195,3.032698730285856,8.891152441230252,7.141476190540528,21.41253014804881,1.4999104337220452,2.117837322777507,-0.5328759305599254,-1.7254728685148857,0.3208102408952083,0.8028335910400651,-0.8224542157969266,-3.0074076709118196
2018-11-22 09:00:00,BMFBOVESPA:CCRO3,9.33144,9.685361,9.279646,9.685361,5277311.0,7.327710538700757,22.96784951784688,5.767990044092203,-27.335615242581586,3.171178957248387,8.854047389317797,6.964637099464925,20.6543963633336,2.1550824636533745,2.4203479012488454,0.3794891203619349,-1.6396418118616063,0.23579329514894187,0.8206453543350574,-0.32711736503744065,-2.714457829354015
2018-11-23 09:00:00,BMFBOVESPA:CCRO3,9.711258,9.909799,9.599039,9.866638,9524416.0,12.058821057518823,30.076892805562387,9.944497553486384,-28.68966296805856,3.468837019534068,8.95395657924793,6.934862014248838,20.15907950631562,3.334046140987074,3.1872969286171955,0.98336657627771,-1.746900452902992,1.1340729694273424,1.7715170319858295,0.062323169216682975,-2.6341439142719807
2018-11-26 09:00:00,BMFBOVESPA:CCRO3,9.935696,9.996121,9.33144,9.495452,14882594.0,7.4218700063793825,24.229841086262688,7.704919129876435,-32.01563787846764,3.517960819042885,9.42584830621259,7.261916017597242,20.78748039397257,1.9694112538286237,2.407408420709754,0.6306783335420122,-1.853900759718621,0.9412228174505025,1.4267663079786594,-0.5615489053529517,-2.704856817981027
2018-11-27 09:00:00,BMFBOVESPA:CCRO3,9.538613,9.87527,9.40913,9.87527,6522295.0,12.70935261175526,24.19864196428459,17.32599100624336,-29.296263966380447,3.5244866151467145,9.273737565018598,7.103594443037098,19.819145805882485,3.465978330128681,2.443531241191147,1.9991294664332848,-1.8070706954491864,1.1226160598414046,1.0241249130539019,0.1718169164412225,-2.7744346795844828
2018-11-28 09:00:00,BMFBOVESPA:CCRO3,9.788948,9.935696,9.555878,9.892535,11639746.0,10.404626922406436,28.446522549117887,17.99751207136819,-29.08956774859439,3.523927476155682,9.480766313203093,7.222329226362007,19.61319285602368,2.8125063897144797,2.8382250082560105,2.0592423258006947,-1.8153060338881484,1.3102467549900347,1.3298392179068892,0.16401039187077307,-2.908647752625113
2018-11-29 09:00:00,BMFBOVESPA:CCRO3,9.728522,11.07515,9.676729,10.99746,26831302.0,17.962969736475305,42.48533681596102,28.375149328944843,-19.99630443053676,4.50076973185799,9.05098191709414,6.834326543206526,17.49892933415465,3.881427488723243,4.524079562801031,3.694608844300528,-1.5147629672878091,2.6492301615307725,2.1167582965321508,1.137053836750348,-2.4638355881651877
2018-11-30 09:00:00,BMFBOVESPA:CCRO3,10.850712,11.221898,10.574481,11.213266,24110336.0,18.41386422065241,48.15504897734087,30.894288064260305,-17.691478748749304,5.623135853631068,9.419713080647464,7.065177283515337,17.039559802349522,3.1868882965458574,4.948884756538988,3.930446599192385,-1.4201042147509817,3.0911530870451456,2.4299441763074143,1.527759374641184,-2.3472115623735585
2018-12-03 09:00:00,BMFBOVESPA:CCRO3,11.265059,11.377278,10.988828,11.135576,11514400.0,15.69507742130206,43.04168084485155,29.987399987252907,-17.51867529474715,6.4913237017047,9.931978405316114,7.438196974775793,17.040566380409878,2.3418211355692824,4.178795467485397,3.6114147071893656,-1.409647608030128,2.780242374718221,1.8447999171301708,1.1225787745286504,-2.383475865989646
2018-12-04 09:00:00,BMFBOVESPA:CCRO3,11.049253,11.092414,10.53132,10.617642,16726613.0,10.412931040130491,38.15986147634086,30.53139922010453,-20.77885856825902,7.117249632179726,10.696217863922516,8.0111926110948,17.745332387482698,1.393708690004797,3.4238164780010525,3.421015385970484,-1.5371604690788856,1.9923580722598182,1.3868038776061884,1.2090822117103348,-2.6623666562037145
2018-12-05 09:00:00,BMFBOVESPA:CCRO3,10.652171,10.971563,10.565848,10.876609,5332452.0,16.77479755319177,43.86508496241676,31.430521059727933,-16.919246989541623,7.365746498889063,10.753665381680992,8.062110591905554,17.209398085377806,2.2103990650260936,3.9360635614502018,3.51093360720837,-1.3605274544845052,2.9585491603839658,1.7197731285098625,0.9206987142890437,-2.5710846293763616
2018-12-06 09:00:00,BMFBOVESPA:CCRO3,10.652171,10.824815,10.574481,10.721229,5980604.0,14.47004575821252,43.06900139543007,34.276210824052065,-17.22664298631803,7.67498291128623,11.13714401762956,8.385870411540054,17.360749023837275,1.821044755530547,3.729055386922782,3.7147276618546057,-1.3661450536261046,2.169748680359118,1.7478128847571268,1.044674255250538,-2.573735728052031
2018-12-07 09:00:00,BMFBOVESPA:CCRO3,10.703964,10.928402,10.522687,10.574481,9694709.0,18.243251780808404,35.68918862736625,28.29542517916744,-21.43664254473669,7.872458549431934,11.450427684458132,8.667546749840904,17.5078502091255,2.2546569525299103,2.982527383860654,2.9039865452186104,-1.5949044352596324,2.96307678556718,1.2987968243233041,0.5387364452035656,-2.7263828226294695
2018-12-10 09:00:00,BMFBOVESPA:CCRO3,10.470894,10.678067,10.306882,10.375939,6661771.0,15.02392447397808,37.24271469167032,20.0708602764354,-23.469982554210247,7.800296771027336,11.805026259550628,8.971717492706162,17.707401200227896,1.8627965732175853,3.0245371255511078,1.8888105039682668,-1.691648963442908,2.727552305084802,1.3793103563771643,0.16659687396222214,-2.7624951711145544
2018-12-11 09:00:00,BMFBOVESPA:CCRO3,10.419101,10.712596,10.315514,10.488158,9018638.0,18.76832937558108,40.42637400008971,20.21246844011772,-21.55340761463497,7.505410248715819,11.79012668528486,9.028504938072688,17.375968917828217,2.434879692269952,3.2983869076718406,1.8926148370905385,-1.6135014422080114,3.0310353060927127,1.5391412617747642,0.0327445243718584,-2.6573446654739827
2018-12-12 09:00:00,BMFBOVESPA:CCRO3,10.617642,10.6867,10.436365,10.444997,12089338.0,18.62744429960044,41.10555184647713,16.281418257423645,-22.209485113036084,7.086127270015037,11.9084025020424,9.207222615777631,17.31728100648155,2.559068618130224,3.3226603936285493,1.4289251785117512,-1.6567408818864364,2.9823260222703043,1.4683657233841119,-0.46504165422262594,-2.895666075780709
2018-12-13 09:00:00,BMFBOVESPA:CCRO3,10.488158,10.652171,10.229192,10.548584,5602487.0,17.83991772664216,46.11682243702664,20.78990944808091,-19.42485917126624,6.443152624397531,11.851777861189683,9.262985024511318,17.013511800646146,2.692216118260271,3.761363776607106,1.90704436677384,-1.5225334313477468,3.0679857514437496,1.7218638327952491,-0.2835995221216155,-2.8274507292180413
2018-12-14 09:00:00,BMFBOVESPA:CCRO3,10.462262,10.755758,10.401836,10.401836,4669701.0,10.75367884866318,43.75287714131522,19.67941702479779,-20.396532840123847,5.913227867854914,11.994049875470775,9.521567275234904,17.13920703200492,1.7351133254326936,3.519653751490217,1.7386245886513698,-1.5679449576034454,1.9115489316312337,1.6970254778874687,-0.47297360825062207,-2.925837473713166
2018-12-17 09:00:00,BMFBOVESPA:CCRO3,10.522687,10.522687,10.177398,10.177398,9867899.0,10.496723987654216,39.0528354151276,15.54909617050961,-21.524446565419662,5.706858153427047,12.176484178416668,9.829354006191911,17.398035190461737,1.7528323536163264,3.0809271678002546,1.263980331271719,-1.6093349491462092,2.139261615052578,1.6120270822519505,-0.4641315796263775,-2.8497235250177306
2018-12-18 09:00:00,BMFBOVESPA:CCRO3,10.280985,10.522687,10.125605,10.125605,7002588.0,7.71349560416905,34.37501700322999,15.946454145602416,-24.079284832854693,5.172166613217672,12.148223124468524,9.968197085228809,17.372458179653812,1.3959212386720214,2.7030325476601638,1.2862374207092588,-1.758652873235352,1.5228479558436236,1.3160035809753707,-0.3516046349947407,-3.245466265112079
2018-12-19 09:00:00,BMFBOVESPA:CCRO3,10.18603,10.53132,10.177398,10.177398,8200541.0,5.080213324005165,39.84742839609366,19.96715501538459,-22.016452911832538,4.682995799169461,12.032323604599112,10.010625097174607,17.140697398110248,0.9794275164608208,3.18387828930207,1.6824293003003334,-1.6619691774424568,1.4869251005343185,1.659001394331543,-0.19427657466852494,-3.108197064716952
2018-12-20 09:00:00,BMFBOVESPA:CCRO3,10.18603,10.358675,9.935696,10.022018,8530350.0,1.5748018727351627,41.26413555017926,22.957461481393054,-21.02851856638101,4.551151383040305,12.069112973665924,10.239806085962236,17.280316273759734,0.2375758138778273,3.291555985539751,1.9368018571177104,-1.591255344812308,0.5593575348426092,1.8301179105049392,0.18958214661679712,-3.031941644937113
2018-12-21 09:00:00,BMFBOVESPA:CCRO3,10.099708,10.211927,9.987489,10.013386,9579212.0,5.45454813525465,42.81674307369777,22.35215485693549,-22.49571064777172,4.47573874837305,11.861254381245184,10.3108228967694,17.193597020789134,1.10841808142395,3.4801351733433306,1.8647559958947224,-1.684499580540376,1.1661599658444672,1.7535802479282752,0.13244524742733949,-3.190379716616102
2018-12-26 09:00:00,BMFBOVESPA:CCRO3,10.004754,10.082444,9.754419,9.858006,4567410.0,-0.1748205365524267,41.94769163070698,19.48219082547501,-23.98720413494554,4.214074839276826,11.760494716514575,10.519863098081585,17.34229701612025,-0.1586063230655128,3.4360558890782245,1.5548876097904514,-1.755830790684786,0.6040756603598316,1.7780072659270119,0.02121438937239586,-3.3612480400567373
2018-12-27 09:00:00,BMFBOVESPA:CCRO3,9.87527,9.970225,9.711258,9.771683,4462339.0,-1.2216484450143574,40.36850081520372,17.137024076443137,-22.951432754020548,4.331241074793729,11.517572222643029,10.652530352265426,17.366197610499427,-0.3960081635317898,3.371415916742499,1.3153718013943136,-1.6936572834680927,0.5846902888686696,1.6755205884710402,-0.3298186503003189,-3.2774876304626823
2018-12-28 09:00:00,BMFBOVESPA:CCRO3,9.866638,10.039282,9.668097,9.668097,6629336.0,-12.087909389986422,47.51647489819054,19.101419113417823,-24.25685817967585,4.557486453866194,11.258074021965273,10.799705041184808,17.44166116143911,-2.760615505097444,4.084046730100513,1.479339761124525,-1.7610611521090642,-1.45004446734785,1.9727144815800304,-0.2855729865750784,-3.4848948087237344
2019-01-02 09:00:00,BMFBOVESPA:CCRO3,9.737154,10.479526,9.737154,10.358675,10021391.0,-7.621249687646765,53.7605573612857,24.920814071741948,-20.62743152684772,4.039381143154495,10.035255458448264,10.167933574891014,16.17403437321773,-2.0089235897501343,5.2039116568545305,2.143584817271921,-1.6744396321977268,-1.1418098717887672,2.0323212717737515,-0.01364493624961761,-3.5802480481274777
2019-01-03 09:00:00,BMFBOVESPA:CCRO3,10.358675,10.695332,10.272353,10.695332,9234688.0,-3.9534910452768655,52.00213066405317,27.06897391572958,-17.790113105609407,3.535489645088774,9.339988606086754,9.979001628746792,15.547859806804668,-1.2578312682325408,5.4030211695989205,2.3994372151596104,-1.5592593168720388,-0.6777734388326456,1.8646571969876922,0.11582595401404762,-3.382052449133711
2019-01-04 09:00:00,BMFBOVESPA:CCRO3,10.703964,10.729861,10.479526,10.574481,7543932.0,-0.4065026867547385,49.22625037625913,30.400781037279074,-19.57888907251237,3.171640134128114,9.10648320799558,10.208165286183736,15.606166400262344,-0.2837841077548127,5.236739011700437,2.671958597361213,-1.6679266459612765,-0.4546195478784997,1.9331144578373631,0.48537707467360036,-3.5721540366704385
2019-01-07 09:00:00,BMFBOVESPA:CCRO3,10.583113,10.591745,10.203295,10.272353,7809215.0,-5.555555044775439,34.39410580686352,24.6298419492641,-22.215455179180747,3.1961248222673224,8.948108064693637,10.575641399451468,15.923647132745828,-1.8926399186476008,3.6718523142282495,2.0334327819401423,-1.8001231901885644,-0.9144138910547925,1.2962641876781655,0.16479125473814069,-3.8054236781544284
2019-01-08 09:00:00,BMFBOVESPA:CCRO3,10.289617,10.643539,10.289617,10.565848,9206887.0,-1.449283473004806,35.86841431846853,26.91006540058262,-20.042590079190447,2.90171932804688,8.493518705813184,10.383256165646245,15.342457905370113,-0.6695485097591012,4.041957286020712,2.2907148762929608,-1.726560448484628,-0.5236871732187368,1.3466418852574797,0.294369679541086,-3.4805484022818725
2019-01-09 09:00:00,BMFBOVESPA:CCRO3,10.617642,11.403175,10.617642,10.962931,16039649.0,3.673466338442509,40.224734478835366,31.28609327466797,-19.091661466104046,2.995534397494611,8.080655569394105,10.155396979294338,14.660807514663931,1.0615494725328276,4.787576904503852,2.7730188484516165,-1.7418393922758937,-0.26980043708183327,1.4458990393305478,0.5506106190206552,-3.5985087449758977
2019-01-10 09:00:00,BMFBOVESPA:CCRO3,11.006092,11.394542,10.962931,11.144208,14936576.0,7.40433227296344,43.92136027426169,33.32417723745116,-17.15348123956121,3.361138674793359,7.8726264932993395,10.156925061858264,14.274245303512098,2.0560811566515174,5.383639857521744,2.9732612002111094,-1.6530899548755524,-0.18713240875203171,1.9115456835164126,0.679775454468496,-3.384434114104016
2019-01-11 09:00:00,BMFBOVESPA:CCRO3,11.092414,11.601716,11.092414,11.567187,10514659.0,10.288069649599102,36.886255478852746,36.08261576511676,-14.321728227315806,4.024630150551169,7.571396300328952,10.003900918919737,13.632412873436694,2.433642571958964,4.66866078265686,3.294477823666761,-1.5230523342871185,0.20835964125897918,1.5566452806694335,0.8601965023999016,-3.0717638796591538
2019-01-14 09:00:00,BMFBOVESPA:CCRO3,11.567187,12.085121,11.489497,12.085121,17724037.0,15.702484165385574,44.86911922375384,42.175870202318286,-10.863535245872209,4.967666636062361,7.539773372385191,9.864339333606374,12.952634845055922,3.061583415471055,5.747008906249446,3.9587936752846113,-1.335844424525635,0.7987719963252923,1.7940737193024663,1.4662143681091317,-2.8211360176669884
2019-01-15 09:00:00,BMFBOVESPA:CCRO3,12.085121,12.162811,11.437704,11.61898,27391990.0,10.147295599106007,40.68394381640999,33.81145761570354,-13.095379761278522,5.617571689056078,7.936993062935311,10.468609252470786,13.343492400840272,1.7184893677609594,4.932090655044499,2.9312844560403093,-1.4638273683863556,0.37015303923865117,1.5513944747629114,0.9103418595208976,-3.08535193618986
2019-01-16 09:00:00,BMFBOVESPA:CCRO3,11.61898,11.757096,11.196001,11.610348,41331151.00000001,11.618256623157688,41.14798868321261,34.22631427438459,-13.213061154926864,5.994654674170652,7.988162461737808,10.678872216973096,13.238968944223542,1.855769656301112,4.958588958522735,2.912416929886632,-1.4841239291055472,0.48620531337338446,1.6132769110885412,0.9111406714242452,-3.2600468541769416
2019-01-17 09:00:00,BMFBOVESPA:CCRO3,11.584452,11.843418,11.472233,11.739832,11969324.0,15.35199861497015,43.01135299812243,35.59289302895874,-10.044419842952474,6.307560990236697,7.942910205588557,10.772466310849572,12.98391678114388,2.35565542039799,5.221433633655889,3.013971550663591,-1.269081545759391,0.7582972500042352,1.8559808920831127,1.105316135257535,-2.9111310382438553
2019-01-18 09:00:00,BMFBOVESPA:CCRO3,11.843418,11.895212,11.472233,11.653509,8691144.0,15.089508231853795,36.43068065902985,34.08067224028857,-10.705863341112996,6.556431876011406,7.988024279705794,11.04457150951244,12.992037505577022,2.226203235090281,4.368127203384171,2.802796484775437,-1.319047346504363,0.6656694391029616,1.4457928537215194,0.8023309074194758,-3.0872961343385388
2019-01-21 09:00:00,BMFBOVESPA:CCRO3,11.601716,11.644877,11.429071,11.644877,4594405.0,14.41899982687126,35.669107415999896,36.4624961474865,-11.38315050572257,6.670926504202243,8.032726537100153,11.237497652900933,12.91235349338738,2.0874823668452938,4.249009692637644,2.9666311077096728,-1.3794866852596657,0.4153553115982825,1.278006664891338,1.01651284435575,-3.0950642424169748
2019-01-22 09:00:00,BMFBOVESPA:CCRO3,11.627613,11.800257,11.411807,11.567187,8250818.0,15.417743212993646,35.94959497853779,34.894686585711746,-12.083861534814474,6.746054382974645,8.093770636641153,11.478312669428735,12.897253756370269,2.21228350483364,4.251617944447286,2.767802329757997,-1.4352784780827512,0.7157719730490569,1.4162357019751561,1.11662095764439,-3.0498939216360768
2019-01-23 09:00:00,BMFBOVESPA:CCRO3,11.722567,11.895212,11.567187,11.679406,9182325.0,16.637928468951458,30.02377062284108,30.144272486045825,-10.61950871289832,6.623148515130144,8.008746490032452,11.5415101766517,12.675494747480236,2.437567276838584,3.5568357865666345,2.341052950170184,-1.3447063244219988,0.7525737445113629,1.087140288063792,0.5136037275771848,-2.8956299468599624
2019-01-24 09:00:00,BMFBOVESPA:CCRO3,11.955637,12.620319,11.955637,12.326823,18800585.0,25.04377660147498,37.74145467210816,31.62505189477873,-6.076632723883052,6.476005527731077,7.818997356145291,11.18951415520591,11.958444044167948,3.7909507824722617,4.630194706754894,2.547033361939396,-1.045283314861595,1.809180536291851,1.5174201510532133,0.6667764945567086,-2.6160945491894463
2019-01-28 09:00:00,BMFBOVESPA:CCRO3,12.300927,12.879286,12.024695,12.672112,18030330.0,29.681980064232548,40.425201358007854,36.28026770146411,-2.59555344022516,6.482060728851799,7.896202734894442,11.173992426511186,11.600018922170108,4.502954061427728,4.924800965989126,2.967183115788087,-0.7771472662550291,2.6440225374324022,1.7037977761416399,1.3877006965714151,-1.9534381452690528
2019-01-29 09:00:00,BMFBOVESPA:CCRO3,12.654848,13.509439,12.594422,13.509439,22114445.0,39.73214170275703,53.43137221498003,47.3945700465867,3.191570540860098,6.652841370430501,7.922892508210355,10.878135615990873,10.918426327430884,5.898018777109331,6.549804589630629,4.069592949726992,-0.2954472645163781,3.27894512646351,2.6686024701737847,2.1030667981911177,-1.3333177213476939
