datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-10-30 10:00:00,BMFBOVESPA:SOMA3,5.31,5.33,5.02,5.06,16124200.0,-21.671826625387,-55.69176882661997,-38.88888888888889,-62.96560530277963,8.087047826649295,34.027717401377835,43.15240580073727,38.240742540446895,-2.797271726477954,-1.7259727925837112,-1.049243239909226,-1.997422295065704,-4.770789831775042,-2.9424644252842356,-2.62896391225812,-3.5141535393970846
2023-10-31 10:00:00,BMFBOVESPA:SOMA3,5.07,5.32,4.94,5.29,12520900.0,-14.677419354838712,-52.93594306049823,-42.562432138979375,-63.22343090861361,7.247091248509362,31.54287261304377,41.77788670709392,36.55042230104191,-2.15634968979135,-1.774457124752734,-1.1716050307697286,-2.096740746797406,-3.6289672815603606,-2.936765174752624,-2.656904719091939,-3.462446389046684
2023-11-01 10:00:00,BMFBOVESPA:SOMA3,5.31,5.47,5.28,5.41,11459500.0,-13.439999999999996,-52.37676056338027,-40.614709110867175,-62.64573384593891,6.788912910709478,29.80553859932823,41.32660766087264,35.55399726381727,-2.1196093984464204,-1.859066616350248,-1.1371784649727523,-2.139143024593882,-3.827504441854443,-3.2217778218235265,-2.570529323535872,-3.4593093465463776
2023-11-03 10:00:00,BMFBOVESPA:SOMA3,5.66,5.93,5.6,5.88,16834500.0,-3.2894736842105288,-47.35899731423456,-37.179487179487175,-60.39999328335397,5.841579079794271,26.11284871837596,38.34931828409549,32.44964720839729,-0.7254092164746107,-1.9296664879290704,-1.1357411203574637,-2.274396545550936,-1.7142440552580451,-3.237266204085465,-2.4583971377750946,-3.4670968210623943
2023-11-06 10:00:00,BMFBOVESPA:SOMA3,5.94,5.94,5.5,5.54,12677800.0,-7.8202995008319425,-50.75555555555555,-43.004115226337454,-61.852213443545104,5.890667405228273,26.410434115720577,41.1124738599944,34.11996029155911,-1.4882149265137998,-2.036392803796385,-1.2009473719726032,-2.205442391547901,-2.5016069216406214,-3.696136371972071,-2.7123864655434606,-3.4819846154103424
2023-11-07 10:00:00,BMFBOVESPA:SOMA3,5.51,6.1,5.48,5.96,19388900.0,-2.45499181669395,-44.86586493987049,-40.16064257028113,-57.30460733826417,5.422290666792833,22.99601156618819,38.493262808673606,31.41306826657935,-0.6269471253994864,-2.0824784338613567,-1.2086488221589111,-2.2505290341123576,-1.1479963321982027,-3.546667148618702,-2.531551637307,-3.3837041258568954
2023-11-08 10:00:00,BMFBOVESPA:SOMA3,6.04,6.1,5.71,5.81,16851900.0,-7.484076433121029,-41.783567134268544,-41.43145161290323,-58.349679292028746,5.236998576255835,22.210748087781177,39.78032674784656,32.023602474112565,-1.609088133781445,-2.017166242455729,-1.2013485552627563,-2.240070147519495,-1.7567904611624905,-3.566804857471692,-2.544443710677344,-3.372896705840839
2023-11-09 10:00:00,BMFBOVESPA:SOMA3,6.15,6.66,6.1,6.19,31307900.0,2.1452145214521585,-33.081081081081074,-37.537840565085766,-54.03029602669136,4.746545457917274,19.935642974382063,37.54180216542759,29.818603835031904,0.2537172698506688,-1.810659244848305,-1.1691186104988074,-2.2606609994589357,0.06949151858356108,-3.085981903807072,-2.2920461192113324,-3.2365709002019307
2023-11-10 10:00:00,BMFBOVESPA:SOMA3,6.28,6.71,6.18,6.6,32861400.0,17.437722419928818,-28.18280739934712,-31.178310740354537,-46.25355778747719,5.433788922654832,18.134931457714018,35.33867485075039,27.76812102740292,3.036292083219528,-1.7201473199270176,-1.0618870904846724,-2.147319901858066,1.4907812034036048,-3.055535352416315,-2.0736440037074493,-3.0710256731830805
2023-11-13 10:00:00,BMFBOVESPA:SOMA3,6.6,6.7,6.44,6.63,13199700.0,18.39285714285715,-26.41509433962264,-32.55340793489319,-43.79355525781983,6.431072580792714,17.480394618375673,35.31167350236486,27.58234870320454,2.714241923783025,-1.68322355568804,-1.1014820061335564,-2.0723782347289506,1.398867980702754,-3.0388411170082708,-2.0537064244935803,-2.7873935614535785
2023-11-14 10:00:00,BMFBOVESPA:SOMA3,6.68,6.98,6.61,6.65,21194000.0,21.794871794871803,-24.259681093394068,-33.76494023904382,-44.82545903593959,7.233671747083065,16.905452876474182,35.32190372440767,27.48036712702809,2.8836369642651034,-1.612755976739301,-1.1353040039372098,-2.1174020588970373,1.2928905712071024,-3.240181012279798,-2.1804466680950316,-2.917158389622441
2023-11-16 10:00:00,BMFBOVESPA:SOMA3,6.62,6.95,6.62,6.82,17978000.0,30.15267175572519,-21.60919540229884,-32.67522211253702,-40.94634566890832,7.884731470581674,16.04667194222995,34.52117167195627,26.73712131552296,3.7057527002945,-1.533667299937199,-1.12990876197024,-2.0309552132392774,1.5591419957786212,-3.273692752811576,-2.141445973803859,-2.9220983220637766
2023-11-17 10:00:00,BMFBOVESPA:SOMA3,6.92,6.95,6.7,6.71,12227000.0,25.89118198874296,-24.35174746335964,-34.15112855740922,-40.8359975996062,8.36595383507324,15.874466574710915,35.170069900400364,27.166001341399543,2.983420345356881,-1.7228408681623346,-1.150867056784861,-1.9946097639987468,1.1771207756713906,-3.657077639780995,-2.2202429319534156,-2.9390355480932304
2023-11-20 10:00:00,BMFBOVESPA:SOMA3,6.79,6.94,6.59,6.88,10943700.0,28.5981308411215,-20.18561484918793,-30.29381965552178,-39.38985493648929,8.61591130220901,14.952875205219197,34.35589716356807,26.48629219453063,3.211254902584562,-1.5501646776432705,-1.065702347845657,-1.9909714980076867,1.2141573229508094,-3.554159345476165,-2.0861061188057697,-2.9524303020232616
2023-11-21 10:00:00,BMFBOVESPA:SOMA3,6.87,6.88,6.56,6.6,15592500.0,18.705035971223023,-25.00000000000001,-30.08474576271186,-43.62293026504901,9.018772810804371,15.123787323712708,35.91598260902555,27.619004714454743,1.9710635313938945,-1.8507385394393048,-1.013434086066117,-2.062368034826476,0.523384237021711,-4.204691277466456,-2.099660320746726,-3.0957534208069806
2023-11-22 10:00:00,BMFBOVESPA:SOMA3,6.66,6.93,6.52,6.67,14310900.0,17.636684303350968,-24.462061155152888,-33.09929789368105,-40.51507937476066,9.074780851427148,14.379530242510947,35.64675380452166,27.300130167556315,1.8413672357831747,-1.908866897696974,-1.1054983656278077,-1.972398148731432,0.49692075567326466,-4.158502034781642,-2.174786336478724,-2.9752114962152616
2023-11-23 10:00:00,BMFBOVESPA:SOMA3,6.72,6.91,6.47,6.82,11388300.0,24.225865209471767,-19.57547169811321,-33.657587548638126,-36.43303691319006,9.13066552425544,13.435708875607864,34.92530462557867,26.69659739592915,2.551946137858464,-1.6789878547460864,-1.1441593245648842,-1.863859574844412,0.8745571956025309,-3.8467851399992585,-2.1628137118988673,-2.7854838895814646
2023-11-24 10:00:00,BMFBOVESPA:SOMA3,6.69,6.74,6.5,6.55,16039200.0,15.72438162544169,-19.631901840490805,-35.97262952101662,-43.76529659591878,9.364406270720984,13.485049077517406,36.43282447250637,27.84442073680588,1.5805876165742505,-1.6767602666456791,-1.160205146192518,-2.050141180548323,0.46789267283723995,-4.010165586655665,-2.229042089431252,-2.9445432283823303
2023-11-27 10:00:00,BMFBOVESPA:SOMA3,6.63,6.79,6.52,6.56,17294100.0,24.478178368121444,-18.912237330037087,-36.37245392822503,-40.923542884476014,9.276262218671585,13.095901831423989,36.44200957832746,27.777348884651907,2.539475738761247,-1.6713551085335252,-1.1707304608063698,-1.952571704231558,0.9940728420201626,-3.781013786474147,-2.295935028579305,-2.945962850525226
2023-11-28 10:00:00,BMFBOVESPA:SOMA3,6.59,6.75,6.4,6.41,17755600.0,26.679841897233214,-20.27363184079601,-38.06763285024154,-41.014908381604286,8.88386709272965,13.032399757341013,37.366013611998376,28.45668468352241,2.8996705600652337,-1.7836829707868993,-1.1869969903717532,-1.908959438815076,1.0598718873682977,-3.8931229218781986,-2.406320885440773,-2.985964904452358
2023-11-29 10:00:00,BMFBOVESPA:SOMA3,6.56,6.59,6.13,6.13,32564400.0,15.87901701323251,-22.601010101010104,-42.27871939736346,-45.808408973360834,8.111919312847606,13.259840691446293,39.17345228696493,29.827969056762345,1.84435321215307,-1.9283354209706405,-1.23958512254051,-1.9817032629462448,0.34782770682939607,-4.297063810890682,-2.443916034128629,-3.084611664417034
2023-11-30 10:00:00,BMFBOVESPA:SOMA3,6.18,6.18,5.84,5.97,40754700.0,10.35120147874306,-20.293724966622168,-44.1534144059869,-47.58906135495926,7.447812153806539,13.292144098498706,40.31331456587186,30.67820595989277,1.2668432202168207,-1.749793562923456,-1.250899880282664,-1.9846291720607017,-0.028041080098184668,-4.353036816228227,-2.454026349015498,-3.129288169065414
2023-12-01 10:00:00,BMFBOVESPA:SOMA3,5.98,6.42,5.91,6.41,22331200.0,9.013605442176877,-16.753246753246753,-39.868667917448406,-39.86691305797216,6.0392276778055445,12.199503706405864,37.55810634320824,28.56894174235796,1.3411310389674729,-1.6160004048931655,-1.2284317652138237,-1.8606478846106245,0.04987798974115194,-3.60275028581982,-2.2790967481736626,-2.842130698520658
2023-12-04 10:00:00,BMFBOVESPA:SOMA3,6.37,6.41,6.19,6.22,13295900.0,12.274368231046926,-17.83355350066051,-43.45454545454545,-42.71121571846633,5.959468882941343,12.297461994569256,38.73616562611617,29.50727923580646,1.906236730505357,-1.6906807904613064,-1.2834994093948675,-1.8976697365891175,0.5445301257349744,-3.5285594528128796,-2.2809885058103787,-2.8602634249554355
2023-12-05 10:00:00,BMFBOVESPA:SOMA3,6.23,6.52,6.23,6.45,13907500.0,8.221476510067118,-15.0197628458498,-41.99640287769783,-36.85832622776583,4.798851989728319,11.627576022357218,37.3094766166206,28.483384853350497,1.5227114263218613,-1.545779214276716,-1.2933470284424493,-1.7601913899315107,0.20041792358479818,-3.1141371203858164,-2.1752018859928643,-2.6906027955750775
2023-12-06 10:00:00,BMFBOVESPA:SOMA3,6.59,6.81,6.47,6.51,21331700.0,12.048192771084342,-14.790575916230368,-41.77101967799642,-37.42086852002009,4.410691853229629,11.273574571202072,36.88987788674398,28.278436040752663,2.524316680806284,-1.5736669528212195,-1.3017965401324787,-1.7926302133490215,0.8251884634691815,-3.018063194623841,-2.0513442261508117,-2.6112212288147227
2023-12-07 10:00:00,BMFBOVESPA:SOMA3,6.5,6.96,6.5,6.88,19257500.0,11.147011308562188,-8.510638297872337,-39.06111603188662,-33.86414368936071,3.685252714839196,10.443305707858045,34.78625545652864,26.77675688992568,2.776689239052167,-1.0970939583185362,-1.3024572302259616,-1.760111662384895,0.7110033959949307,-2.2118873519415003,-1.9343954282846247,-2.5021411638679925
2023-12-08 10:00:00,BMFBOVESPA:SOMA3,6.88,6.94,6.61,6.68,18614300.0,1.2121212121212133,-13.020833333333334,-39.982030548068295,-33.251127967255286,3.623827110551502,10.538269352310143,35.69727881344581,27.6095836315497,0.0822090709497083,-1.5148461003352929,-1.294858444645175,-1.6845996439784234,-0.6120563356777199,-2.6390094208192565,-2.0279822760377852,-2.614105139889896
2023-12-11 10:00:00,BMFBOVESPA:SOMA3,6.68,6.68,6.45,6.47,9367000.0,-2.4132730015082977,-18.41109709962169,-43.19578577699737,-32.76084643178113,3.7498475758492846,10.551917315776569,36.7553904988025,28.570337725234936,-0.8873648025106943,-2.023375760814991,-1.3448660523066869,-1.6105809589440705,-1.0353081768060275,-3.120797585768219,-2.0644513354406406,-2.559346743524605
2023-12-12 10:00:00,BMFBOVESPA:SOMA3,6.53,6.82,6.51,6.73,13883700.0,1.2030075187969935,-16.08479849316727,-41.83232497839239,-29.03883362693454,3.6455276667462,9.69901927368328,35.16843905885037,27.52189065124887,0.0792197435095453,-1.9610816763410557,-1.3666234974812008,-1.5364808576170863,-0.1844773755132862,-2.712351590040535,-1.9830401431123685,-2.464703031966516
2023-12-13 10:00:00,BMFBOVESPA:SOMA3,6.75,7.11,6.57,7.04,30644400.0,3.2258064516128995,-9.74358974358974,-40.23769100169779,-22.878121041101988,3.802406693255256,8.829734059921567,33.40180321886928,26.34736408417461,0.60792989440946,-1.4355737244090625,-1.3909961766663457,-1.3709217662041209,-0.083805146421833,-2.0634648475456094,-2.0416563383793704,-2.404155017008127
2023-12-14 10:00:00,BMFBOVESPA:SOMA3,7.14,7.33,6.96,7.08,15863700.0,5.514157973174369,-6.719367588932804,-40.0,-21.84786691849448,4.037898465260283,8.463475965796144,32.949519104726136,26.238892065221968,1.1396367647622303,-1.1397280700234014,-1.4026488734208735,-1.3370207304094812,0.08629897218161171,-1.8486778186438875,-2.042300481924932,-2.401991422392756
2023-12-15 10:00:00,BMFBOVESPA:SOMA3,7.12,7.14,6.72,6.77,14286500.0,-1.5988372093023302,-9.49197860962568,-42.52971137521222,-24.445854902567703,4.247198707791869,8.543877469943872,34.188298583937375,27.50064670748537,-0.5908525880643016,-1.4528791586851508,-1.4255998705899826,-1.3698569867363286,-0.7021391578603604,-2.0830848896639127,-2.1419904825588336,-2.49565342851316
2023-12-18 10:00:00,BMFBOVESPA:SOMA3,6.82,6.9,6.6,6.73,9825400.0,1.9696969696969813,-6.915629322268326,-44.05652535328345,-24.64300913251708,4.182871048414559,8.32236136698571,34.11393122997305,27.72733141965618,0.2536188845028037,-1.1813260010906623,-1.473244611216494,-1.365480495210148,-0.3547637222701001,-1.8755866227185527,-2.212766630160343,-2.5951743676778793
2023-12-19 10:00:00,BMFBOVESPA:SOMA3,6.81,7.02,6.79,6.95,16044200.0,4.1979010494752655,-4.794520547945201,-41.84100418410041,-25.00041158047516,4.218571294357633,7.959040066910687,32.690057688125016,26.897578169916425,0.7800859975065468,-0.96806436115865,-1.4694119693874934,-1.4205946714661408,-0.06948504821461235,-1.5850795566771008,-2.2087632875590217,-2.529056689563377
2023-12-20 10:00:00,BMFBOVESPA:SOMA3,6.94,7.17,6.86,7.02,21100600.0,2.9325513196480832,3.083700440528634,-41.64588528678304,-28.72801279373188,4.381574507138727,7.770609058895976,32.021277622400454,26.668657125948585,0.4626847856795686,0.0230107732678377,-1.4937742992292866,-1.5722644503065826,-0.06858629409779109,-0.9037018805138469,-2.165183220279271,-2.535161007690526
2023-12-21 10:00:00,BMFBOVESPA:SOMA3,7.11,7.43,6.98,7.4,21972900.0,12.977099236641228,11.951588502269288,-37.23494486853265,-25.09537504672833,4.75285951818807,7.574554882229326,30.007430999587204,25.305079169178924,2.5402865151453726,1.1948341540254075,-1.446779634068522,-1.51311790788058,1.2818283277941491,-0.1750735566726656,-2.064262456636924,-2.3823295251985503
2023-12-22 10:00:00,BMFBOVESPA:SOMA3,7.4,7.54,7.2,7.46,17784700.0,13.719512195121958,10.68249258160237,-36.672325976230894,-25.087341532112088,5.289706005349867,7.768306649907108,29.430712353036853,25.103549512535967,2.423164353537327,1.0021337037847544,-1.4557595507740717,-1.524627429322343,1.4196400221966998,-0.3195026719277784,-2.096969862289188,-2.397724828608843
2023-12-26 10:00:00,BMFBOVESPA:SOMA3,7.45,7.51,7.28,7.37,12959000.0,14.976599063962556,14.263565891472869,-37.96296296296296,-28.883739235326043,5.710736511848442,8.050812753543822,29.44369265623713,25.411930671563727,2.464954033986578,1.4122295978491362,-1.498697804937997,-1.6552061388962265,1.6089159501525292,-0.21225192909706905,-2.2159484110105163,-2.4960036811812465
2023-12-27 10:00:00,BMFBOVESPA:SOMA3,7.34,7.6,7.3,7.54,14083200.0,23.001631321370315,18.740157480314966,-38.095238095238095,-25.174765251902485,5.96739024180028,8.148471778826307,28.405854758982745,24.81706242966337,3.704052095166914,1.9451289492979664,-1.5578476183984138,-1.5451077709633176,2.6861500966917267,0.10253250730547238,-2.181882543845591,-2.391895125877668
2023-12-28 10:00:00,BMFBOVESPA:SOMA3,7.51,7.57,7.28,7.45,16709200.0,24.790619765494142,13.221884498480245,-37.91666666666666,-22.892906700207,5.969644824061586,8.479501181207974,28.296441501593605,25.109585156730947,4.0026337433688965,1.218844802472303,-1.5572962692200103,-1.4359139804488563,2.874730895271969,-0.19779612368112612,-2.2012258699033893,-2.285309681592917
2024-01-02 10:00:00,BMFBOVESPA:SOMA3,7.44,7.44,7.12,7.16,11990100.0,11.700468018720748,7.669172932330824,-40.67937033968517,-29.154168400769287,5.54368260762317,8.938884743677402,29.00443197673711,26.144942342765336,1.9495575063161283,0.5358347574872407,-1.614018510226221,-1.6179236893646107,1.1959955426854403,-0.43763507823230163,-2.2153310075946036,-2.430846451818488
2024-01-03 10:00:00,BMFBOVESPA:SOMA3,7.15,7.66,7.04,7.54,19785000.0,21.22186495176849,16.71826625386997,-37.37541528239202,-24.73201237296308,5.325048647994104,8.7175777939804,27.08532421769184,24.81443673918169,3.817977122639541,1.587883581386242,-1.606119139984817,-1.526143612997532,2.2342995805011934,0.08660944365248945,-2.117153097742931,-2.2441339980008164
2024-01-04 10:00:00,BMFBOVESPA:SOMA3,7.57,7.6,7.15,7.3,11150100.0,13.178294573643404,17.74193548387096,-40.50529747351263,-20.11632402641198,5.014182215342686,9.157661872498176,27.49838069945904,25.628440503629964,2.450874722730759,1.6237559482863175,-1.6955421293056996,-1.2972593843150055,1.315549963763261,0.13488664361905178,-2.201594917021969,-2.1294649769564624
2024-01-05 10:00:00,BMFBOVESPA:SOMA3,7.23,7.8,7.22,7.8,16148400.0,19.81566820276498,24.8,-34.78260869565218,-11.783772562532937,4.851224417834339,8.886581300360307,25.212815020498503,23.99141500248154,3.9017562008586735,2.4679358285565973,-1.6219727076505426,-1.0381302311435765,1.8969070780582147,0.5431333380455303,-2.10031466638956,-1.8865201424427918
2024-01-08 10:00:00,BMFBOVESPA:SOMA3,7.72,8.12,7.56,8.12,22101600.0,18.02325581395348,33.55263157894736,-32.445923460898506,-12.281064596624818,5.13438291563156,8.959797711040043,23.77172522256641,23.048654975557326,3.337824952538598,3.425053193715592,-1.6216886421939851,-1.1018228847500469,1.6330510153143907,0.9942892411744045,-1.9801021522511506,-1.8604160981039501
2024-01-09 10:00:00,BMFBOVESPA:SOMA3,8.01,8.1,7.86,8.04,18172600.0,20.35928143712574,33.777038269550744,-31.39931740614336,-16.1865471047607,5.633319601467329,9.394357772878626,23.526199753556547,23.277073602440403,3.4571952644966832,3.290893414563005,-1.593808428507946,-1.258450669676254,2.038550936512589,1.054744966445017,-1.9636409713584555,-1.8749277228096706
2024-01-10 10:00:00,BMFBOVESPA:SOMA3,8.05,8.21,7.87,8.21,14126400.0,26.893353941267407,34.36988543371523,-28.856152512998257,-17.88177402398106,5.881933846724912,9.57446916080606,22.62105491652721,22.784768590578263,4.422244080699828,3.2912860554362187,-1.5448269735597533,-1.3596937384192629,2.594034471092951,1.1170469841924047,-1.8778385543531149,-1.8598074454555185
2024-01-11 10:00:00,BMFBOVESPA:SOMA3,8.16,8.17,7.9,7.99,19600400.0,18.72213967310549,27.22929936305733,-28.66071428571428,-17.472703660342876,5.796229267069166,10.111238467771155,22.83503597613378,23.391390101022385,3.078194598210948,2.410720532366952,-1.5214647956614291,-1.306603354966851,1.707883922112572,0.7980588561259664,-1.8684108459131115,-1.8236202282102947
2024-01-12 10:00:00,BMFBOVESPA:SOMA3,8.0,8.16,7.76,7.84,12179800.0,11.36363636363636,29.37293729372938,-28.40182648401826,-22.878121079034287,5.697867957081891,10.523081720076402,22.91240033187482,23.830859905427857,1.8401983178578087,2.520425869982476,-1.5047023156920607,-1.508997949261238,1.2319239428797775,0.8801860112710006,-1.820866119761535,-2.017309527358909
