datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2022-04-08 10:00:00,BMFBOVESPA:CSNA3,18.88617422,19.63466476,18.87861295,19.45321308,11345254.23064405,5.580627614970822,3.4995935899111883,-5.698304347852336,-34.34287921059422,3.5739446653685474,4.85546607708364,7.74349698445469,35.66442419470322,1.318711630542042,0.2081404021159001,-1.3115064648068018,-1.149404039885313,-0.2798013937952099,-1.0149486141944832,-1.5966705772562684,-0.19702973048223926
2022-04-11 10:00:00,BMFBOVESPA:CSNA3,19.06006538,19.72539173,19.03738458,19.27932116,7500411.90609416,9.207708767556296,-2.968040231660228,-9.346350873284646,-37.93488922240575,3.396079908566972,4.866343850944109,7.77320173197816,36.00145798637212,2.454736793834652,-1.123271572741873,-1.7784993778985283,-1.2394058525716902,0.24890244858484473,-1.2896447610005781,-1.6137069107363429,-0.21476375460041314
2022-04-12 10:00:00,BMFBOVESPA:CSNA3,19.65734707,19.87660285,19.41541049,19.44565181,9851308.99497062,7.615058583018344,-1.7570702882092764,-7.913922329725105,-38.52646789637098,2.542717838471161,4.829801024923973,7.631575510509823,35.68153261047613,2.650797759748272,-0.882948826330763,-1.6265516401103148,-1.2680952702256818,0.4021643800002536,-1.10351415809777,-1.4000303442564745,-0.20952121897650003
2022-04-13 10:00:00,BMFBOVESPA:CSNA3,19.46833412,20.07317481,19.46833412,19.89172237,11919553.49698262,1.9767442459560995,2.2939347282285776,-3.5725799528045195,-38.790229167494,1.7594510265997685,4.721960516933152,7.405225063837147,34.85066102880435,0.6242372738502974,-0.0471571788480431,-1.0928444683261456,-1.306917598374003,-0.17262579522889077,-0.6415239310146899,-0.7759553217477669,-0.2135336625872144
2022-04-14 10:00:00,BMFBOVESPA:CSNA3,19.89928365,20.03537297,19.10542925,19.23395881,11261397.54366601,-0.9345755532362096,1.1933253977056733,-5.418363706620918,-42.633989001241325,1.8793759437524145,4.892033908733663,7.615427829721446,36.000452436657255,-0.9646845235523588,-0.2723809210160925,-1.307805337490069,-1.3729358599896704,-0.22425931277824324,-0.73751666550116,-0.943782980286474,-0.23004900787774302
2022-04-18 10:00:00,BMFBOVESPA:CSNA3,19.15079236,19.19615471,18.62155533,18.71228231,9978416.68611557,-6.0364464281841705,-4.032574490006571,-9.684589074801286,-44.83045103898651,2.2205239739584144,5.053712421310749,7.794902240719667,36.94155655266923,-3.114073904590964,-1.299561570669019,-1.827692054822465,-1.398381685604242,-0.7502505231507127,-1.1295286975834866,-1.2245341480290857,-0.24032380570786607
2022-04-19 10:00:00,BMFBOVESPA:CSNA3,18.56107119,18.89373474,18.14524345,18.79544876,8556556.45738698,-4.347822241356623,-6.082350048176886,-5.373275265847418,-45.68200222300816,2.378240157840071,5.071933647911578,7.707432757993436,36.70063099379695,-2.1975289407868224,-1.7008504644459534,-1.2917828752052023,-1.4317350879638604,-0.33143646144751177,-1.1224399370132347,-0.6718892404674766,-0.2419035623404876
2022-04-20 10:00:00,BMFBOVESPA:CSNA3,18.65179816,18.68203948,17.85794452,18.02427516,10391219.08368412,-9.111704169926908,-9.52561667962356,-6.498464786745127,-47.28466447375331,3.1194859656200604,5.426610054610129,8.02955120347156,38.18105490168856,-3.202493492090297,-2.225898439221292,-1.3827031741548912,-1.4191302272780828,-0.9000156720401786,-1.2540286747638323,-1.1015151631030322,-0.2507747536200454
2022-04-22 10:00:00,BMFBOVESPA:CSNA3,17.44967578,17.52528096,16.50461102,16.64070035,21451969.00251467,-17.565546128017544,-14.524271838416558,-13.236414280162098,-50.52803543087209,5.048953330517338,6.332722021598005,8.770314218617218,41.303264211854966,-3.6530295002283264,-2.698200599711527,-2.036575424127866,-1.3912439800929688,-1.5086532756991085,-1.414258390875736,-1.510364056510094,-0.26018036857754057
2022-04-25 10:00:00,BMFBOVESPA:CSNA3,16.06610097,16.39120325,15.7258769,16.2021903,20459444.42982822,-19.37547026110624,-17.386279199589328,-13.939037979754351,-53.86837732012326,6.575011785016003,7.052685949291114,9.116458460309577,42.39445968187573,-3.080435481636981,-2.829869220930229,-2.038621176665372,-1.4350679203894754,-1.7138334840667195,-1.6646016942839956,-1.8708380400223565,-0.28379920808361875
2022-04-26 10:00:00,BMFBOVESPA:CSNA3,16.07366149,16.17194747,15.18152035,15.18152035,19019463.74981257,-23.562999636644417,-20.975993708695,-19.42479738350476,-57.04777433894924,8.92599675553771,8.397377558025955,9.954596852457504,45.18863056931033,-2.738229649828099,-2.8052938244801355,-2.420162706091329,-1.4174806076460047,-2.147849333074074,-1.5639164511608385,-2.3955321237934863,-0.28755990850275004
2022-04-27 10:00:00,BMFBOVESPA:CSNA3,15.89220905,16.29291576,15.76368025,15.87708802,17548532.80993437,-19.354841803160472,-19.23076922098624,-18.9940076428702,-57.25086917612591,9.373791999771168,8.54986517271173,9.652681988467494,43.11801528857696,-2.1584937170883203,-2.552216357653405,-2.453404963454957,-1.4910889389156654,-1.7023543176787044,-1.4008078931901389,-2.224003205474386,-0.29700760135996
2022-04-28 10:00:00,BMFBOVESPA:CSNA3,16.02829914,16.37608221,15.7031961,16.23243161,10929674.24565194,-19.527739890230976,-17.99083654822061,-11.51963276696384,-55.83981910446808,9.628424917222524,8.744896454268364,9.525508550693992,41.99114481017633,-2.1193673315526893,-2.35456106825272,-1.7036939005373306,-1.4983504520551203,-1.8414075093756894,-1.2323651654075771,-1.68507188866881,-0.29959277199895296
2022-04-29 10:00:00,BMFBOVESPA:CSNA3,16.63313983,16.98848342,15.84684519,15.93001164,16061068.61158258,-19.05493974420073,-17.919750695599596,-13.416166455566684,-56.98312803363914,10.114128940221192,9.33725867797206,9.826556285172805,42.62172959027386,-1.9708438754986988,-2.1985604213633136,-1.846042957406955,-1.503845045224922,-1.5079239330473462,-1.1185319145650843,-1.6904137347179098,-0.29211157187289377
2022-05-02 10:00:00,BMFBOVESPA:CSNA3,15.84885616,16.01288986,15.19271823,15.64576585,16158407.52724371,-20.864094585070475,-18.97400760523335,-13.333921322861134,-56.80042548401868,10.730176397686504,9.980606843221604,10.151247346110164,43.2148286615042,-2.026296969674856,-2.163396067972754,-1.7803883593622356,-1.4798046257196604,-1.451884487338745,-1.0883214484989083,-1.6232135550889382,-0.29299487368644334
2022-05-03 10:00:00,BMFBOVESPA:CSNA3,15.68482089,16.34095882,15.68482089,16.34095882,13886787.58077565,-18.22344431464804,-19.44262515061798,-4.476418242166082,-53.91782034238906,10.237061264501458,9.834087107608807,9.795247664894456,41.2127870289513,-1.865952850602252,-2.2442190160363227,-0.942377850301608,-1.4826136151785216,-1.0608180991021383,-1.0386810827519888,-0.8384725805417077,-0.2832105494146052
2022-05-04 10:00:00,BMFBOVESPA:CSNA3,16.19254667,16.77057216,15.89572237,16.77057216,11008344.0011776,-13.857179270560009,-17.723378465720963,-3.531908640117061,-51.997133404393615,9.642540915662286,9.735826700820912,9.561291195862603,40.01237398388791,-1.5281873038530185,-2.09122678618376,-0.8682385853004082,-1.4799847950414724,-0.9644475399128153,-1.1079866289690836,-0.692981959352018,-0.28331938914346005
2022-05-05 10:00:00,BMFBOVESPA:CSNA3,16.5284268,16.6846509,15.23958444,15.77855566,21892250.75100449,-16.621357208679047,-21.27621603957136,-4.882958847014772,-55.13682202684947,10.277867133894866,10.667060129422923,10.265870023557088,42.41936910962284,-1.703014431690844,-2.2429342964278898,-0.94209347713683,-1.4708812633043389,-1.1389664823900358,-1.1857392809701628,-0.5099991219628764,-0.2987652221703357
2022-05-06 10:00:00,BMFBOVESPA:CSNA3,15.6145204,15.89572237,15.27863949,15.59889729,11925492.63150318,-18.029209137086887,-22.52328635973046,-2.6154986635785487,-57.031145547184,10.550687431191054,11.142912724277238,10.46304448133584,42.78754937861985,-1.792753102373719,-2.2597217718391205,-0.7094330388467667,-1.5033497727855565,-1.3407535892946796,-1.2448194480575017,-0.4728787529063583,-0.30444778093880415
2022-05-09 10:00:00,BMFBOVESPA:CSNA3,15.09898346,15.23958444,14.81778071,14.89589315,12425161.96485895,-23.427080715449613,-28.27734673143164,-6.610330654000703,-59.62579020448613,11.343778050834828,12.162751338916802,11.072973931798709,44.64298761141862,-2.143573231083888,-2.543934318088538,-1.0328341187970778,-1.4998051692095595,-2.272792961620362,-1.5802213401532996,-0.564671855457019,-0.3115726568437665
2022-05-10 10:00:00,BMFBOVESPA:CSNA3,15.02868297,15.07554918,13.79451877,14.02885297,22608917.14304282,-27.23367771316279,-33.34981257366089,-13.871002319337803,-62.07347147928889,12.424143134541884,13.567564462302894,11.995461318572495,47.22037577073813,-2.2638491487816483,-2.654935207533647,-1.5602654774941564,-1.4705508465862789,-3.037697935097857,-1.9318725792148383,-1.3695216264412573,-0.3196452939425733
2022-05-11 10:00:00,BMFBOVESPA:CSNA3,14.37254504,14.83340382,14.20851134,14.25537756,20203898.414777,-26.69118166216925,-33.09074753975656,-10.919612715654726,-61.544619801698985,12.26110369994954,13.827043215953555,12.027849341547904,46.26719693087798,-2.249998083577625,-2.586904350661519,-1.3122549822899574,-1.490205319881001,-3.0787764667032285,-2.0042569784032973,-1.108918097225943,-0.32758951585872187
2022-05-12 10:00:00,BMFBOVESPA:CSNA3,13.74765178,13.97417481,13.24773639,13.46644981,26128110.1496062,-32.30123787415398,-36.86088525637315,-15.293046911482405,-64.39558807741467,13.070781680760533,15.2655959349779,13.065910285561044,48.78179606452729,-2.540099513219095,-2.590575262874657,-1.5441659271788266,-1.472580359961471,-3.8481909462447974,-2.3543287510520883,-1.7194143580889663,-0.35429293509002474
2022-05-13 10:00:00,BMFBOVESPA:CSNA3,13.66954012,14.23194328,13.56799575,13.99760908,14794078.52760946,-27.2245031910828,-33.42650924062885,-18.06692375324261,-61.231410354436086,11.6372368337628,15.068400765869187,12.791034276335104,46.66296232090558,-2.417061900091031,-2.3970426258235658,-1.7956880788829888,-1.4724198725998776,-3.360320634536388,-2.168858060518469,-2.0395368539255405,-0.3604554986490364
2022-05-16 10:00:00,BMFBOVESPA:CSNA3,14.14602202,14.59125768,14.07572074,14.37254504,13124417.38345728,-23.191918538343167,-31.47079969412037,-14.710099444591002,-58.955486302187474,10.3699153998882,14.95252103853847,12.691653735842753,45.26047708466015,-2.3239251805928998,-2.285312929870366,-1.5467475496663332,-1.4685681998872973,-2.992205827469523,-2.1063566241099307,-1.9663359664737698,-0.3509482671465228
2022-05-17 10:00:00,BMFBOVESPA:CSNA3,14.6068808,15.00524869,14.53658031,14.62250157,11174260.33631188,-22.20190240352633,-26.74012180980388,-7.759802471345783,-57.41538905477088,9.226039613998772,14.885984946521274,12.658979399191702,44.34416766013642,-2.505133608228025,-1.9782239922469815,-1.0031923750006024,-1.4650080121524942,-3.107990662462891,-1.7696908780117127,-1.4375986898421544,-0.34065424851349496
2022-05-18 10:00:00,BMFBOVESPA:CSNA3,14.31786688,14.41941126,13.74765178,13.7710845,13264345.28029506,-23.5970135955248,-31.29207105900544,-12.383537146939467,-61.06305034236866,8.621449318435758,16.275082830010987,13.680701816938615,46.99575465553282,-2.843042143513709,-2.089517053956296,-1.2676275082221955,-1.4607446128163954,-3.079354700181775,-2.0075751787384384,-1.8986929342170709,-0.3509836708994945
2022-05-19 10:00:00,BMFBOVESPA:CSNA3,13.70859517,14.93494976,13.63048507,14.76310333,23416991.14564125,-11.283161047966347,-21.76852147085047,-0.7615419788870812,-58.93676425782891,6.888520260943712,15.382971934129069,12.850263562299274,43.65893995066552,-1.7711876451976905,-1.592073070979712,-0.4466017242811843,-1.5245238455738608,-1.5138642163020584,-1.437030524293159,-0.6398172259387244,-0.3439785281366775
2022-05-20 10:00:00,BMFBOVESPA:CSNA3,15.28645144,15.5285968,15.0443053,15.49735292,18862613.35057806,-4.350259853447103,-16.811119514295147,-3.520829556592157,-55.10638522680769,6.217471360885984,14.798702441195177,12.185535886031806,41.35954360675954,-0.8478578159324387,-1.3204343986501152,-0.6989558774104464,-1.5175533537761237,-0.4444484356103917,-1.1921322159307106,-1.0845204515630114,-0.33196904441547875
2022-05-23 10:00:00,BMFBOVESPA:CSNA3,15.82542188,16.25503522,15.66919778,16.11443423,17570360.66011094,6.145062276322022,-13.848308406195226,-1.5659418369104734,-53.269339491736,5.949588285164788,14.308698724016232,11.715662747165684,39.59851038233808,0.877408513201398,-1.1590996384072942,-0.5617421943662768,-1.5395750584503585,0.6576614282926341,-1.1753643396587625,-1.1987981213214078,-0.33358617294911586
2022-05-24 10:00:00,BMFBOVESPA:CSNA3,15.75512139,16.3722027,15.56765341,16.3722027,12828302.81311346,3.118422467497277,-13.067568378238438,-3.3176077735583323,-50.96346569678355,6.086928483809202,14.132320273611526,11.531131076130327,38.78987732296381,0.3597887592124777,-1.1188375700942756,-0.7242801493550144,-1.5131686976736975,0.28738919110286953,-1.0335715315914564,-1.2528509452530205,-0.32267630695938154
2022-05-25 10:00:00,BMFBOVESPA:CSNA3,16.39563698,16.4815598,15.99726753,16.40344815,11935862.40244908,1.053548501597538,-8.454873687568098,-4.696831762044045,-50.35935365890506,6.227727945538026,14.14369019802172,11.53391229599614,38.57213674435324,0.0195196706387748,-0.7923236391586018,-0.8453261813388235,-1.5069984834743329,0.06257246487686016,-0.6787677394975046,-1.317211024947081,-0.3139854007752446
2022-05-26 10:00:00,BMFBOVESPA:CSNA3,16.41125931,17.00490791,16.34876999,16.89555081,18701433.82439438,6.061132859285215,-4.906039609396268,-3.974435767021742,-47.61939716452129,6.304606218779041,13.755197190934735,11.20917679414867,37.306887338283296,0.8129891018407571,-0.5572330464085964,-0.8070574965948832,-1.4856464036707615,0.3050173064967863,-0.4916239816124019,-1.2183383112096364,-0.3098212082454771
2022-05-27 10:00:00,BMFBOVESPA:CSNA3,17.00490791,17.57512301,16.99709675,17.41889892,16442488.04241575,11.332989941173128,-8.209989428600286,4.109963600622919,-46.92257615915822,6.665312271348575,13.346884612230353,10.876481928255876,36.06304875803178,1.5593960599133725,-0.8223720752825939,-0.0901929807757525,-1.5185816028317725,0.7620892640764834,-0.6814097704364621,-0.671529830750659,-0.3019472834985146
2022-05-30 10:00:00,BMFBOVESPA:CSNA3,17.58293418,17.68447855,17.06739724,17.31735454,8850791.53511436,5.975143385129706,-15.573222491484785,2.309136457973136,-47.27894155968795,7.165197148459261,13.410371108145313,10.919584830549043,36.128199586671656,0.702345430589603,-1.368093662330582,-0.2564881772822581,-1.5267220971251398,0.20283819806471262,-1.143617211697095,-0.7028679850228728,-0.29994418640056825
2022-05-31 10:00:00,BMFBOVESPA:CSNA3,17.43452203,17.54387757,16.81744071,17.05958607,16218577.80310259,1.7233395929647355,-20.800127509131872,4.399014723549581,-47.69139017118002,7.493174719041075,13.48407616959078,11.07969400690397,36.525283887695245,0.1037034268636315,-1.748792755655514,-0.0658686509956747,-1.5224208727191737,-0.12054195806312752,-1.6881473175996253,-0.5954685365782437,-0.30205174874353385
2022-06-01 10:00:00,BMFBOVESPA:CSNA3,17.12988656,17.49701136,16.95804014,17.32516571,15030534.90954851,9.801974802552998,-20.981670956002034,6.859110936161131,-47.20819222122861,7.581640390742282,12.99578264288258,10.870207062709197,35.81849411664568,1.1675746587226712,-1.8290321809307009,0.1574348988404487,-1.539996467776603,0.4468339984737495,-1.820973605089202,-0.44194398310310057,-0.29793508332592694
2022-06-02 10:00:00,BMFBOVESPA:CSNA3,17.6922905,18.16877161,17.62198923,17.93443586,12778758.35192753,14.97245944107374,-18.033267899337467,1.324609673108787,-48.22183798720796,7.927701720945381,12.197517570926998,10.443126424168362,34.4378696836432,1.7688122388927974,-1.7076104636122886,-0.3679067298633185,-1.632235413531011,0.8383806662749528,-1.9334835055046948,-0.7577377838817301,-0.30529278126429166
2022-06-03 10:00:00,BMFBOVESPA:CSNA3,17.88756965,17.92662626,17.59074535,17.80945721,8527024.24224816,19.55951234787156,-14.497750997151517,1.871919770950486,-47.677698621434445,8.449151260930565,11.909070495330624,10.514482444923186,34.43604756278457,2.202548890697441,-1.452707772526121,-0.3151591154168612,-1.617586738376767,1.1490920788004477,-1.5888266919117158,-0.4641978611264213,-0.28723471712735776
2022-06-06 10:00:00,BMFBOVESPA:CSNA3,17.95787014,17.95787014,17.11426423,17.18456472,12070157.33729156,22.494438830803425,-18.73668632861812,-5.165134235210305,-48.44009247413184,8.879874014105301,12.114662750452805,10.905396497798522,35.46881934745779,2.426227577756925,-1.7785590162115357,-0.9508816117545756,-1.5930167398036117,1.3769371473989973,-1.8475034575933227,-0.9890612689514389,-0.2879612699594082
2022-06-07 10:00:00,BMFBOVESPA:CSNA3,16.97366325,17.48138824,16.88774121,17.2861091,10069559.67591552,21.26026846531311,-16.85942987116441,-5.699005723453783,-46.55382949610246,8.660762009386172,11.750662603147566,10.857418311975207,35.06611366899725,2.3451082979219917,-1.674517893106501,-1.006000468420365,-1.558567574406555,1.3131413900201478,-1.7339732119884017,-0.9553429616001659,-0.2692909782742106
2022-06-08 10:00:00,BMFBOVESPA:CSNA3,17.02834063,17.207999,16.33314765,16.43469359,13423348.43479874,22.0417691513306,-16.006476816095606,-9.190482005303789,-48.6410216430573,8.775693513076774,12.120101400280571,11.473535634777573,36.73381298466255,2.4034482869219613,-1.5537040662035515,-1.2574348964043645,-1.545629366967319,1.5425060846108627,-1.7804907097413338,-1.1191277230107666,-0.2838620547432936
2022-06-09 10:00:00,BMFBOVESPA:CSNA3,16.3643931,16.3643931,15.34112882,15.34112882,17964667.99978191,9.598208753519495,-16.73735323431122,-16.480542297079257,-53.10763872452531,8.587713444015034,12.980033627987922,12.423586192953689,39.23174164293559,1.0070626132469145,-1.5076414611655666,-1.7491298889243787,-1.5620068690185895,0.7645598441840085,-2.048730496243744,-2.048925783139389,-0.31581992379421814
2022-06-10 10:00:00,BMFBOVESPA:CSNA3,15.08336035,15.49735292,14.74748022,15.33331765,16916809.04679267,6.684777172909103,-13.144426898398596,-16.24914469374294,-53.1837913873831,8.02938355456104,13.069041643912648,12.561104781752988,39.09355099906664,0.7142433193239786,-1.2230139823821773,-1.7126082389144868,-1.57041727515854,0.8139853908958109,-1.5042581374964323,-1.6853318802146908,-0.30650798365928733
