datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2019-03-11 10:00:00,BMFBOVESPA:CMIG4,6.168639,6.299515,6.159914,6.260252,15542050.0,7.089556451543929,16.793240443535257,94.44662903375098,86.87810306658804,2.775187265331637,4.550985078504413,17.51426197204314,18.659158771763487,2.3767758504496954,3.352079973638335,5.214130240939957,4.313987424145472,0.9014985087264671,0.23351706634384073,2.7966210441235795,1.4132613962351213
2019-03-12 10:00:00,BMFBOVESPA:CMIG4,6.260252,6.421666,6.229714,6.373678,22052928.99999999,11.61192111962184,19.777293933745945,100.38727567689926,90.72646695333938,2.7802568141237014,4.409480853531603,17.103304758757865,18.43534685258498,3.9990416296481706,4.136387034674192,5.686754168928626,4.575163764591385,1.6199051649408742,0.33610405563187096,2.9624471953552045,1.4827573479870841
2019-03-13 10:00:00,BMFBOVESPA:CMIG4,6.395491,6.456567,6.27334,6.412941,18000705.0,10.692763909649852,21.799315121828915,110.4747688875192,94.74085532501036,2.5717591649021747,4.299832661599173,16.887377683503246,18.43165980372667,3.9658478406587694,4.712123055677168,6.356805944762502,4.793931254446637,1.5674699385449196,0.33233776934028036,3.3554744814498867,1.5311757396249854
2019-03-14 10:00:00,BMFBOVESPA:CMIG4,6.404216,6.417304,6.32569,6.378041,11681917.0,8.296295264945568,21.235848780445146,104.12500768104216,90.16381174321072,2.3881496846634422,4.169446138854672,16.820399971296617,18.63333814270805,3.267272958737104,4.724338346843912,6.004614742563718,4.496459866548196,1.126079606627411,0.22446878198325546,3.2065024175061,1.4365153678598945
2019-03-15 10:00:00,BMFBOVESPA:CMIG4,6.421666,6.535092,6.399853,6.421666,32283882.00000001,7.288621067355095,20.48368591935504,105.237700757968,86.27762727626884,2.304758802413278,3.976938089225167,16.561256046110373,18.612193777751777,2.9482749697764143,4.763893978920987,6.165759072626278,4.292823529150152,1.3524467875958333,0.19988239671863356,3.2447559978418807,1.3863437763132707
2019-03-18 10:00:00,BMFBOVESPA:CMIG4,6.447841,6.535092,6.373678,6.491467,13236970.0,7.826089411977327,19.471561795629068,107.75513221633912,91.00201315938914,2.3718537657107617,3.825014474293159,16.239839044928996,18.525815830216352,3.0914768604850567,4.6885018121112765,6.44280684613278,4.5679089511821385,1.1926087030315704,0.15589545450302297,3.1853516951131913,1.4726445180468801
2019-03-19 10:00:00,BMFBOVESPA:CMIG4,6.517642,6.53073,6.430391,6.469654,12330163.0,6.30824466992565,17.299905484217966,113.54601056894738,88.5579702499649,2.4186336641087984,3.762560384190767,16.134320580924506,18.695270617323114,2.4041203003928437,4.189150305438682,6.843859583521677,4.395827662501941,0.7681796112203451,0.13607234270581917,3.504191263746296,1.4215908360153178
2019-03-20 10:00:00,BMFBOVESPA:CMIG4,6.465292,6.465292,6.264615,6.295152,15212425.0,2.997843887507791,13.337881142310229,107.19582445490217,89.2966813289118,2.423897610291677,3.7556132978395182,16.35381402696025,19.30308760238348,1.033164725294761,3.141938667525914,6.363704408388094,4.295731916239467,0.6699396630927401,0.04267927458473511,3.3006719950437633,1.4633797976389018
2019-03-21 10:00:00,BMFBOVESPA:CMIG4,6.321328,6.330053,6.063938,6.173001,27830747.99999999,1.4336934642402366,14.154425226182182,110.03746172167403,90.03210504620893,2.434281828608285,3.699571501884808,16.418135995661,19.756525878398847,0.3862063440491453,3.4102464888706145,6.511852241469604,4.234413701958294,0.3304192196220244,0.07749035551998813,3.562099368113932,1.479719235356313
2019-03-22 10:00:00,BMFBOVESPA:CMIG4,6.090113,6.234077,5.976687,6.011587,24297030.0,-0.8633168742820375,10.11489039866636,104.84607376941646,80.54933777509609,2.585766409296219,3.538783293180108,16.529617149963283,20.338353997044173,-0.5247478071615556,2.4236906265613776,6.15386834486159,3.647076222726298,0.702814183223194,0.06775583541004107,3.620046464604759,1.3658689046653503
2019-03-25 10:00:00,BMFBOVESPA:CMIG4,5.985412,6.181726,5.985412,6.168639,15131044.0,0.6405709161911433,9.78066074420303,105.36555143328177,83.25480652400336,2.44058882716544,3.215304259503106,15.786114639563047,19.88804396205453,0.0602365034726986,2.563578926718161,6.476613639905479,3.8656891631777777,1.5365902667754823,0.016597434093047838,3.7727497647197614,1.398522298070536
2019-03-26 10:00:00,BMFBOVESPA:CMIG4,6.194814,6.27334,6.090113,6.220989,18120816.0,0.0,6.539108364901812,97.73307418102416,80.24412532334482,2.3775095862757585,3.058404811704703,15.343608013828907,19.79269643350027,-0.2075946955912365,1.635209912111188,6.165960969426454,3.7322006664654928,0.7085417642271068,-0.19149558858622412,3.386321057484095,1.3107603571547504
2019-03-27 10:00:00,BMFBOVESPA:CMIG4,6.129376,6.142463,5.719296,5.789097,55028401.00000001,-7.52613473067858,0.2541032664037168,87.60836559199024,67.73068159692927,3.135459866127173,3.3065873456089947,16.143714625934134,21.30844079823236,-2.5577406351599805,-0.3882768247011343,5.233205709589007,2.8794631984022594,-0.6279553565706104,-0.2599620736560881,3.1833290336724294,1.1685100867970772
2019-03-28 10:00:00,BMFBOVESPA:CMIG4,5.780372,5.989774,5.693121,5.941786,26233283.0,-7.283876815749639,3.103703294960437,92.01949607771024,70.15282519131426,3.2489007971650787,3.1665408500064336,15.368052936233775,20.810446332008755,-2.3938666275573035,0.4944603172902463,5.784370369426858,3.0647595765463813,-1.371575269313793,-0.2977582151330721,3.3875403339455485,1.1562318154217628
2019-03-29 10:00:00,BMFBOVESPA:CMIG4,6.020312,6.1032,5.972324,6.063938,20632885.0,-3.4722181320950987,3.499634231556862,89.87615339043873,73.85297862452333,3.1475932128631445,3.026197811544145,14.700519436231364,20.45104595837332,-1.2599393386402282,0.6482258768808566,5.901231431254932,3.2995460603231037,-0.9439007695497647,-0.31895382212593787,3.1935221496364887,1.1977931056951363
2019-04-01 10:00:00,BMFBOVESPA:CMIG4,6.063938,6.173001,5.898161,6.059575,25418851.0,-1.2090995735390135,0.2164562662584037,95.55330298494648,74.54065368619133,3.1783303064742663,2.988752244625417,14.367479798121238,20.523464628634017,-0.5357083085099299,-0.4421638620838418,6.433161434440068,3.321410123318073,-0.7354296668130287,-0.3672677739119875,3.5449437260286945,1.2179110240510767
2019-04-02 10:00:00,BMFBOVESPA:CMIG4,6.1032,6.1032,5.889436,5.889436,23228615.0,-2.597392502456386,-5.594396290482279,90.8600706152667,66.14226694481941,3.4637177695375803,3.105044561376432,14.359998899901194,21.15843436647226,-0.8923795432955274,-2.297026870646361,6.109686023603679,2.82480524818239,-0.9757571386193702,-0.4398773750957942,3.4437209139114904,1.037039581665801
2019-04-03 10:00:00,BMFBOVESPA:CMIG4,5.954874,6.164276,5.919974,5.972324,30933061.00000001,-0.5809671821793142,-2.214287433465679,93.27596640831057,71.8265244676961,3.4696937186793293,3.0554935104500034,13.722237754239194,20.915251541952085,-0.309688879805931,-1.228037933049574,6.569699635388126,3.1294251390342724,-0.19167382071074845,-0.24463773361103963,3.8123494468230974,1.1764877832009997
2019-04-04 10:00:00,BMFBOVESPA:CMIG4,6.042125,6.151188,5.976687,6.098838,16445191.99999999,-0.8510551132561802,0.8658085265047262,97.0949137884788,81.18119373029279,3.348975473375749,2.991902504053216,12.995940502281345,20.53722155929828,-0.4014999520820556,-0.2246617241499015,7.230713909040049,3.642526960680211,-0.4719519650863576,-0.19729908285491188,3.9354624593618204,1.3619452924207534
2019-04-05 10:00:00,BMFBOVESPA:CMIG4,6.120651,6.212264,5.994137,6.129376,30942923.0,-2.0905867687115576,4.460971674560545,98.35847316386464,76.34498316496379,3.3360783417115765,2.977034606024471,12.468716617925496,20.48604398448641,-0.7746056545584369,0.9818485707528216,7.637793851965265,3.415553179270012,-0.2951318313110981,-0.07775817465303772,4.004757759073152,1.230974002466707
2019-04-08 10:00:00,BMFBOVESPA:CMIG4,6.173001,6.417304,6.173001,6.260252,30016166.0,-1.7796004128228564,7.249628881539335,106.92893136747745,85.52880248349646,3.2663347293059024,2.899253735947472,11.73779325314975,20.12352703514092,-0.6959356526616812,1.9700429490415208,8.843565659332622,3.9334551961087794,-0.3369185276421326,0.09115527950938124,4.795217430087711,1.4093224674849485
2019-04-09 10:00:00,BMFBOVESPA:CMIG4,6.264615,6.29079,6.090113,6.138101,16378255.0,-4.285709162145733,3.5320059257520047,89.13140873157708,80.17420662864616,3.250631905381115,2.908065759170359,11.411955706161892,20.57283207232082,-1.470257992934318,0.6856899359686941,7.53651914785839,3.5872745116533107,-0.422050901520964,0.04770794920918353,4.1662886493343105,1.3231906942560239
2019-04-10 10:00:00,BMFBOVESPA:CMIG4,6.260252,6.452204,6.260252,6.399853,45423229.00000001,0.3419858856347993,6.073739516690422,87.94921260686553,90.12359505833662,3.104847524358771,2.8300731503244463,10.50166292618641,19.80204444580979,-0.0488180150568479,1.6027023946772194,8.077218547719333,4.229350397856145,0.8400343791029545,0.3018534489074455,4.2650606008011795,1.5558965970774077
2019-04-11 10:00:00,BMFBOVESPA:CMIG4,6.27334,6.338778,6.173001,6.30824,25108711.0,-1.7663017665509304,4.329009555465838,81.57655299182618,86.95097465381451,3.097852975056937,2.8953370842654267,10.228186577842608,20.148380343352187,-0.7294923818447382,0.9639758593497998,7.670134520639288,3.9991881619067433,0.8091509619117873,0.2871062283857509,4.087424132137341,1.5132926046241841
2019-04-12 10:00:00,BMFBOVESPA:CMIG4,6.220989,6.303877,6.0683,6.111926,28961281.0,-5.846767764513009,0.5021551001186052,63.7229309438211,82.89377848398614,3.044390203371603,2.9851787157870047,10.092422187473222,20.836989097321684,-2.082625984119705,-0.346987400103462,6.004301423444164,3.6723140576358912,0.40957200127984184,0.23134105977970085,3.580750509757578,1.4395310427070127
2019-04-15 10:00:00,BMFBOVESPA:CMIG4,6.194814,6.234077,6.037762,6.142463,20485494.0,-5.057318366639081,1.807654059071169,39.67409409122155,88.38553619738322,2.731741280852079,2.970237440980964,9.667438947631684,20.77378774771051,-2.031992115935601,0.0907939391634542,3.780640172814242,3.94784652131318,0.5184215366288718,0.3113095270621845,2.0855895248239253,1.5800050744417098
2019-04-16 10:00:00,BMFBOVESPA:CMIG4,6.116288,6.242802,6.107563,6.129376,16942376.0,-2.6333915368524883,2.8550639712875943,36.43098059789562,87.51712453444821,2.412078476967624,2.971942552947267,9.530238497783577,20.85096138020238,-1.2963715507348406,0.4431746059249062,3.4947703111590918,3.891586222417852,0.43838962238916634,0.32627746787183187,1.5802980880942854,1.5549743748135891
2019-04-17 10:00:00,BMFBOVESPA:CMIG4,6.173001,6.225352,5.981049,6.011587,29047924.0,-2.614838390598035,-1.991460998171108,40.9871986461297,80.32939673093016,2.3821252669424067,3.019960451327746,9.564929047841812,21.28203752112035,-1.3048838415689206,-1.1687025564103322,3.9584415544720217,3.475023768492585,0.37251258274479104,0.020469162761421637,1.8954208283398963,1.4433014497604673
2019-04-18 10:00:00,BMFBOVESPA:CMIG4,6.046487,6.194814,5.954874,6.146826,19089289.0,2.249638905666679,1.5129775803060217,40.32410832770797,80.21554353954285,2.320376703868016,2.953983003839165,9.140312813013866,20.84909837733878,0.7568083768084594,-0.0084621073361695,4.069786565419091,3.541723085575571,0.5420905132867404,0.3707246763947806,1.7805219615308387,1.3848838775687888
2019-04-22 10:00:00,BMFBOVESPA:CMIG4,6.129376,6.29079,6.037762,6.242802,26858148.0,1.20225871541519,1.489370833731628,40.43967583794056,87.95196610675697,2.314175878061503,2.917060701790447,8.826174390239732,20.574137308217093,0.3062430748265678,-0.0166618637014544,4.227730854902232,3.965082685196701,0.08627678319462996,0.37404522604977014,1.9959793106607746,1.5047316992756266
2019-04-23 10:00:00,BMFBOVESPA:CMIG4,6.268977,6.386766,6.234077,6.32569,18984991.0,1.6830282130381438,3.056140653273708,37.112693473085606,96.45146423451602,2.4002489618197136,2.9079584522311066,8.560111225475422,20.349954668213336,0.4955610243481584,0.5220728482400354,3.9704749786848472,4.426430191126252,0.42766133001205675,0.28215741361007574,1.660350903397367,1.6820140286188894
2019-04-24 10:00:00,BMFBOVESPA:CMIG4,6.338778,6.338778,6.168639,6.234077,15326117.0,7.686518294649409,0.4216400323329892,36.274224772310745,89.54300450835574,2.443374898007902,2.9593683945759883,8.561764219277922,20.678853858731816,2.9438625737236266,-0.3772205147783523,3.8717766438948154,4.021944087106691,1.812363936507871,0.2624406369180137,1.488497778788387,1.6109161784088895
2019-04-25 10:00:00,BMFBOVESPA:CMIG4,6.234077,6.351865,6.173001,6.338778,14063553.0,6.68135809670695,0.2760495895798999,41.77289195739999,89.45189131255394,2.1845974160595105,2.937650411529405,8.293676697279581,20.378092694224527,2.832466829993827,-0.4295694637527832,4.659924341215371,4.076833001795779,1.7443039391233544,0.19830104801535745,1.7473815217688158,1.5780225188107222
2019-04-26 10:00:00,BMFBOVESPA:CMIG4,6.312603,6.382403,6.264615,6.32569,10984385.0,4.316534898608785,3.056140653273708,38.932199038144965,84.58060711495943,2.135117167922705,2.944929194184409,8.14191456325002,20.46156259520649,1.7905230575706843,0.5155187278247724,4.397886114181428,3.8221321684490968,1.3306840482521005,0.3266203085715613,1.696894536206216,1.4820545707508674
2019-04-29 10:00:00,BMFBOVESPA:CMIG4,6.369316,6.391128,6.247164,6.303877,12093831.0,4.031668887669519,2.62783837688562,38.45311643093231,84.3810362276027,2.1594238581882523,2.9767785465589003,8.013728041178918,20.57484050667588,1.638451152341077,0.3661219194796176,4.408451373919965,3.791389085091859,1.5567337172916167,0.3234482233523781,1.6348993225761332,1.4852053031404078
2019-04-30 10:00:00,BMFBOVESPA:CMIG4,6.32569,6.430391,6.260252,6.430391,19483092.0,9.185174947142652,5.285708882577231,39.25187096142698,88.52923594010706,2.240966702585771,2.978499876547433,7.711486964685098,20.220379752632027,3.878512143123566,1.2582623926000418,4.6848143670986655,4.063001112841474,2.88006222477295,0.9727553274133997,1.4651667103796095,1.5669004802433202
2019-05-02 10:00:00,BMFBOVESPA:CMIG4,6.347503,6.522005,6.316965,6.434754,18140528.00000001,7.742882000373714,6.498193930115637,41.461685940413226,92.7883321898416,2.083819014116514,3.034872892894262,7.5730442662572495,20.25505007234884,3.4788643219186097,1.6344076353825492,5.062257469384083,4.266319825332072,2.266478152482984,1.4653141786871322,1.7441659525121775,1.6663413567016463
2019-05-03 10:00:00,BMFBOVESPA:CMIG4,6.439116,6.51328,6.303877,6.312603,24052218.99999999,3.5050119383397367,5.543408856874448,29.557326514025828,90.28605895892842,1.9236064086923348,3.106832261981501,7.533530122845826,20.679578047263885,1.5655248110546462,1.2892341837489802,3.508626108269244,4.057735040050536,1.4209846355622993,1.3128433003927635,1.0800919908532958,1.642537078662555
2019-05-06 10:00:00,BMFBOVESPA:CMIG4,6.312962,6.335476,6.200391,6.308459,15172002.0,2.9217166641433048,6.327222996695967,21.306394812432973,86.5085874037221,1.862108253154824,3.108629819702022,7.441136165252381,20.722398001858984,1.3039834183653414,1.5406300437539109,2.4433646114094665,3.8670609884747593,1.8843676744190154,1.7504677413039473,0.47398525850170103,1.594136978176189
2019-05-07 10:00:00,BMFBOVESPA:CMIG4,6.312962,6.587634,6.222906,6.263431,44247744.0,0.0507807033965945,5.104597300727812,27.41953825750972,82.54760396161956,1.8183306181423933,3.10779919732512,7.459837395333582,20.89945287752992,-0.2435077928148787,1.1476361800478845,3.2567133748961803,3.644774526151927,1.2275190048054956,1.5983962133934657,1.1045696586008755,1.5227896835572878
2019-05-08 10:00:00,BMFBOVESPA:CMIG4,6.348985,6.394013,6.281442,6.290448,13780214.0,2.481989136379473,9.81885195273341,29.44659041591376,83.11833259489597,1.8140970816189248,3.080624036833804,7.32993352522633,20.841070594217324,1.096099419209036,2.688051950568619,3.590974500348536,3.682369470650131,1.3358937949907084,1.5491783667557617,1.1630515832838966,1.4677848227446029
2019-05-09 10:00:00,BMFBOVESPA:CMIG4,6.285945,6.308459,6.218403,6.254425,9461811.0,-2.272364693376549,7.956644216064335,31.3891069572044,87.4801786306304,1.7664803543718015,2.973643526304293,7.248287436410372,20.98842952892612,-1.5657819603594367,2.158520232076325,3.899420541416292,3.864337158516992,-0.4532249895309638,1.354538508268327,1.3823126130062935,1.54794405418502
2019-05-10 10:00:00,BMFBOVESPA:CMIG4,6.258928,6.276939,6.146358,6.204894,12661135.0,-1.63826994534132,6.142587596928402,30.823020522170925,87.94052436453514,1.7173997813508,2.895557160655933,7.138293094344977,21.171903388132144,-1.2413116312922312,1.5902338789718746,3.880204149439788,3.852592389363123,-0.477220202370334,1.3501446917208717,1.4528131303256346,1.57099732179637
2019-05-13 10:00:00,BMFBOVESPA:CMIG4,6.078815,6.141855,5.957239,5.957239,22965774.0,-2.5309043335930443,4.319497997660839,20.0313314138225,74.95064017265882,2.095730952438112,2.96895121530922,7.230447687763077,22.046774234069566,-1.44315409804996,0.9368707312415072,2.338215572025907,3.110515349841928,-0.51986535721206,1.3396181898242243,0.9281251976842362,1.3541846804323647
2019-05-14 10:00:00,BMFBOVESPA:CMIG4,6.033787,6.092324,5.930222,6.024781,16998411.0,-1.9158764163496025,3.9927953243830174,20.866729205352115,77.38381600169116,2.172237401290256,2.7815740544707483,7.013149106186242,21.804392538271586,-1.1091949681681292,0.882529378962146,2.529782683805497,3.2566835042052555,-0.328254346741485,1.5403482075870378,0.877637622613645,1.4066867647473602
