datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-08-09 10:00:00,BMFBOVESPA:TAEE11,34.181677,34.268678,33.534002,33.534002,3524860.0,-1.7788817637364909,-4.289231565931274,-1.1085199307576823,-8.6957454572365,0.6787422009144979,1.831460626795573,2.8905120870181915,4.680915220010138,-4.111606888083529,-4.083264539607188,-2.6472253024820205,-4.759350696561361,-0.6125660521920366,-2.052817868478443,-1.7543148606448988,-1.2773835363736263
2023-08-10 10:00:00,BMFBOVESPA:TAEE11,33.66934,34.075342,33.66934,33.717673,1524501.0,-1.104378392548988,-3.375084463082746,0.7749235797197132,-8.302044322921462,0.7428101339321321,1.87348530758523,2.8764094072413338,4.6304838267924255,-2.846555638395445,-3.502768688174276,-2.0047664510468834,-4.725732664964502,-0.9199521701758875,-2.080502107812354,-1.744092078735774,-1.1327188700435225
2023-08-11 10:00:00,BMFBOVESPA:TAEE11,33.814339,33.998006,33.447,33.66934,2086012.0,-1.897094474134084,-3.695689575404652,-0.4885849125501624,-6.261093779916065,0.8126775020073005,1.9301536972433069,2.87742960599079,4.611045492257922,-3.575094816836486,-3.5650971059117023,-2.44251794903071,-4.302601415713076,-0.9620258655671902,-1.923203300931279,-1.9071936770860098,-1.0042396421981399
2023-08-14 10:00:00,BMFBOVESPA:TAEE11,33.775671,33.814339,33.57267,33.659671,1417639.0,-1.7904023893117085,-3.904707367845981,-1.285578743732618,-7.408335350371405,0.8627506704294061,1.981820405044276,2.880044104069552,4.6005621129989,-3.2418864867329904,-3.576710452933049,-2.7163831278730526,-4.561343740993864,-0.4781574568096796,-1.706665697885586,-1.6697756112183368,-0.798209668337994
2023-08-15 10:00:00,BMFBOVESPA:TAEE11,33.717673,33.862672,33.350335,33.350335,1729119.0,-2.2358595558210825,-4.582418375656596,-1.4588115561562738,-9.781931728791566,0.999070338096482,2.076421055842291,2.9148144475224456,4.6256371698765495,-3.243645130143312,-3.7392721395404975,-2.7427721804372136,-5.04932694036046,-0.5370260717101909,-1.658353070183431,-1.758390238724195,-0.9126346110263472
2023-08-16 10:00:00,BMFBOVESPA:TAEE11,33.408336,33.582339,33.195666,33.302002,2127391.0,-2.8873981753201594,-4.720702383078091,-1.3273839396830684,-8.77910028565217,1.1222314030046805,2.155858720120091,2.92684725405928,4.602262937868068,-3.466665615740568,-3.6647958454036704,-2.685955113165459,-4.856640325023106,-0.38315975509077455,-1.7375558017542065,-1.2925658105718298,-0.7718971408306508
2023-08-17 10:00:00,BMFBOVESPA:TAEE11,33.359999,33.466335,33.215001,33.350335,1592983.0,-3.357444563518216,-5.017876538321139,-1.0738848446921547,-10.037429178790248,1.1893213440271584,2.2189549908379,2.9285256145121603,4.5743191088579644,-3.6648465278733737,-3.6936985971915166,-2.597217259631785,-5.16095990941226,0.44661596961191974,-1.8036381033625164,-1.072897008903496,-0.8132564173083482
2023-08-18 10:00:00,BMFBOVESPA:TAEE11,33.398667,33.920674,33.398667,33.563004,2246459.0,-3.111678506903309,-4.617048136853996,-0.6647761120524174,-9.161247954281135,1.149999497579088,2.245553579880676,2.91183525098066,4.510640754543099,-3.574911965986257,-3.470644093157346,-2.470965549172478,-5.0391309020047705,0.7178605242695034,-2.0792013840535852,-1.2048949484779172,-0.7703208748179138
2023-08-21 10:00:00,BMFBOVESPA:TAEE11,33.592004,33.688669,33.253669,33.302002,3117277.0,-2.5122431260553064,-6.0883413626264415,-0.7742835276203066,-8.99890439081489,1.1163119618822317,2.319883262488507,2.9418470750248216,4.514555975863853,-3.1442325782588503,-3.992875593129028,-2.482347961459673,-4.9983605720911495,1.3098666163065225,-2.032394832571279,-1.426941284126956,-0.8482745272373143
2023-08-22 10:00:00,BMFBOVESPA:TAEE11,33.389003,33.437335,33.215001,33.350335,1604878.0,-2.585791116357372,-6.101801236543791,-0.5466539160904841,-8.778904248981256,1.1438873147187998,2.352939802057432,2.941153823696244,4.483495830263079,-3.13118719589644,-3.941732771546989,-2.404904679828724,-4.983475455031433,0.8887831148379938,-2.318150755173229,-1.5959945770298272,-1.0129846341337783
2023-08-23 10:00:00,BMFBOVESPA:TAEE11,33.398667,33.466335,33.243999,33.418002,1725395.0,-1.793270409089856,-6.358618727781955,0.7859785835990954,-8.328489796312487,1.1326943875636677,2.371326398529704,2.937084669839176,4.449866309098375,-2.460891086505576,-4.018709635084193,-1.953875658803732,-4.919471386054712,-0.09010974679931923,-3.0287921674779916,-2.005116746771103,-0.9477528889954311
2023-08-24 10:00:00,BMFBOVESPA:TAEE11,33.737007,33.737007,33.447,33.737007,1539604.0,-1.10235802686099,-4.785699428578852,1.259729967906462,-6.503507371774431,1.108735794728385,2.336946128181593,2.899504199387184,4.384075454738221,-1.88932124019196,-3.403992804698307,-1.8151665525751124,-4.576568265292134,0.5711076125170312,-2.896165359388084,-1.7187854635739668,-0.7410435780489756
2023-08-25 10:00:00,BMFBOVESPA:TAEE11,33.78534,33.824008,33.611337,33.611337,1532155.0,-0.9507407638029572,-3.418917645273904,0.6835484982886662,-5.582731939953566,1.08971798732453,2.3524268190373605,2.9054364539753887,4.383444289453903,-1.7815378144278091,-2.799815432758827,-2.009130407192898,-4.366716440712581,1.4753442097669107,-2.6255407642556414,-1.7415953216946145,-0.5561482157320137
2023-08-28 10:00:00,BMFBOVESPA:TAEE11,33.630672,33.66934,33.282667,33.57267,1655154.0,-1.42067148941694,-3.9463027860995954,0.1725653729162154,-5.386685174869647,1.0875918323507452,2.383075020222273,2.905665162539728,4.378631884988014,-2.215479616650865,-2.9843546320694494,-2.184188384850197,-4.326288459885925,0.7249206099049755,-2.694266806179368,-2.113632281511908,-0.7079264116172301
2023-08-29 10:00:00,BMFBOVESPA:TAEE11,33.659671,33.930339,33.621003,33.775671,1909739.0,-1.0163738670483031,-2.9729948830511,1.0050634006130854,-5.936619557096843,1.056733224973685,2.381146515902119,2.884989226863714,4.343320931659136,-1.8959117644103043,-2.577257629753859,-1.9106339458500905,-4.487619595991409,0.4130670505181412,-2.3500813064253063,-2.329866205191598,-0.830322742453061
2023-08-30 10:00:00,BMFBOVESPA:TAEE11,33.920674,33.920674,33.495338,33.650005,1748153.0,-1.9803462612935645,-2.6485999467619457,0.3751494552941193,-6.263567754605239,1.0206585847744971,2.410258372917669,2.8926294579100604,4.344708705170894,-2.905651764559181,-2.410790535904057,-2.1227083168450447,-4.560980919511196,0.2377822733406162,-2.074490803628919,-2.148202584087085,-0.9301776520251892
2023-08-31 10:00:00,BMFBOVESPA:TAEE11,33.659671,33.66934,33.060333,33.060333,2581420.0,-3.9090905444532753,-6.12103432451314,-2.0434403632782896,-10.049436397103198,1.0138193960891355,2.5154682283731336,2.954165963149955,4.409961367186504,-4.827706709797338,-3.689673900187037,-2.8965653514582157,-5.351524287944629,-0.3762365524281293,-2.163937459558441,-2.0787724683720272,-1.1544157800503385
2023-09-01 10:00:00,BMFBOVESPA:TAEE11,33.166667,33.882006,33.108666,33.746672,4884569.0,-1.5094616276876198,-4.4278971185921865,-0.2045372940336499,-9.442202608584752,0.8364537634385433,2.4636514292893144,2.8941166205594424,4.288299191526571,-2.982584206448908,-3.07929734749047,-2.3206280050560943,-5.36128516285606,-0.14267714422691316,-1.9892673978708286,-2.159294476675537,-1.1932989580374
2023-09-04 10:00:00,BMFBOVESPA:TAEE11,33.90134,33.959342,33.640337,33.698339,1085160.0,-1.2744254203287568,-5.945712929654967,-0.8713689076754352,-9.27133537207372,0.6988387710544173,2.461948131407787,2.8993888893327164,4.248930585844265,-3.2335893062832426,-3.6972046998750594,-2.5457558075322493,-5.370278572267311,-0.0960408490258941,-2.0561908134971496,-1.827985683443326,-1.1459653062180477
2023-09-05 10:00:00,BMFBOVESPA:TAEE11,33.804673,33.804673,33.156998,33.156998,2598904.0,-1.1242439837631055,-7.820406328629753,-1.8117578154300829,-11.0245683784297,0.6341237244699818,2.489604364745853,2.958524763811887,4.27679771037085,-3.326757947899328,-4.408417204008118,-2.812097960288104,-5.744762523850959,-0.12632629180602153,-2.4748942612441267,-2.1185387059767145,-1.1588752751545295
2023-09-06 10:00:00,BMFBOVESPA:TAEE11,33.253669,33.447,32.866996,32.866996,2408767.0,-2.5229410107868286,-7.388918041676202,-2.886947120049682,-11.256798507141896,0.774855744079185,2.502024167771794,3.0030230026868976,4.270383098555627,-4.527646848027027,-4.2133572107692245,-3.127843917714872,-5.807308178639429,-0.31465442371312596,-2.130189103735871,-2.285590771313473,-1.2628645975700552
2023-09-08 10:00:00,BMFBOVESPA:TAEE11,32.944332,33.243999,32.866996,33.108666,1315433.0,-1.6652360871938647,-7.834015150627305,-3.1686364644172613,-10.004301538238222,0.787807653001792,2.487268097690214,2.992929186368793,4.1989122822483695,-3.364486538894749,-4.416578117399514,-3.231888388824813,-5.607391994442298,0.4070641489268778,-1.4451097092243215,-2.266157674649921,-1.1187857896176712
2023-09-11 10:00:00,BMFBOVESPA:TAEE11,33.156998,33.650005,33.050664,33.543671,2543456.0,-0.3446260660123494,-6.377401520377362,-2.5665048800879915,-8.338519355261282,0.7652340950712534,2.390889800475793,2.958138665564956,4.108256708147836,-1.7379756484287892,-3.984623392684238,-3.065717691927161,-5.325173160874088,-0.2589966305881074,-1.328418431511072,-2.3806209365421975,-0.9384394083781207
2023-09-12 10:00:00,BMFBOVESPA:TAEE11,33.553336,33.727337,33.45667,33.621003,1370882.0,0.8115900484957664,-4.605539500583753,-4.045987713629364,-8.105063773784488,0.7587404929527144,2.3205229923779016,2.953162457273696,4.0666149074409965,-0.2289875256255651,-3.3411126163144984,-3.5712351086175573,-5.321806153868534,-0.4857465737872097,-1.1608007450498352,-2.7160153471204738,-0.9225804466983888
2023-09-13 10:00:00,BMFBOVESPA:TAEE11,33.66934,33.795005,33.495338,33.621003,2165873.0,0.9579033716951914,-5.665202379141271,-0.0199448609494928,-7.345785629456925,0.7652952322223017,2.2985664426543564,2.9455910400542287,4.034069136230155,-0.0358407889123908,-3.833253035753349,-2.2129790297706617,-5.176032161629249,-0.8334133773455417,-1.2282684285131378,-2.015129511278764,-1.071083572128211
2023-09-14 10:00:00,BMFBOVESPA:TAEE11,33.737007,33.930339,33.592004,33.756337,2576352.0,1.2173850727436497,-5.33555415095215,1.1464043630232783,-6.814308217018235,0.7799194627838221,2.2282444702189923,2.932503479348944,3.991615950789044,0.2975344599639002,-3.805477352350892,-1.8244884120211096,-5.097436216406811,-1.5857947806724153,-1.4595603122318328,-2.209720299096423,-1.137188790620702
2023-09-15 10:00:00,BMFBOVESPA:TAEE11,33.795005,34.133343,33.78534,34.133343,2500319.0,1.6993085601038695,-4.328867146384384,2.0746700721318887,-5.219834709917647,0.8771925281570061,2.1308595148959366,2.893690466086657,3.922862334772857,0.8139335215668264,-3.5061167301851315,-1.5275267447977725,-4.779812842679203,-0.7202343570627442,-0.8141719964912321,-2.127359888756295,-1.0208968203938336
2023-09-18 10:00:00,BMFBOVESPA:TAEE11,34.133343,34.181677,33.698339,33.978676,2061081.0,2.031931894064502,-3.84786248836996,3.653137584981813,-5.208311596605304,0.9325408420046244,2.0609929996294083,2.901630465041241,3.919612209894745,1.1223098124536428,-3.390711614337178,-0.9787113841748196,-4.780329596719869,-0.7827973450398473,-0.8899883979579348,-1.8147333139908315,-1.0429622452450749
2023-09-19 10:00:00,BMFBOVESPA:TAEE11,34.01734,34.056008,33.775671,33.843338,1461191.0,1.4782550160290793,-5.640312594186566,3.716452232190633,-6.25464958361253,0.9425413079926934,2.018851958305264,2.892447353291582,3.91687992869816,0.5229721554696788,-4.348450794651996,-0.9592848265949728,-5.050292640215953,0.013966060182877172,-1.245792190643384,-1.8476003270173575,-0.9077801390747375
2023-09-20 10:00:00,BMFBOVESPA:TAEE11,33.90134,34.181677,33.882006,33.920674,2199700.0,1.5041952538036143,-4.824376686408665,4.525951564770478,-6.859448400871382,0.9565455521877592,1.8992731580580664,2.8590088825695976,3.884439178768288,0.5424342793168279,-4.191676109382472,-0.6867129045557719,-5.247656463467435,0.6836797149552483,-1.3753149947663446,-2.1842640635109203,-0.96844910511896
2023-09-21 10:00:00,BMFBOVESPA:TAEE11,33.833673,33.988341,33.650005,33.814339,1915324.0,0.2292200964952178,-4.236261111175626,2.7097340964164025,-7.953769159274153,0.962443883978845,1.8100264750899733,2.834095407043673,3.8655863806473447,-0.7837727986800279,-4.071435089814982,-1.3322773597533517,-5.555312869570495,0.6958176913433156,-0.792999411556005,-1.9144542895005936,-0.9237163250245156
2023-09-22 10:00:00,BMFBOVESPA:TAEE11,33.862672,33.872341,33.66934,33.766005,904232.0,0.4601661635774885,-3.911426985956384,2.6509046508641547,-8.327393275451765,0.9657630011343488,1.7485518123303925,2.8211996717140884,3.831369740786653,-0.5401082630599767,-4.026734703393424,-1.3578961266202274,-5.701403453481577,0.22151533995579167,-0.847269449656455,-1.7589765211390982,-0.7947464476674985
2023-09-25 10:00:00,BMFBOVESPA:TAEE11,33.795005,33.911009,33.485668,33.57267,2019805.0,0.0,-4.178867643551575,1.888344354122984,-8.983029273983881,0.9716838643342548,1.71165395319385,2.821647342040269,3.810149676733743,-1.008566793626615,-4.267672281911722,-1.6266108031559643,-5.904187894210713,0.7358381916498445,-0.5206287258623681,-1.6096999816134434,-1.01618256376145
2023-09-26 10:00:00,BMFBOVESPA:TAEE11,33.57267,33.659671,33.224666,33.321335,1903428.0,-1.345157583989982,-6.083750659529482,1.4441327195336406,-7.474587561311949,0.9979460907122684,1.693987319355793,2.8332271617968274,3.7935346745970926,-2.3281728893918188,-5.434541558359191,-1.775431045034334,-5.531362897575416,1.8961038773773486,-0.6773986827920683,-1.3558719592295292,-0.9725700797262299
2023-09-27 10:00:00,BMFBOVESPA:TAEE11,33.321335,33.45667,32.924998,33.243999,2782213.0,-1.206555541373613,-5.976986364909084,1.4119797434719952,-5.632848240248702,1.018995439310325,1.6135885724757797,2.8284126835751007,3.7789556814511536,-2.142320080971153,-5.636916257257907,-1.7885007990265471,-5.064281893571866,1.3467671500138996,-0.3580553010637322,-1.1101827021033301,-0.8998866361020216
2023-09-28 10:00:00,BMFBOVESPA:TAEE11,33.350335,33.447,33.176333,33.398667,2060150.0,1.0233835212730713,-5.261726910510394,1.9422887164795088,-3.60123503868976,1.0190124921092054,1.5193695799234337,2.7982086102612,3.751338020224994,0.0477906194342959,-5.513331255804926,-1.6169542877211007,-4.558934141776292,0.9128152464313062,-0.5710460195096297,-1.4573156056207364,-0.8422385626403289
2023-09-29 10:00:00,BMFBOVESPA:TAEE11,33.427671,33.698339,33.311667,33.408336,1429846.0,-1.0025758984471067,-4.519466495309492,2.5015269376906004,-1.671317669381725,0.9635797473135465,1.4355187314651014,2.779235086103191,3.7467108852495614,-2.050152725386756,-5.315786503005814,-1.4254293847273716,-4.048405536941832,0.10995814082244473,-0.4619332889216359,-1.532169085913244,-0.8184629793520162
2023-10-02 10:00:00,BMFBOVESPA:TAEE11,33.476004,33.485668,33.186002,33.350335,1077608.0,-1.0327037187203678,-4.453573325974661,0.7820335271109048,-2.90047488906308,0.9686771791768692,1.3828958005477765,2.760213759594969,3.753593837849542,-2.068634425573621,-5.467802975938305,-2.056856303355391,-4.367383005552215,1.1136233183259479,-0.5477301659921451,-1.5028127554303505,-0.6181128622648768
2023-10-03 10:00:00,BMFBOVESPA:TAEE11,33.350335,33.466335,32.692995,32.702663,2665006.0,-1.3702537244173925,-6.661990251852814,-1.17517923307789,-7.4012801764068605,1.1402188645485802,1.41351619877158,2.8281862018821537,3.831069169501276,-2.051899476929455,-6.909155112818132,-2.698139979870659,-5.452839942106667,1.6165395634680308,-0.4569180594683056,-1.6583979108076363,-0.4219839621105046
2023-10-04 10:00:00,BMFBOVESPA:TAEE11,32.876661,33.302002,32.760661,33.108666,1734498.0,0.7352968917512241,-4.423243056087601,0.422824118852022,-5.282020344101889,1.1338841696404458,1.33521079197213,2.793019835615553,3.773421859258745,-0.2048616948101116,-5.634945148997344,-2.1586332454715795,-4.973461160612636,2.081836018622,-0.16285701033767308,-1.5042673876562473,-0.25409836713030737
2023-10-05 10:00:00,BMFBOVESPA:TAEE11,33.176333,33.427671,32.915329,33.099001,1095401.0,-0.0291917529990433,-3.74395549777174,3.64630891515427,-5.190085723066434,1.081204410091165,1.3157633588228077,2.7899275573524216,3.768723110680357,-0.9202734066619668,-5.199214734791902,-1.0042867823583426,-4.95421179358342,1.2664992667278796,-0.08223652595748358,-0.9355144708114005,-0.15661993249924905
2023-10-06 10:00:00,BMFBOVESPA:TAEE11,33.021665,33.127999,32.683329,33.00233,1840946.0,-1.6138394631881607,-3.3361494699563075,3.3740505411421755,-5.752659950504216,1.105837634472545,1.325605020618683,2.749275793183907,3.7749385270844087,-2.331153249894871,-4.8502491070647045,-1.1168077701067238,-5.09402914877126,0.5240663841891279,-0.07673898544382605,-0.5112317479795051,-0.24407928384436
2023-10-09 10:00:00,BMFBOVESPA:TAEE11,32.963662,32.982997,32.55766,32.837997,2652593.0,-2.3289192175498163,-3.817480956222689,0.6064728344116149,-6.808658559925451,1.201279802466778,1.3647185049350263,2.718003636370465,3.7887381801600126,-2.739730072659332,-5.061285905018525,-2.146522967068212,-5.3531452581378245,0.04052064000624256,-0.07734338226037497,-0.8855390938285866,-0.4929796929861542
2023-10-10 10:00:00,BMFBOVESPA:TAEE11,32.866996,33.176333,32.78966,33.021665,1390537.0,-1.7826297448651458,-3.1458046737682968,0.4455090360962931,-6.474665796904144,1.227730505202331,1.3706633592519597,2.688609743749191,3.7579530245508224,-2.234300278480438,-4.546658969998802,-2.228470728609071,-5.307063018601991,-0.41595230365478253,-0.47541761197080395,-1.1412279244726389,-0.6157622573177493
2023-10-11 10:00:00,BMFBOVESPA:TAEE11,33.031329,33.166667,32.644661,32.88633,2103184.0,-2.577314594293809,-4.178563491816284,0.4650317928340671,-6.1784384546888615,1.2819842977917744,1.4003235873407385,2.699269755646969,3.763281896875148,-2.7582468663888147,-5.185288938910436,-2.211054512994804,-5.219775536269554,-0.4556867565351598,-0.6489108461862074,-1.1949211119863183,-0.7015950539653645
2023-10-13 10:00:00,BMFBOVESPA:TAEE11,32.866996,32.88633,32.373993,32.383658,2808901.0,-5.126028821730138,-5.513454919326271,-2.63734888658783,-6.00454279408686,1.4538873301669666,1.483536406436294,2.75720381412611,3.820166938892456,-4.183934351436779,-5.791808450704509,-3.2884332148555724,-5.095487232128198,-1.7750597268981314,-0.7568706798056182,-1.4555653657603556,-0.6330293427259667
