datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-11-01 10:00:00,BMFBOVESPA:HYPE3,30.176739,30.562225,29.880209,30.374424,3569198.0,-13.800846864917778,-30.49813588461304,-17.2922986437722,-35.28221887484976,6.022831160360238,11.452173059485512,12.841760815117764,11.637768394723931,-2.449129003113142,-2.9279907786417105,-1.843463535573589,-4.183926730687493,-4.641988789557835,-2.9792683091391465,-3.992360234806151,-1.142575322269024
2023-11-03 10:00:00,BMFBOVESPA:HYPE3,31.135514,31.184935,30.493035,31.07621,7567462.0,-11.511391507280898,-28.7805246073244,-17.1387728462106,-32.74184242257762,5.932053410832494,11.147041497265109,12.764592436464534,11.450037707174197,-2.100360914412244,-2.853727276166159,-1.842141337194141,-4.030136479414039,-4.334645078401269,-3.0694558567671977,-4.149376813547221,-1.1491018956920593
2023-11-06 10:00:00,BMFBOVESPA:HYPE3,31.372737,31.47158,30.720374,31.184935,3517601.0,-10.318364573963326,-26.92273515427056,-16.956662098763164,-32.43636471569809,5.882644484204165,11.020040233619705,12.93332323031314,11.493912924536083,-1.9148946129530309,-2.717703106540261,-1.803594010177193,-3.987654891594584,-3.759787623768109,-2.9348389768378467,-4.020717752316215,-1.1091822896338983
2023-11-07 10:00:00,BMFBOVESPA:HYPE3,31.046556,32.173364,30.918061,32.044867,3417037.0,-8.34040555327013,-24.4215726279154,-12.743784381358484,-30.31249598362792,5.600552400003375,10.62887495962791,12.747364133830786,11.238878696215792,-1.6578549078831608,-2.5820612194330383,-1.4989748755291796,-3.88863622529973,-3.2333040810732867,-2.874510151644275,-3.3535600108560875,-1.1420941404277902
2023-11-08 10:00:00,BMFBOVESPA:HYPE3,32.232671,32.924572,32.005333,32.32163,2454095.0,-9.593578737840076,-25.40690592441235,-12.776391724570166,-30.93568305983256,5.34031693500173,10.421869918119771,12.77075364312655,11.188650338446845,-1.972971772769741,-2.7275441236396216,-1.4983436931595324,-3.961257018980832,-3.154122729786985,-3.0308794227645603,-3.282322517514175,-1.1334632683049635
2023-11-09 10:00:00,BMFBOVESPA:HYPE3,32.64781,32.64781,31.876836,32.005333,2304869.0,-9.830126854069675,-25.017472117765926,-13.629955286392187,-31.329932585812543,4.920388453336769,10.30759040070987,13.047424275017985,11.333715971868422,-2.189067168754239,-2.7196508786684324,-1.5315616234564966,-3.944813106157617,-3.0875021953967647,-3.0675380811933404,-3.277665085015687,-1.2187946617832335
2023-11-10 10:00:00,BMFBOVESPA:HYPE3,32.380933,32.380933,31.847184,32.173364,1871555.0,-4.377208370949102,-23.80146276894626,-12.579300448309615,-28.98081033450956,4.385707623949378,10.059495024960937,13.11876769304031,11.30561764879092,-1.2122013045519993,-2.6654826158880867,-1.4427172406477735,-3.746304959367495,-2.2955609801964227,-3.3270657442660205,-3.417782984853878,-1.3070908891577147
2023-11-13 10:00:00,BMFBOVESPA:HYPE3,32.163481,32.163481,31.47158,31.501234,2029077.0,-7.890164464294677,-24.641127596328428,-14.856096628219978,-29.84029805168349,4.4088798748059945,10.136987952923276,13.565076052881464,11.621840113831698,-2.002217126376387,-2.727579964530262,-1.562679160810306,-3.7178107327139536,-3.1186743974396687,-3.608538196823397,-3.493173966279864,-1.2480505771078167
2023-11-14 10:00:00,BMFBOVESPA:HYPE3,31.72857,33.122255,31.530886,33.013531,3353806.0,-1.6200265540898235,-19.340154782905543,-12.041625625147702,-27.6929333217047,4.013031899799332,9.466407337011056,13.041611114146148,11.127001312462689,-0.636829004982632,-2.360435491526718,-1.4091651675746024,-3.689624820462473,-2.2347015241395676,-3.454861177605597,-3.324024651369235,-1.227983529151425
2023-11-16 10:00:00,BMFBOVESPA:HYPE3,33.15191,33.903115,32.667578,33.814156,7737631.0,0.9442304954474814,-17.32465035082584,-11.919176279563828,-21.918807248895742,3.9628509672509167,9.065593152942618,12.807121183600762,10.868475292513509,0.0026303482047368,-2.242071824340281,-1.424967270241607,-3.245566333214897,-2.372974449289373,-3.570279272440286,-3.3641909090397495,-1.1745891610484955
2023-11-17 10:00:00,BMFBOVESPA:HYPE3,34.100801,34.110684,33.201331,33.557166,2726042.0,0.3843886101361661,-17.29899463213809,-13.401212800247492,-23.074720995660385,4.0024036850103455,8.950760363478274,12.992950798991142,10.995583756960864,-0.1368269024895839,-2.267564555384896,-1.518220101130648,-3.312629481572909,-2.600515793638049,-3.6296230621668246,-3.604612812160638,-1.2349310357703587
2023-11-20 10:00:00,BMFBOVESPA:HYPE3,33.754853,34.496175,33.349597,34.298488,2650266.0,2.8452847571141446,-14.958485018049428,-10.475924440124247,-20.03854917982396,4.075648631717012,8.567677666027288,12.77666110858416,10.782164035687291,0.4698740000651846,-2.09535067039052,-1.314526926199585,-3.096052608739664,-2.519763606860966,-3.7372723606404796,-3.3543833779774133,-1.196622754604955
2023-11-21 10:00:00,BMFBOVESPA:HYPE3,34.357791,34.357791,33.616469,33.744966,1935596.0,0.8567256216092066,-16.412162147935895,-11.74126871275956,-22.78010837386209,4.1991255107356205,8.534213982360919,13.064579297493667,11.000818263261404,-0.0170835961266485,-2.2734768837899604,-1.3819812754365357,-3.283185825025937,-3.228466142044135,-3.816774187512472,-3.5868025016492013,-1.245339238814046
2023-11-22 10:00:00,BMFBOVESPA:HYPE3,33.922884,34.871775,33.863576,33.942653,3658430.0,0.9109639160311492,-15.305627096966957,-13.685941678126412,-20.22564038010052,4.249449532225175,8.287596062541022,13.059058789449582,10.964230256681944,-0.0036984215179269,-2.2071750466765967,-1.531049992012756,-3.060614965423969,-3.1890425402022924,-3.570579486876032,-3.6579043180337556,-1.1952476170558097
2023-11-23 10:00:00,BMFBOVESPA:HYPE3,34.041495,34.585134,33.735084,34.278719,712139.0,4.489309533347588,-12.847210569211356,-14.545103947002024,-17.993187199291633,4.319320839032974,8.014349649695081,12.992718529042188,10.889364865826613,0.8252248622899078,-1.9752233911768784,-1.604562532651563,-2.8760960206739394,-2.553119093862172,-3.531938339947946,-3.6608430501415365,-1.143356468091614
2023-11-24 10:00:00,BMFBOVESPA:HYPE3,34.25895,34.25895,33.626355,33.903115,1758952.0,0.3217339021417943,-13.716168615895526,-15.950668517532293,-21.661310202113047,4.481403112993727,7.962868955582823,13.20472468355551,11.054593654773877,-0.1341952776987091,-2.0966640736499342,-1.684820393684715,-3.164386525607596,-3.0945598251392887,-3.7757763537080247,-3.732078389838028,-1.1291050505977727
2023-11-27 10:00:00,BMFBOVESPA:HYPE3,33.715315,33.873463,32.756537,33.023414,3017413.0,6.503027588688879,-16.01786066097587,-17.373680433085287,-22.94222286230759,4.514885676170765,8.048331215934214,13.649169860660455,11.397185417396232,1.2362864691638291,-2.3599334132943155,-1.7338048696582495,-3.181131489993242,-1.4255944829635165,-4.040229085797455,-4.023591770708023,-1.2737449112605168
2023-11-28 10:00:00,BMFBOVESPA:HYPE3,33.161793,33.448438,32.618158,33.161793,6814550.0,12.244897406568892,-16.25044682112622,-16.559942891438702,-21.760899419778493,4.425089702945102,7.867382984804943,13.679704962749042,11.397894587412049,2.5593477506498057,-2.443313682976027,-1.6700400924610432,-3.076765414280888,-0.054497064498643444,-4.067717490178462,-4.01311300956251,-1.264654125823222
2023-11-29 10:00:00,BMFBOVESPA:HYPE3,33.2211,33.586818,32.489661,32.815845,3223801.0,9.607132593593036,-15.641592089439044,-18.959099094355743,-22.9955108348381,3.960904273036361,7.7740101478589025,13.92191284873736,11.57735821658932,2.1937818797818154,-2.393874218867359,-1.8129123939138565,-3.1351958529115973,-0.4651645820082381,-4.1107215417567815,-3.910391705208484,-1.2197591466130737
2023-11-30 10:00:00,BMFBOVESPA:HYPE3,33.171679,33.735084,32.756537,33.389131,4560771.0,9.925149527115304,-12.626902978796233,-18.328824342547662,-21.703148344644468,3.434756631796729,7.492640902560335,13.75415678338884,11.42177054666312,2.6229393656218907,-2.080933331243757,-1.788792340256086,-3.064231534085568,-0.17143671899931745,-4.1394137376922675,-3.678224716345106,-1.1584744352903495
2023-12-01 10:00:00,BMFBOVESPA:HYPE3,33.438556,33.804274,32.904803,33.804274,2211286.0,8.778625192711724,-13.340848312490513,-18.478237068304,-20.62247871747968,3.0087622944925245,7.286443934513767,13.638232729741455,11.315176124103807,2.6138374091655434,-2.2373059663676886,-1.8145415549453323,-2.9970639701974573,0.06279857445677772,-4.095763504004164,-3.7184339163363593,-1.2016216350998554
2023-12-04 10:00:00,BMFBOVESPA:HYPE3,33.418786,33.893232,33.418786,33.606587,1553170.0,7.765454697917434,-14.278394760253194,-22.030548800365388,-22.621000545990658,2.7510909863284496,7.144851234523202,13.76709354346649,11.418608808305711,2.490373811656647,-2.412355899302236,-2.055179545328894,-3.144415948139156,0.1440466175169327,-4.108342817753329,-3.7146103741596206,-1.1933691324696258
2023-12-05 10:00:00,BMFBOVESPA:HYPE3,33.606587,34.219412,33.507746,34.12057,3744526.0,6.477489826997868,-11.641993217678111,-20.261698975601963,-17.786452142045196,2.45261727396944,6.81583786977662,13.561944226261687,11.263825933951278,2.2683033891845525,-2.141467561065797,-1.9554273613218824,-2.7578848316200277,0.015960956328963542,-3.7756223738408967,-3.406486178290033,-1.1243315263322387
2023-12-06 10:00:00,BMFBOVESPA:HYPE3,34.456637,36.453263,34.229298,36.1765,6431821.0,11.926595286190697,-4.252365847775804,-18.94281343956901,-10.684994358142704,2.819142959344035,6.287329352443511,12.762953798856309,10.63155833517085,3.906288433372913,-1.145580463605354,-1.974065687106324,-2.2533765903141925,1.2296677050629625,-2.393145345897356,-2.994749423357606,-0.8247352168657651
2023-12-07 10:00:00,BMFBOVESPA:HYPE3,36.1765,36.324767,35.108999,35.306686,2906733.0,10.31500906427063,-6.3114588576885815,-21.286661848598527,-14.034058125979373,3.0195355313287653,6.333889776697629,13.0110310539198,10.915291246943555,3.113326276393688,-1.4616781287924137,-2.116139423113597,-2.501078157402932,0.7983967493908596,-2.9821707168702973,-3.2629477249365793,-0.988639999507834
2023-12-08 10:00:00,BMFBOVESPA:HYPE3,35.188071,35.622983,34.891544,35.148537,1579678.0,9.24731712854148,-9.049235134332626,-20.4302347629895,-13.875817873807565,2.9960215643921173,6.253679903735572,12.994516238119322,10.985370096686855,2.7813909871345777,-1.9176322130695875,-2.0524909622356886,-2.470174825592581,0.6723476081126115,-3.4288634953160355,-3.338686508719351,-1.0827949981560017
2023-12-11 10:00:00,BMFBOVESPA:HYPE3,35.148537,35.148537,34.397329,34.792703,1917183.0,10.448698612886096,-12.131610913340506,-22.04335361318349,-14.60716826824077,2.9031784673772054,6.116964710904165,13.074874639985564,11.124278198993212,3.2841552691107387,-2.4638048857335035,-2.1628233949425124,-2.504536768043612,0.8665444384826579,-3.85389088240163,-3.277833624633849,-1.0923764424776008
2023-12-12 10:00:00,BMFBOVESPA:HYPE3,34.693857,35.118882,34.535709,35.02004,2282106.0,6.077838205189264,-10.85134879056831,-20.930267213395684,-11.976106994704338,2.492641698421917,5.762275540917207,12.91584067451878,11.075355439511412,2.0715486130148317,-2.392651856996324,-2.1028408531042664,-2.2775008582439766,0.5838527893447489,-3.5591375675394454,-3.104518731026305,-1.0704571645059284
2023-12-13 10:00:00,BMFBOVESPA:HYPE3,35.108999,36.542222,34.743282,36.117198,3116055.0,6.810881217913602,-5.536507950457117,-17.91169049124527,-8.423196662268584,2.635919936153191,5.332029017489023,12.443783004385644,10.752441135512973,2.2370449818891998,-1.5882607519639151,-1.939585418055744,-2.0149145903910752,0.5119753132641447,-2.858516708382997,-3.112500985552947,-1.1206046815303692
2023-12-14 10:00:00,BMFBOVESPA:HYPE3,36.225926,36.749791,35.563676,35.899742,2391774.0,6.980851720315122,-2.5582947155599043,-18.65793694653295,-10.26276849997564,2.83915954300386,5.2005567829127575,12.44691963790884,10.83340124645178,2.137404115060013,-1.0546925038555812,-1.9984496985726263,-2.168925869274491,0.3727265834720791,-2.6517834949639987,-3.215157290654551,-1.2173941892342448
2023-12-15 10:00:00,BMFBOVESPA:HYPE3,35.810784,36.314884,34.585134,34.585134,5577233.0,0.8357394646667734,-8.2022638293079,-20.17497872302712,-14.390766110191905,2.906906112063225,5.305902340394341,12.857047233148023,11.27603268068092,-0.0257633620302665,-2.0964401559823247,-2.0521120367936616,-2.4491649697819757,-0.46080735442364784,-3.889101086936519,-3.3430044274638058,-1.3335065090082177
2023-12-18 10:00:00,BMFBOVESPA:HYPE3,34.911313,35.632865,34.624668,35.237497,2525421.0,4.42297378518621,-4.96259672711518,-18.228257805631248,-13.617217517368305,2.906674381037445,5.058563040380613,12.566720763158084,11.087872961353906,1.208987125538618,-1.5574362156306587,-1.9440153294355769,-2.4202422517061795,0.01500379949903422,-3.4862908997065487,-3.111536328679671,-1.371429242395946
2023-12-19 10:00:00,BMFBOVESPA:HYPE3,35.484604,35.978818,35.445066,35.949163,1516446.0,5.911470738601366,-2.940567006060412,-14.76657780055569,-13.58026522509584,2.968925576990758,4.886786824599077,12.26159428838218,10.87939779994722,1.685599034250611,-1.1972917391184188,-1.70946250302981,-2.4624901452061905,0.26018151236466397,-3.0873735702020477,-2.937259443899463,-1.317806300961283
2023-12-20 10:00:00,BMFBOVESPA:HYPE3,35.731711,36.156736,34.871775,34.97062,1527676.0,2.018456407312053,-4.213803052991903,-17.88280113354009,-17.0047726749526,3.0399425032020795,4.913035545127984,12.579632663670214,11.200542278202802,0.3661888171457018,-1.448940416759764,-1.91336885830514,-2.6969177623256906,-0.2963155306375227,-3.782863856842543,-3.1740350419104533,-1.3167977115292797
2023-12-21 10:00:00,BMFBOVESPA:HYPE3,35.415414,35.682286,34.950851,35.237497,2202787.0,3.9358684297888207,-3.092578380063092,-16.511711521313725,-16.920092529864323,3.039569193625744,4.810789564485966,12.443759076207542,11.124388284043688,0.997639449018068,-1.2459139871243416,-1.8234768573336704,-2.707050955561395,-0.35199679690028446,-3.8972768649240725,-3.2107581015210838,-1.3359809850352566
2023-12-22 10:00:00,BMFBOVESPA:HYPE3,35.474717,35.899742,35.385758,35.8009,1444210.0,8.410656754023057,-2.5933620514258284,-14.346987802839188,-16.49855231255178,3.0411475499010328,4.703155126759021,12.208143693018224,10.949065201193124,2.469124390890402,-1.1675083151265142,-1.6807389343197765,-2.711169437311306,0.8046525763331724,-4.022291993400529,-3.085302056808719,-1.3364467991592424
2023-12-26 10:00:00,BMFBOVESPA:HYPE3,36.057891,36.057891,35.356106,35.553793,1462420.0,7.213120231466362,-2.037893156042029,-16.589680468862845,-17.92156401031008,2.8913950012500385,4.663440040999609,12.262830833232416,11.022050304950106,2.183452681729636,-1.057559000836186,-1.8555189554933853,-2.821599209159335,0.6151634377547289,-4.527318927799394,-3.4788765266344694,-1.3292755393733564
2023-12-27 10:00:00,BMFBOVESPA:HYPE3,35.721007,35.960275,35.401977,35.940335,874359.0,9.52128461113829,0.2727762368569242,-17.56576070508372,-15.655757698757563,2.716940385871105,4.592241532093964,12.076169874850113,10.89110112375507,3.173856026591519,-0.5699946040799706,-1.9644072616188315,-2.6467506023368013,1.2847957595545065,-4.143148762696556,-3.44236454335875,-1.3132336758981702
2023-12-28 10:00:00,BMFBOVESPA:HYPE3,36.06994,36.06994,35.441856,35.641248,997233.0,6.745060241310259,-1.0198184210497834,-20.43716061688061,-16.754064053215746,2.365658786131762,4.620719018992993,12.094909440035392,10.980132632774993,2.47235244525528,-0.8454327045638648,-2.198150954718529,-2.724590196072074,0.5607550216290073,-4.128255996030538,-3.7570482576908146,-1.3593888637264464
2024-01-02 10:00:00,BMFBOVESPA:HYPE3,35.651216,35.691095,34.783864,35.053043,1241075.0,3.694115720396785,-4.514297408955474,-22.62471316789217,-19.13169467996879,2.110055161391464,4.654941262941724,12.174540845788089,11.165404828797216,1.3276315203791182,-1.588356283099266,-2.36222731366559,-2.890898122151524,0.0750919725609669,-4.488176992449606,-3.669913796200626,-1.3342339065360562
2024-01-03 10:00:00,BMFBOVESPA:HYPE3,35.082951,35.322222,34.614383,34.743984,1632064.0,3.384446626490218,-2.65657403375244,-23.153865544372863,-20.447640217280806,1.9379147355313584,4.59233759954502,12.136115849011505,11.262227724247426,1.286690040582277,-1.2046896638547977,-2.4126918583341417,-2.982182815540208,-0.5817164672853112,-4.433416652023421,-3.778358855422735,-1.4036203245216732
2024-01-04 10:00:00,BMFBOVESPA:HYPE3,34.753957,34.863622,34.325264,34.454869,4887066.0,0.979757958322506,-0.7454047007362345,-24.236770239606432,-18.45768786350425,1.6998376394918038,4.587080496396183,12.091661125786644,11.352520566288476,0.0532967557158558,-0.7886350042441072,-2.510501693185556,-2.782474482326549,-0.9692799481151392,-4.022007340297648,-3.6849715701381385,-1.4181983970228291
2024-01-05 10:00:00,BMFBOVESPA:HYPE3,34.085993,35.441856,34.056085,35.12283,1911314.0,-2.912581371885055,-0.3254118758775551,-21.909657509614604,-13.122019839333216,1.4797817711048145,4.512306200124343,11.690070606556125,11.140559250173531,-2.5679155499873594,-0.7078197599376718,-2.39703827319378,-2.355757901326104,-2.466411875078409,-4.0238125896072745,-3.7191740068466568,-1.3565734343708922
2024-01-08 10:00:00,BMFBOVESPA:HYPE3,35.12283,36.229454,34.823743,36.119788,2264087.0,2.3029689050963342,2.850050864375468,-19.42971607886931,-10.953951089075066,1.4259695362443454,4.432573348102209,11.206783179050722,10.840152642162224,0.9939795113427174,-0.0033382300001614,-2.2784530590807703,-2.2203028685790303,-0.8331648721125504,-3.3683494393352578,-3.3584816941367435,-1.2538377442868798
2024-01-09 10:00:00,BMFBOVESPA:HYPE3,35.890488,36.000154,34.903498,35.262403,2423070.0,0.3239565845941228,1.4076178158454369,-20.11975556861128,-14.171694760823812,1.4612714794354726,4.545706660934677,11.322361228985422,11.117897721547616,-0.3831177237228422,-0.3197721351846697,-2.315479350131733,-2.453539077472333,-0.9699610705498156,-3.25064401263324,-3.4743665491031646,-1.24527387228468
2024-01-10 10:00:00,BMFBOVESPA:HYPE3,35.152737,35.441856,34.933409,34.933409,1505479.0,0.4044123849762246,-0.078159114165065,-20.405553031272767,-16.175032296338344,1.4929281097958238,4.592961474427701,11.297736817595633,11.23704448534371,-0.3199044993595097,-0.6391796942039444,-2.345161402807474,-2.605094737720356,-0.8589667739949448,-3.2043060298704407,-3.5472186035134694,-1.2489461281183831
