datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2019-05-24 10:00:00,BMFBOVESPA:MULT3,20.271229,20.279975,19.886443,19.903933,2639057.0,-5.716648490312602,-10.569748641917268,1.332684049848884,18.14363225106461,3.3369405992555805,3.953478365626866,4.613978608615311,11.55391764209443,-1.8610480721551248,-3.062549487747403,-0.3884504328608406,1.018686657856869,-0.9136185321865563,-1.971442128771149,-0.9050377542818778,0.4354080444873346
2019-05-27 10:00:00,BMFBOVESPA:MULT3,19.956404,20.437387,19.956404,20.253738,1771606.0,-4.0993807289156905,-8.639052966172516,1.7164917691892676,20.64881715391752,3.190878912368522,3.7609010227583006,4.508592170630039,11.343593409929358,-1.439396239682004,-2.7060077907241125,-0.3124022344629293,1.2584201614927677,-0.8039391784310278,-1.9888174513856378,-1.2088751923111996,0.375027686280013
2019-05-28 10:00:00,BMFBOVESPA:MULT3,20.393661,20.586054,20.140052,20.533583,3812510.0,-2.003331400786157,-7.009899521191347,2.361352983948372,22.025627328400432,3.043296223412064,3.584237815467289,4.428484741125452,11.180339405006,-0.8204557152227766,-2.3848512467163574,-0.172436645549719,1.3999411161262605,-0.579822646468306,-1.8918372707193059,-1.33246387805502,0.43956782828129254
2019-05-29 10:00:00,BMFBOVESPA:MULT3,20.463622,20.848408,20.384915,20.848408,2357075.0,2.273705826097385,-5.882350816762065,3.885706831283347,20.07119354466403,2.974695205613674,3.415467285752685,4.345792208330053,11.007794366039336,0.5984302001461629,-2.1725651858148414,0.1750476684662994,1.2443349308773928,0.3378899443608261,-1.6980922888333094,-1.3536898406661435,0.05231390690718514
2019-05-30 10:00:00,BMFBOVESPA:MULT3,20.769701,21.504293,20.559818,21.434332,4074143.0,1.4067040838393474,-2.6221689187988844,7.317225084104091,26.86257043947842,3.1008667695333707,3.228370781095842,4.216657769897273,10.721257789502022,0.2944807929134594,-1.2886200819041267,0.9942089861919392,1.9110406949131065,-0.02909524746992826,-1.5248435358781844,-1.091611454937694,0.4146327981114127
2019-05-31 10:00:00,BMFBOVESPA:MULT3,21.408097,21.92406,21.198213,21.722921,5754162.0,3.1561440574641075,0.8116895020228797,7.451182691961912,26.227177787003995,3.265628565327191,3.144867481185181,4.153581113970377,10.591471279956204,0.8153363511410778,-0.2309429582887036,1.0415582447240022,1.8744673671059768,0.2960125097027609,-0.5864679890134756,-0.48448977683879496,0.2569027248455509
2019-06-03 10:00:00,BMFBOVESPA:MULT3,21.819119,21.880334,21.373117,21.65296,3677581.0,4.121102880764506,2.271790678782628,7.0129940989289565,26.323001504934258,3.453323831909811,3.1668339682733686,4.165578392751673,10.641041164204085,1.050450139780312,0.2317191821802367,0.9333657165396612,1.8747405158957933,0.383365111498004,-0.24242654534664343,-0.27717026973956116,-0.19223735385735216
2019-06-04 10:00:00,BMFBOVESPA:MULT3,21.819119,22.300101,21.513038,22.029002,4449665.0,3.662559928073841,6.242100206802885,7.713254034271477,33.69932070020833,3.733600261419111,3.2052675171691463,4.1060967384722495,10.481164981737386,0.8487790141843322,1.4676234292617742,1.1174281291780934,2.607106199047051,0.5182064214256317,0.9962258610217491,-0.13684940693063996,0.44857063633916056
2019-06-05 10:00:00,BMFBOVESPA:MULT3,22.063982,22.195158,21.574254,21.731667,3670719.0,2.643541507720339,2.1372831282574425,7.587079688830364,32.536987211009354,3.915539158496427,3.315228340573779,4.16792503928484,10.62727706832855,0.5490899316450134,0.1807744641203171,1.070579151303508,2.4618890182034523,0.4082873686189192,0.47545419179602827,0.05400555516300623,0.584467302124527
2019-06-06 10:00:00,BMFBOVESPA:MULT3,21.94155,22.125197,21.696685,22.046491,1288365.0,5.392973037238234,1.326368752206379,10.768296634971676,31.77569199675057,4.103193448669316,3.3495692088968942,4.117821253258653,10.48263680636993,1.194049152130269,-0.0631740191500739,1.8561540502388132,2.4232339594393677,0.71032557273569,0.6764713667886028,0.4158391007251392,0.46159802978005204
2019-06-07 10:00:00,BMFBOVESPA:MULT3,22.002766,23.034692,21.871589,22.824809,4125599.0,12.54850659332666,5.6680149385499945,15.334404609008532,35.34360842539838,4.516081280988868,3.4028604603601624,4.016831977890384,10.157158370801122,2.669338186016633,1.2136966781644456,3.0395641736164145,2.8521557767172565,1.874084562803346,1.6478420203142075,0.8096551454594048,0.841022886455152
2019-06-10 10:00:00,BMFBOVESPA:MULT3,22.763594,22.990967,22.55371,22.859788,2759811.0,13.70160294385433,5.530880417769517,13.858852762303146,33.29709515763201,4.95031483398454,3.576217543640588,4.044258070848805,10.1756518259417,2.6681221312130017,1.1165165059145177,2.6541003409493524,2.6458535644771324,2.455903846347611,1.8514698044178453,0.7200451529501759,0.4709637079280126
2019-06-11 10:00:00,BMFBOVESPA:MULT3,22.87728,22.903516,22.544965,22.737357,3662942.0,14.73963010889774,6.557377202834259,12.420641899573951,38.67048459380285,5.251563930969539,3.7374956393575234,4.1010794783934434,10.264688515133022,2.712729373064964,1.3429855672402515,2.2666363602490507,3.146386180457653,2.154330703683144,1.5299071556642057,0.16979644197257446,0.6615463399948469
2019-06-12 10:00:00,BMFBOVESPA:MULT3,22.693633,22.999711,22.623671,22.89477,2685255.0,17.981067288223674,6.2068963597690265,13.394105656236045,44.40206631688156,5.399312172396828,3.893887501333458,4.1206277569413245,10.217917126685458,3.2388401246362037,1.199038713012749,2.492125041229758,3.721722866050632,2.57085847897451,1.6157260328674319,0.2964210029963812,0.8542632522415384
2019-06-13 10:00:00,BMFBOVESPA:MULT3,22.982222,23.839245,22.973476,23.611871,6906802.0,25.17384851040081,10.114192100322178,18.37445002981185,53.139046564784856,5.448399169625792,4.062590664449537,4.092534150835928,9.938395745633906,4.529824148928454,2.111021834864204,3.726166582903378,4.705511559271892,3.4241799223261045,2.350312731469651,0.5590220843547857,1.3279462394230532
2019-06-14 10:00:00,BMFBOVESPA:MULT3,23.550655,23.839245,23.384498,23.786775,5116893.0,18.518520917518494,12.303891246011348,18.527320364782764,50.43396501819112,5.3011930430075695,4.334022750575628,4.159576208065981,9.888459936478124,3.40017094123101,2.4840471229708547,3.702861435099901,4.455714519565285,2.39161532069998,2.579955218803128,0.8337453153384938,1.103346512536605
2019-06-17 10:00:00,BMFBOVESPA:MULT3,23.646853,23.786775,23.174614,23.200851,4232858.0,13.862674578327256,9.49237139884776,12.343611444430673,50.00167775894853,5.425952315294219,4.632851987757183,4.315995663723887,10.152191681994353,2.4639206949562293,1.716954678956805,2.1359209149206104,4.297384113938648,2.048010462359225,1.7656799441659579,0.017103482467059717,1.1654805529130996
2019-06-18 10:00:00,BMFBOVESPA:MULT3,23.428224,23.987912,23.358261,23.664341,4931072.0,18.269228943117948,12.79699288617959,14.29892573405839,52.57636542080335,5.43924740502995,4.790039348034629,4.329610761608981,9.970216043247898,3.268038616491633,2.3505064502748767,2.580818533518644,4.634057548733566,2.3362686643766164,1.7178887116661872,0.18653684515590743,1.0771217401062352
2019-06-19 10:00:00,BMFBOVESPA:MULT3,23.8305,24.206541,23.23583,23.996658,4291292.0,19.148937649217583,16.716295834914494,17.334326771931526,56.5321040198933,5.3698613220695295,5.00853848039072,4.390570666443998,9.858565207982323,3.4740895809949315,3.03048911230022,3.2363311773919734,5.087788380827974,2.130409273206809,1.6012261018440805,0.4386200341763519,1.1646046984290241
2019-06-21 10:00:00,BMFBOVESPA:MULT3,24.180305,24.538855,24.075364,24.47764,5038793.0,22.978910750955617,19.82020146028308,22.288015543266184,63.12879200213315,5.341007746401372,5.245437129888415,4.455300658401707,9.699963603689712,4.209945658153647,3.4853581324152225,4.301175380735037,5.851050974815879,2.3468585891845093,1.7244240362216086,0.7096224053219744,1.3575403977632583
2019-06-24 10:00:00,BMFBOVESPA:MULT3,24.49513,24.600071,24.022892,24.451403,4257674.0,20.725384124155266,18.726112293016897,22.103847933152647,63.38864373089022,5.158790850830526,5.546424734562326,4.586504952223192,9.73274095545036,3.92181546613194,3.0989580881456784,4.137979156956314,5.858044870276327,2.160529598939178,1.763633521692416,0.7219977054894854,1.2209689341136776
2019-06-25 10:00:00,BMFBOVESPA:MULT3,24.224032,24.451403,23.498185,23.952931,2921158.0,16.65246635231659,20.39560018231544,17.370237599342737,62.00254059239548,4.914762414459429,5.864949780390757,4.761181575385207,9.937690958031927,3.2878309490502065,3.215308977378031,2.9919572140270776,5.59775206577025,2.164468299676455,1.686862183036972,0.0924639961661016,1.5306934586693963
2019-06-26 10:00:00,BMFBOVESPA:MULT3,23.961677,24.154071,23.839245,23.979167,1804310.0,15.016777300214008,16.48258087732598,17.800216272597005,57.413552963721614,4.540467302107796,6.019925193952756,4.844883954464173,9.92200046593112,3.198617665332335,2.482523601918621,3.0290158387589026,5.144097970554361,1.9222228604596583,1.4172006942801447,-0.04872971824995496,1.2404287347961354
2019-06-27 10:00:00,BMFBOVESPA:MULT3,23.760538,24.136579,23.52442,23.795518,2900690.0,11.0159066305402,16.33176363425524,19.139190397855664,55.10464039255384,4.170246807921592,6.220366661606869,4.952629486660438,9.999901184102391,2.523195565241921,2.378282493218803,3.2334751475782,4.8731311432296005,1.479446698722506,1.5185061522069692,0.2779368824349821,0.7885531375026901
2019-06-28 10:00:00,BMFBOVESPA:MULT3,24.186976,24.459929,23.887611,24.442318,4862755.0,12.518560464313252,20.42055699276308,22.75199954037654,61.9087710726406,3.941031336562507,6.271936276889035,4.921451560327471,9.758055231242595,3.051232293923772,3.01064641884011,3.988053780924425,5.691191457058686,1.702891074779489,2.069431068005281,0.7300465741515891,1.3060521903018634
2019-07-01 10:00:00,BMFBOVESPA:MULT3,24.618415,24.62722,23.852392,23.852392,2468515.0,10.157650501363316,16.70959697538632,16.480220150444133,55.59104545588267,3.808266650312357,6.550707853316606,5.092482719550556,9.993922957075473,2.5376616213947347,2.3160279489721463,2.6225389163513264,4.924716266493936,1.2271980562903297,1.4052462499908105,-0.36925827358848307,0.8750668332908083
2019-07-02 10:00:00,BMFBOVESPA:MULT3,23.905221,24.107732,23.614661,24.002075,3183457.0,8.956706254781778,17.643355396417473,13.450400558732731,54.8393100440738,3.4705787664488805,6.644142650319465,5.135746781968767,9.93573101754929,2.438540786847828,2.423996855950912,2.010499146376988,4.877899719244029,1.284648890721662,1.4966920216105224,-0.17967851015755745,0.9516293460164493
2019-07-03 10:00:00,BMFBOVESPA:MULT3,23.808369,24.539173,23.808369,24.512757,2398211.0,12.797407580375674,18.47065353792797,12.480560740862057,50.75678034003364,3.2623276715961187,6.683702955097528,5.147601777305319,9.751761457968378,3.771493988379088,2.5334278243858845,1.8174627929714056,4.551277225990944,1.5811682712462285,1.6576258529057897,0.06342898278695255,0.42528704674246015
2019-07-04 10:00:00,BMFBOVESPA:MULT3,24.653635,24.829733,24.477537,24.671245,1607627.0,11.905540886302491,18.386007489660447,12.395960965444877,55.77645117352405,2.899369991061652,6.83251076460304,5.240852178989601,9.73451628558481,3.9360214607503896,2.465862633600339,1.768982335551409,5.074996971713445,1.3621590135574229,1.531356582708122,-0.13949757508945915,0.7729545207129375
2019-07-05 10:00:00,BMFBOVESPA:MULT3,24.592001,24.961806,24.380685,24.829733,4012999.0,8.78396835653697,21.75221015981387,15.464075010510694,56.06776040984099,2.6040272330594765,6.9882385764576505,5.339528381185381,9.71037381829519,3.183687894065681,2.8926081210734464,2.3108949128191063,5.117614505543272,0.6264801692334847,1.9080933201723924,0.3801440020379488,0.8804919216931388
2019-07-08 10:00:00,BMFBOVESPA:MULT3,24.768098,25.269977,24.64483,25.199538,3259668.0,10.235221778959623,25.99687102033838,18.87576561288445,53.529254469595735,2.6604054342798644,7.096026124741993,5.418093944863469,9.617626397116377,3.6617213581840384,3.446844203899257,2.9070702235129287,4.903023055735279,0.8005718236201593,2.1722655586224415,0.8750077302622036,0.6759146789071833
2019-07-10 10:00:00,BMFBOVESPA:MULT3,25.375634,26.009586,25.234757,26.009586,4662868.0,14.391422010922374,29.312041036867388,23.56364360542503,63.30639624388053,2.9416210451899074,7.146359444144243,5.4638743261149125,9.405064546590884,4.724559492399532,3.886463695591445,3.740689545175131,6.053396599115456,2.025451397921216,2.2987210021140183,1.5428427319125473,1.316386924329648
2019-07-11 10:00:00,BMFBOVESPA:MULT3,25.939145,25.94795,25.402049,25.525317,3012416.0,11.489728876944383,30.30362076721412,19.77024949580989,59.28665550727473,2.965850823092352,7.4718411117077554,5.729351194788886,9.639368007660318,3.707593926336132,3.8498739247261295,2.905261502100513,5.489244207933493,1.1951214959422745,2.2728327786765985,1.3429669696417408,1.2365920958769985
2019-07-12 10:00:00,BMFBOVESPA:MULT3,25.701416,25.701416,24.935391,24.979416,2279071.0,5.7917688945530825,31.02650652664161,18.17864193291033,52.37527993054746,2.815386680128446,7.710149284614015,5.972828893759999,9.88785329338188,1.881876671904692,3.8246382704850745,2.520356126568634,4.652321192735652,0.1421086141153334,2.192483562460379,1.3333946646367196,0.8613757249597063
2019-07-15 10:00:00,BMFBOVESPA:MULT3,25.085074,25.173122,24.565586,24.618415,2640918.0,3.496228471493089,27.66883021011171,18.830618878043165,50.88877494207384,2.776889402818701,7.79923081120301,6.149871250490371,10.06633133469592,1.0813070515581371,3.35044010635292,2.5538149012818256,4.422163642235467,-0.49373424834762375,1.82346278111952,1.436009710124629,0.8260576053348178
2019-07-16 10:00:00,BMFBOVESPA:MULT3,24.556781,24.820929,24.380685,24.653635,4816761.0,6.261770311787275,26.759212442104264,18.90025522408792,52.88551654631628,2.718554250565921,7.77210356342215,6.221946753399804,10.082780392008004,2.1217939394655616,3.245098027160786,2.5354233669537303,4.612984140773047,-0.008334380707233713,1.864225172009487,1.619577978860424,0.9386852031593683
2019-07-17 10:00:00,BMFBOVESPA:MULT3,24.776902,25.534122,24.671245,25.428463,6342621.0,7.454769182036383,30.391301128478528,20.40273004478752,59.11113010520741,2.5075484469339564,7.594017866682141,6.1589970315846685,9.823872148047602,2.776102217175453,3.7994810037931783,2.805285327888186,5.368282364363069,0.6218170192748731,2.086552038568143,1.7750938546356256,1.2761711778054998
2019-07-18 10:00:00,BMFBOVESPA:MULT3,25.525317,25.595756,24.979416,24.979416,6004398.0,4.095395283793271,23.652713285126467,18.03213062805052,56.216905928645225,2.4356005934909657,7.730983874065407,6.36858059605627,10.028689481110716,1.4788290471725358,2.8605335548246984,2.340732658656401,4.970050724916751,-0.0614516026925779,1.4186579089411604,1.2597176449527088,1.1821101888777494
2019-07-19 10:00:00,BMFBOVESPA:MULT3,24.838537,25.067463,24.556781,24.715269,2420472.0,0.9708002895703928,20.98341632302333,16.064586903323455,51.40224581331248,2.3901964005667,7.835219701275244,6.517190214715502,10.154278857085494,0.1996664000619694,2.481799178943853,1.9854569898129255,4.434429657090463,-0.08933292531336855,1.276265146691638,1.3424534043789782,1.0590785864846748
2019-07-22 10:00:00,BMFBOVESPA:MULT3,24.785708,25.014635,24.609612,24.812123,2658636.0,1.4752527697490432,21.198115489039456,16.85534372005721,45.72345593337961,2.378788502064378,7.838948130526593,6.576250298393306,10.142301180745736,0.4126867058878664,2.508007536231143,2.087870299863072,3.8797551688758287,-0.07701706847123076,1.4046111447013145,1.5352023846874727,0.6549132863422151
2019-07-23 10:00:00,BMFBOVESPA:MULT3,24.944196,24.988219,24.213392,24.38949,2717806.0,1.8225702733414924,18.727974745608176,14.959612698198107,46.613438283258375,2.425628851763895,7.971202765148424,6.749400333487896,10.34758693254772,0.5479040594140708,2.156512730953516,1.75343379794841,3.8887934010586656,-0.3862601606228055,1.0529687334447688,1.2269077029987818,0.8968799874008885
2019-07-24 10:00:00,BMFBOVESPA:MULT3,24.477537,24.794513,24.310246,24.345465,3891476.0,1.5275676590433709,17.068366908960787,13.906946749975685,43.80964892626837,2.3530506685579327,7.975632895335584,6.816406982022712,10.38478258237871,0.4394334954329312,1.947230095869852,1.5817659862205098,3.6048745485249727,-0.43212682985580475,1.0158350475410298,0.7822355282507143,0.5952362921849826
2019-07-25 10:00:00,BMFBOVESPA:MULT3,24.319051,24.521562,23.966854,24.037293,4065471.0,1.016052686896738,13.862749902762852,10.122067841550397,43.74976901164252,2.3680560256224035,8.05966670568158,6.945420681179469,10.533434624616964,0.2206427138611497,1.5291916962919692,1.0074381560406784,3.5483163697819724,-0.23019843387674002,0.7964842930466417,0.6730187064081606,0.726663447553016
2019-07-26 10:00:00,BMFBOVESPA:MULT3,24.107732,24.424709,23.99327,24.30144,1871002.0,-0.5763692297923655,15.066322334134036,10.711222787666404,45.40455492567935,2.212817004417064,7.980697115081764,6.924484105023796,10.435235942086688,-0.483513822645441,1.6951336001731854,1.0955670682508083,3.740283845924103,-0.6597103160865823,0.9100058856009147,0.9635389801389377,0.9356092126267563
2019-07-29 10:00:00,BMFBOVESPA:MULT3,24.222197,24.812123,24.151758,24.803318,2477031.0,3.986711269880198,18.37400877415868,13.178017891963597,44.790213911182256,2.153538239311605,7.85399149046853,6.861378486267558,10.252157967976922,1.6220528743286435,2.1436277710558858,1.4651621207761223,3.7471528948433783,0.5431845914147113,1.227093630264555,0.8409695114137898,0.7783501068440493
2019-07-30 10:00:00,BMFBOVESPA:MULT3,24.838537,25.358024,24.098929,25.181927,4850491.0,4.915625003254928,23.53216581967598,13.59111581559466,47.59565846422704,1.9871846239055555,7.78100349618651,6.852967447356645,10.143796116052853,2.22529229102818,2.826652285775435,1.5272405506691178,4.063749654422406,0.8320134156748735,1.7614587478092714,1.054437986318948,1.1250243289759658
2019-07-31 10:00:00,BMFBOVESPA:MULT3,25.261172,25.261172,24.521562,24.997024,4195173.0,1.975571332102705,18.261946103318262,11.221444054025536,43.88912172920516,1.8608073324711272,7.8187902675787235,6.985763686774882,10.25621643562526,0.7964354650873225,2.138946183415598,1.1589939739555186,3.657811968145362,0.7339431398583464,1.3743236352627868,1.106791075507783,1.0847994539468175
