datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2022-11-21 10:00:00,BMFBOVESPA:ELET6,46.44619513,47.37838359,45.63893665,47.05163611,4200944.41582515,-4.839653939836737,-0.1020179619561709,12.55172185653758,56.74015238856375,4.87405405497519,4.848066326097747,6.4418709776444345,14.724626742166432,-1.202352393714447,-0.6807151895885971,0.950953951564238,3.05231138723156,0.6508376828926299,0.06034665756345806,0.8622404116597479,3.9536626130306516
2022-11-22 10:00:00,BMFBOVESPA:ELET6,47.23423317,47.81084445,46.50385357,46.93631443,3396592.38138721,-3.573547736105413,-0.0613853114560765,11.966990198774338,60.3486857270773,4.941260477581939,4.858669346496622,6.437879047947693,14.750602140294191,-0.9297676933254764,-0.6708667549393801,0.8601370795601795,3.2899412612513976,0.4313168441529652,0.35351502808345214,0.857447692594655,4.1865419088353635
2022-11-23 10:00:00,BMFBOVESPA:ELET6,46.60956695,46.94592273,45.92724229,46.71528033,3134475.59293325,-3.282922941677333,-0.3689280518683993,14.349572549898104,55.71541288320788,5.043637835740141,4.880317680177353,6.447132456168574,14.797880231713537,-0.8532729157191914,-0.7309078449356848,1.2278804935171033,2.964699760513208,0.314292979251854,0.35338600839708534,1.0879883019520336,3.9387267503033376
2022-11-24 10:00:00,BMFBOVESPA:ELET6,46.89787259,48.28174715,46.85943075,47.68591063,1614843.36642204,1.3273391659346898,3.5475815351804303,16.043033975217185,59.98422312925403,4.954607980444912,4.790485705403379,6.282535730555855,14.491029929065364,0.0618944116040565,0.0729460706739452,1.5290063179111986,3.320399412104305,0.3830974335327554,0.5637333537450452,1.0205685146119625,4.086418268569262
2022-11-25 10:00:00,BMFBOVESPA:ELET6,47.57058895,47.99343767,45.79270017,46.68645063,1963534.65586596,-3.4578656675793984,2.2091374290488166,17.655608669196702,53.07666504985114,5.088651090436155,4.891691858167608,6.375077483818045,14.78180843303562,-0.880104021329516,-0.2021789241796611,1.759175262294123,2.786152263731496,0.25889953826017603,0.5956899457112967,1.2283867531437451,3.8416702431822487
2022-11-28 10:00:00,BMFBOVESPA:ELET6,46.72488863,47.24384147,46.35970315,46.84021415,1075001.40592216,-4.655706283490169,1.7111937204173095,17.07903152781881,57.68395121135696,5.128774228379152,4.870939854611284,6.2717280912392095,14.7217186613379,-1.106771842741139,-0.3052677204639604,1.6956360773257355,3.108846929399653,0.06301321212206298,0.5726245457242866,1.2156095266251132,3.908057059332982
2022-11-29 10:00:00,BMFBOVESPA:ELET6,46.84982245,47.65708093,45.62932451,47.12851979,2330851.9497296,-8.027004868097167,3.0035706186913065,16.73411887608313,58.16315742692326,5.114026920974454,4.841966249302153,6.161318542308508,14.612526104895789,-1.769189256952418,-0.0401828095535126,1.669435287383899,3.1632234715337098,-0.5764150104332295,0.3095024011126538,1.0701039521345097,3.8097739506689057
2022-11-30 10:00:00,BMFBOVESPA:ELET6,47.08046965,47.22462007,45.73503693,47.16696163,3380567.77423282,-8.552256698436606,2.4634654531623803,15.076200925360196,59.47751720771317,4.907983760479075,4.835876673605117,6.092733279879222,14.581448450513632,-1.950481865033406,-0.15192053536003,1.4155012106910765,3.2584519838274,-0.7187048283794623,-0.029961031936149383,0.9305485547213248,3.6989025493735563
2022-12-01 10:00:00,BMFBOVESPA:ELET6,47.02280641,47.43604683,46.01373427,46.20593963,2794837.16597265,-11.909123796751356,-0.74318127787143,15.299762211185058,56.27692974828366,4.745959970485278,4.935235981285549,6.162089897754331,14.85214754468802,-2.7243804198554087,-0.7986073450526943,1.435243452983262,2.981943260913153,-0.9896246390884005,-0.15662845538947934,0.9540746108386712,3.4652904785375385
2022-12-02 10:00:00,BMFBOVESPA:ELET6,46.25398977,47.90694473,45.06232057,45.35062717,3619688.21086133,-14.1062980329713,-1.4822608934595856,13.848004485289266,45.91528902375582,4.321725957002879,5.039982160032901,6.18777022873185,15.09058655933197,-3.5002160719413493,-0.928653152173178,1.194066297717289,2.2466001798581834,-1.280681350332926,-0.3319860247597487,0.7519149847950656,2.904857244899353
2022-12-05 10:00:00,BMFBOVESPA:ELET6,44.68752295,44.93738675,43.64961727,44.23584165,2686514.98384459,-11.836813091796218,-4.024186910535395,11.318019905549583,39.34949909528724,3.6926690819059154,5.207804668725061,6.244451527288623,15.437652496603553,-3.481896001744166,-1.386826464567663,0.7774725430802243,1.7692206304602005,-1.0962917299456822,-0.22230492328167822,0.7267076349358658,2.638017200012715
2022-12-06 10:00:00,BMFBOVESPA:ELET6,44.59142267,44.94699889,44.04364013,44.50492973,1712864.01537942,-11.58839230673638,-1.3000789212290798,11.241892582210376,38.26785196127191,3.467697634671328,5.207042784013671,6.09963950221607,15.319191499111984,-3.6361500497974553,-0.8638710174210124,0.7828378142177169,1.710720157345262,-1.1684270824902396,-0.25806351788498877,0.5783686769066306,2.6316040484708916
2022-12-07 10:00:00,BMFBOVESPA:ELET6,44.54336773,46.22515623,44.54336773,45.01427043,3034685.99383545,-10.52530698868177,0.5150257691644123,10.211764691399502,41.18604141181773,2.955705930709839,5.149872689062799,5.929181931287227,15.127964383798462,-3.9063370577482273,-0.5210048518064289,0.6309751744393569,1.9236505821767285,-1.256161281713714,0.2012820279288315,0.5016022691513327,2.971960511391071
2022-12-08 10:00:00,BMFBOVESPA:ELET6,44.68752295,44.91817015,43.68805911,43.98597689,1991005.41098778,-5.687201856241329,-1.907415347176137,15.28966963296647,38.24090543457,2.4923496483859777,5.297228578632879,5.998910397021472,15.452737371083526,-2.691387414619605,-0.9638152663680865,1.4694897688622386,1.6914679929106775,-0.6953252181575508,0.4312680958259161,0.8110965982008033,2.9091568753487915
2022-12-09 10:00:00,BMFBOVESPA:ELET6,43.87065617,43.93792675,43.25559825,43.45741575,1680918.85696125,-7.468790834092978,-4.17460912481577,14.829862487623242,40.11510500680141,2.855108364685481,5.413516023655228,5.889448986508379,15.607087207471922,-2.9734309069857208,-1.36191405344529,1.4180946474574514,1.7936746385843108,-0.7613904614299148,0.17801058288365204,0.5918363958892949,2.8991980129961097
2022-12-12 10:00:00,BMFBOVESPA:ELET6,43.45741575,43.84182263,41.92939078,43.00573445,2665183.52626894,-8.580185735832552,-4.665528440768001,11.014633801074684,34.225869182976,3.2147437388692155,5.555836893611387,5.749850312860079,15.724837531999333,-2.9865093879818674,-1.4153876396482978,0.7883393126651672,1.404582020235139,-0.42447230579673584,0.045441437854858525,0.45629522934594274,2.713651776259183
2022-12-13 10:00:00,BMFBOVESPA:ELET6,43.12105613,44.10129857,42.07354215,42.58288573,3128752.51894954,-6.656835763568248,-6.162642824323181,6.977313229931586,30.24273930198156,3.571220027474944,5.714275818199466,5.656669208609679,15.843629179460478,-2.1498290009459247,-1.6381388558216738,0.0869377312326501,1.141513379709865,-0.15616181634345155,0.0318255425722165,0.3631206282983499,2.518524385015401
2022-12-14 10:00:00,BMFBOVESPA:ELET6,42.23691782,42.72703711,41.20862428,42.28496795,4503747.05750877,-6.581737021329086,-5.04963315197933,3.7735799950486495,34.77106916103082,3.9897654520013046,5.877866046764597,5.603911810138455,15.922825962195198,-1.905478839056048,-1.403190803041653,-0.4846061029562744,1.4190987344499837,-0.3166962613569349,0.1076680969658823,-0.008782014700458016,2.7979252229200426
2022-12-15 10:00:00,BMFBOVESPA:ELET6,42.02549201,42.97690475,41.13174059,41.31433766,4692816.61075247,-9.551855866129552,-5.495713085637158,-0.3476981836786064,31.87139132313784,4.642123812559839,6.187519672831237,5.7135471964217,16.24547633318432,-2.2775205731869,-1.4050617972436517,-1.1969501674703005,1.2113156098617508,-1.3232111016211783,-0.07638456521546391,-0.23647684399927807,2.626298887753536
2022-12-16 10:00:00,BMFBOVESPA:ELET6,41.33355425,41.73718541,40.1707186,40.50707918,4386788.23645984,-13.909307881876328,-7.219894332990711,-3.103443662841323,32.896013467707576,5.380645716112605,6.51809568410793,5.86542140155353,16.51434130569031,-2.774757025429876,-1.5983239989469529,-1.636104102270569,1.2525496892783716,-2.0022438919030447,0.1431387758921316,-0.34303504726383427,2.825579817356156
2022-12-19 10:00:00,BMFBOVESPA:ELET6,40.79538482,42.00627061,40.54551717,41.76601511,2085384.1037737,-11.01556307262024,-4.73476556282488,-2.1171237968445697,35.50837383403847,5.3369396263491655,6.419482786361476,5.689855011755136,15.953516375672914,-2.255269974097524,-1.235753759793591,-1.5135681716490064,1.4592019627292865,-1.8356853157761441,0.38586581072425286,-0.39309608748255975,2.821603109902909
2022-12-20 10:00:00,BMFBOVESPA:ELET6,41.68913528,42.82314123,41.42965934,42.16964628,2258637.16164423,-9.730507914946289,-4.525670233430148,0.5730002166275298,41.2150606392084,5.284958785937393,6.434726029106373,5.648687356899056,15.743095432996444,-2.034298652207113,-1.2003315486695785,-1.0486901448784165,1.8400507970075268,-2.144386142213852,0.0009371239685879309,-0.43856988854295104,2.954939253296308
2022-12-21 10:00:00,BMFBOVESPA:ELET6,42.47717331,42.69820741,41.89094893,42.45795191,1959580.53202267,-10.963319460467654,-7.028619536314914,-0.2708781126643002,41.87362881073394,5.1865155015576265,6.459964543245095,5.595410090252017,15.565430668702016,-2.310606432608729,-1.5830975377968812,-1.2098245426958918,1.9022067105905969,-2.0054324189896056,-0.2171385211205674,-0.4695336012171499,3.011451467509702
2022-12-22 10:00:00,BMFBOVESPA:ELET6,42.50600301,42.57327359,41.40082964,42.22730567,2176537.06395063,-9.551261447008834,-7.6308618938548065,-3.2158654939072338,38.49780969629795,4.936950175994641,6.600145282356601,5.635224712003391,15.57830489431536,-2.141390471929405,-1.64072090187988,-1.724210785853615,1.6827792272677502,-2.4451379959690698,-0.7065367117214073,-0.5007494044906865,2.7456779836372474
2022-12-23 10:00:00,BMFBOVESPA:ELET6,42.46756117,43.64000897,42.28496795,42.90002107,1906512.02781008,-8.41198775774598,-4.103115022819083,-2.319479159539926,42.34129417927817,4.644601254451087,6.564268403907724,5.561036142645962,15.272085192448625,-2.030887876319331,-1.1122716196102194,-1.5863576670535204,1.9670090499166837,-2.91400670435766,-0.845995174637729,-0.5613515625731542,2.871929151496275
2022-12-26 10:00:00,BMFBOVESPA:ELET6,42.83275049,42.90002107,41.97744091,42.58288573,562422.08876288,-9.645187415719594,-2.293268026902046,-3.611050610847616,40.47185795103213,4.389601179861442,6.682515474302334,5.628545765894694,15.316132350157051,-2.429802526231449,-0.8217567881991189,-1.7971297832776334,1.838119928441759,-2.685433843022086,-0.4818384452627836,-0.6182512832343414,2.8569590916842555
2022-12-27 10:00:00,BMFBOVESPA:ELET6,42.71742881,42.90002107,41.22784568,41.62186374,1583522.54334755,-11.756317766445031,-3.174600921774067,-7.259100472927964,37.21810497895039,4.1136080713214165,6.928274069698142,5.816113810735232,15.597333559444,-3.106031047483082,-0.9198157122562086,-2.3667247640826696,1.595216688082581,-3.1803934734113017,-0.6125309975304425,-0.8270991986944642,2.57742016069497
2022-12-28 10:00:00,BMFBOVESPA:ELET6,41.90055723,42.33301809,41.33355425,42.13120443,1478217.98204726,-8.818639405732188,-2.31729272948732,-5.72043011392737,40.176657878025566,3.465865246434959,6.883800415820467,5.792876596279509,15.337523178811589,-2.838920536829684,-0.8012183420023659,-2.110925987984664,1.8139609718752476,-3.147899160620432,-0.8928856895807458,-0.7965884564397039,2.633251087543831
2022-12-29 10:00:00,BMFBOVESPA:ELET6,42.33301809,42.81352909,41.3623878,41.54498101,2027841.19626475,-8.391606461657677,-4.252495936048964,-6.021739137245627,36.38375760209183,3.094741569134465,7.058496549112298,5.937779477330475,15.475040611496532,-3.0413793435250835,-1.0555548636398404,-2.1104701480960704,1.551579389003387,-2.4854263308520492,-0.7737428674872582,-0.7913763012638801,2.442497943137021
2023-01-02 10:00:00,BMFBOVESPA:ELET6,40.36292396,40.73772157,39.52683578,40.3821444,2027841.19626475,-8.711707760623103,-11.387596425887326,-7.138121532172876,35.48039483307978,3.077156363190064,7.427659969981129,6.2111534580693775,15.843765959229737,-3.162785127626698,-1.963704707968199,-2.19791960259428,1.4561786916195112,-2.3009208066889744,-0.58920157605061,-0.6927275709120422,2.5587815330435912
2023-01-03 10:00:00,BMFBOVESPA:ELET6,40.25721058,40.75694298,39.67098716,39.80552927,2761123.05741406,-10.55928071004731,-10.15184426920339,-7.234051208590371,37.41738698147675,3.306002057113009,7.781148574986582,6.417579692495407,15.983918284722147,-3.5027072367933982,-1.7156822758108,-2.142460231202028,1.563466685895692,-2.0284724608015594,0.04551999397364382,-0.5693747783095264,2.8476364827991167
2023-01-04 10:00:00,BMFBOVESPA:ELET6,40.27643198,41.51615132,40.18033074,40.84343496,3795022.38654412,-9.265584958187668,-7.184976895601211,-6.181013367810406,41.72284446251616,3.055121460012338,7.725434851238061,6.313302669406808,15.474682169920497,-3.366891206480025,-1.3440164239154493,-2.01134584917251,1.8919778276007224,-2.333033872201967,0.5905251962271842,-0.47563939047889103,2.905574733249872
2023-01-05 10:00:00,BMFBOVESPA:ELET6,40.92992694,40.92992694,40.48785778,40.65122959,1927531.31771389,-7.581387377935313,-10.891093100367389,-5.622492195140149,41.1915361837461,2.676569794589052,7.905837241211216,6.4195158850846905,15.43997650478074,-3.213838852841244,-1.7821297222355157,-1.891354096427989,1.8606517116313763,-3.1245181016297194,-0.5104937250867589,-0.566914716193862,2.744404110367829
2023-01-06 10:00:00,BMFBOVESPA:ELET6,40.69927973,41.44887978,40.42058624,40.55512932,1687890.60163231,-6.678460695169164,-11.045527208697054,-2.809758291989937,45.71492546485258,2.494088294534571,8.086028132199255,6.505719421989357,15.366279167915314,-3.086954592705072,-1.761515221339526,-1.434231467866477,2.162773184961297,-3.1066376023248004,-1.0166405282144781,-0.597282175304325,3.0988115193040633
2023-01-09 10:00:00,BMFBOVESPA:ELET6,40.1707186,41.8428988,39.97851323,41.21823257,2054167.33658982,-4.156426818098442,-10.961177549837553,-2.941842115677125,51.7194046901026,2.261484565680796,8.070056583599248,6.4163352934304685,14.990466953170408,-2.289249954176105,-1.7545492809759269,-1.4750873656887642,2.6163442098547502,-3.053154744413292,-1.1436697291727855,-0.6035006557857265,3.494244601682277
2023-01-10 10:00:00,BMFBOVESPA:ELET6,41.00680677,41.3623878,39.95929664,40.54551717,2238970.59831838,-4.7844774375275865,-12.414364242361716,-5.445988474306168,47.094756709006944,2.226072799296648,8.347378324183817,6.580448473405277,15.091832338804142,-2.6078006342012165,-1.8703475585239888,-1.8191260596490888,2.291142349107528,-4.335114204359591,-2.0568773927065798,-0.796637613703443,3.162059105606462
2023-01-11 10:00:00,BMFBOVESPA:ELET6,40.52629577,42.52522345,40.24760228,42.19847597,2719500.70116889,-0.2045454547873323,-7.71332880996988,-2.530519484258199,47.131391159487656,2.090755326642293,8.07497755190063,6.337148682882475,14.366388096324544,-0.5860188705157101,-1.3512685535272069,-1.4292011464612306,2.408130024460405,-3.4463333522562616,-1.4925194670701976,-0.8272075807710352,3.200885523058287
2023-01-12 10:00:00,BMFBOVESPA:ELET6,42.19847597,43.08261814,41.89094893,42.16964628,2353952.35744567,2.070246477237129,-5.998284048368985,-2.206369545151485,47.12555217538539,2.0799987443340644,8.13715503089588,6.363661713172516,14.261614986972129,0.5046011973996993,-1.1301761413912788,-1.3726018919365932,2.4241468124851377,-2.771658459604867,-1.458379087988907,-0.7560531166225035,3.242611814682889
2023-01-13 10:00:00,BMFBOVESPA:ELET6,41.74679467,41.94861218,41.26628367,41.58342189,1528476.97721331,2.657171861780232,-11.113393602674757,-3.716063729679494,44.94027717924783,2.1078658773790244,8.329514879167702,6.488086797402579,14.343072629835998,0.7763754132017185,-1.718170654190168,-1.5792532571802835,2.2567638354603914,-3.180219919485365,-2.258313060778384,-0.7563063511954697,3.2517233155317085
2023-01-16 10:00:00,BMFBOVESPA:ELET6,41.24706227,41.76601511,40.93953523,41.21823257,2156974.5565154,-1.3115508830739395,-13.858208207769705,-5.466167197371563,42.9318216647525,2.0582921404557983,8.481049100198303,6.59208316440402,14.34768433254168,-1.133088669722933,-2.0111123556309143,-1.8201074417192888,2.114795849579376,-3.5368050781640696,-2.1781638517666586,-0.6890004354242942,3.1802408714545214
2023-01-17 10:00:00,BMFBOVESPA:ELET6,41.3912175,42.07354215,41.09329875,41.69874357,2145736.5203292,-1.1166864120065942,-13.306693586111146,-4.364117359191813,44.32099046455671,2.0325167191422207,8.407782016796657,6.553997691534029,14.062539389807782,-1.051584477575619,-1.9630418556868092,-1.6628192867813825,2.2551787764699904,-3.2995987802552236,-2.4104145038891502,-0.7314470395579099,3.1540208822859057
2023-01-18 10:00:00,BMFBOVESPA:ELET6,42.16964628,42.28496795,41.47770947,41.70835668,1389354.25146382,-1.7655002096873331,-14.482754678337717,-4.9079689841493765,39.7135107378847,2.002628204238796,8.414673934069445,6.58968253460273,13.93852274467093,-1.3912601570507963,-2.101197175698353,-1.7366283346279523,1.9433914589272396,-3.770979578255911,-2.6548305217969173,-0.7467849042302769,2.8434956889937855
2023-01-19 10:00:00,BMFBOVESPA:ELET6,41.24706227,42.25613826,40.92992694,42.01588276,2614196.1398686,-0.5006781906765285,-15.024295135720257,-4.269754938275708,39.36508044272341,1.937897902368392,8.317494883410255,6.573411399791788,13.733465692207725,-0.7850541605280141,-2.1908555180980684,-1.644120343161565,1.945722868837472,-3.2562021003562576,-2.355138247105344,-0.7499464479520814,2.859863050488787
