datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-09-06 10:00:00,BMFBOVESPA:ASAI3,12.83,12.88,12.44,12.5,26369500.0,-9.420289855072468,-5.303030303030297,-25.601397413834583,-35.41332184747272,4.930935216088645,5.011106184568392,11.02166781646377,25.118783231392523,-2.110273519248429,-1.6874585208739836,-2.913119689520676,-1.94897792554351,-0.846919628126854,-0.2949711389303878,-2.6135609298348346,-1.1905325375393412
2023-09-08 10:00:00,BMFBOVESPA:ASAI3,12.51,12.6,12.22,12.23,8009900.0,-9.407407407407405,-10.729927007299263,-26.42335715132993,-35.58426681185035,4.648923027786541,5.209618901678771,10.963577852626942,25.69502433048441,-2.2355155165742886,-2.664518455383245,-3.003356588107159,-1.911845334669545,-0.8109025438085049,-0.48727608275299994,-2.708612518856685,-1.169247109916734
2023-09-11 10:00:00,BMFBOVESPA:ASAI3,12.25,12.38,12.07,12.22,12088600.0,-7.072243346007602,-13.333333333333329,-25.90638689624937,-34.78331555392382,4.394422920104911,5.264202465839014,10.68707932735358,25.74800994442854,-1.833591269905394,-3.131096751734629,-3.0325123511909937,-1.876726576662226,-0.8398134264185606,-0.7456317628610113,-2.84179855732191,-1.1184482876316075
2023-09-12 10:00:00,BMFBOVESPA:ASAI3,12.23,12.97,12.23,12.87,14965900.0,-1.8306636155606424,-4.7372316802368655,-22.804325406925464,-30.01488458878058,4.07583501139443,4.9037695383100655,9.866589211766817,24.4608066791253,-0.6909003343504231,-1.6079101524522408,-2.970101877477029,-1.7804628288075115,-0.4049741760654614,-0.2725095318405331,-2.772619473125259,-0.976945459913214
2023-09-13 10:00:00,BMFBOVESPA:ASAI3,12.91,13.18,12.84,12.84,13367800.0,-1.2307692307692315,-3.0943396226415105,-20.66194816249668,-28.83159067783364,3.994305809756893,4.903024018008047,9.562551258325993,24.539588310306968,-0.5548151525916943,-1.2727092534661917,-2.840302108688748,-1.726446104311599,-0.42767096284857786,-0.11455229613552528,-2.6236148213841157,-1.0158871852235412
2023-09-14 10:00:00,BMFBOVESPA:ASAI3,12.87,13.04,12.27,12.62,24212200.0,-2.997694081475792,-5.3263315828957305,-20.40493071927544,-30.92629746395365,3.97710635849292,5.00661051785826,9.471193736343093,25.00313787366662,-1.0014884891220373,-1.6918254912480228,-2.8403656864661926,-1.778136695526482,-0.8895900391654018,-0.35455381651959544,-2.8797462813958137,-1.1105036920316644
2023-09-15 10:00:00,BMFBOVESPA:ASAI3,12.62,12.66,12.26,12.42,12780600.0,-7.520476545048398,-7.313432835820899,-22.30081563536408,-31.686469423528425,3.936557168814031,5.122691496695964,9.409231700918324,25.442722500338704,-2.1607227678545,-2.041037976038767,-3.060364140336693,-1.7772147804079792,-1.4293608888090241,-0.42267030566724506,-3.127706912267108,-1.1285896473176424
2023-09-18 10:00:00,BMFBOVESPA:ASAI3,12.39,12.5,12.2,12.26,10083800.0,-6.3407181054239885,-8.233532934131734,-23.682171769939103,-31.09728992186688,3.574876274895884,5.240956842850132,9.28782528316281,25.818782387999534,-2.049315752111249,-2.1701959561429023,-3.2488948923735155,-1.7284322672252737,-1.4299233859859912,-0.5664780431061632,-3.2579499937365592,-1.1149226876243492
2023-09-19 10:00:00,BMFBOVESPA:ASAI3,12.21,12.33,11.93,12.06,9202900.0,-7.0161912104857365,-15.664335664335663,-20.386270762906573,-33.08116184366953,3.4594529989243763,5.414071851374953,9.174544948227192,26.306436903661947,-2.3129446677097576,-3.4729685879124768,-2.9295626109530546,-1.7717299498695287,-1.4443353131419812,-1.1108301673022278,-3.114859056889287,-1.0868127112168613
2023-09-20 10:00:00,BMFBOVESPA:ASAI3,12.1,12.23,11.82,12.14,16179800.0,-7.044410413476262,-12.66187050359712,-20.068361277235603,-33.153449081267496,3.266184106305415,5.27832058199892,8.981180676983591,26.18274975870685,-2.4584476283941434,-2.9931171276127477,-2.9570311622798595,-1.7827845995542624,-1.61493086045932,-1.0169274552074667,-3.4839448132507114,-1.0885936101391376
2023-09-21 10:00:00,BMFBOVESPA:ASAI3,11.89,12.07,11.7,11.79,16782800.0,-8.177570093457948,-9.931245225362876,-20.815079308967,-35.18707764901718,3.194111704145073,5.489059459658274,9.118763731244602,27.020797368945903,-2.8681299763509003,-2.3800779558645964,-2.9938942773597272,-1.8026059554618457,-2.0604093428363215,-0.6936179654788764,-3.3101940648780954,-1.0939097972712282
2023-09-22 10:00:00,BMFBOVESPA:ASAI3,11.81,11.85,11.44,11.46,10808900.0,-7.356507679870643,-12.31828615149196,-24.19764125998744,-36.022289343115496,3.4398493173164493,5.879581227028538,9.31060006287282,27.87391513626042,-2.4240278138181344,-2.627366275324842,-3.29510899515838,-1.7772559217885229,-2.239359987117378,-0.9486884550136542,-3.6259370854634256,-1.056620117194405
2023-09-25 10:00:00,BMFBOVESPA:ASAI3,11.39,11.39,11.18,11.39,6587600.0,-6.255144032921808,-14.6816479400749,-25.54354032686712,-35.59099112651843,3.794695636725436,6.153791953095868,9.262790130921845,28.12875044600801,-1.9066488606805816,-2.8937537317677213,-3.4570152489315102,-1.745680155373042,-1.7908722215652708,-1.050019026573478,-3.6934809882458324,-1.099338954382176
2023-09-26 10:00:00,BMFBOVESPA:ASAI3,11.27,11.54,11.25,11.29,10375300.0,-5.523012552301257,-17.890909090909098,-26.532055484095345,-35.97653260121972,4.198590562556189,6.441456698682615,9.210170869146928,28.47003181722757,-1.5484353391734471,-3.262181817049194,-3.5836889600914352,-1.7381561884906551,-0.6489976063587564,-1.2505292270991746,-3.675237666768476,-1.1315372826845793
2023-09-27 10:00:00,BMFBOVESPA:ASAI3,11.4,11.76,11.37,11.58,22429300.0,-1.9475021168501303,-14.977973568281932,-27.19293621793009,-34.479735368336016,4.213286312863808,6.3546791731569,8.799197941570359,27.832435524252148,-0.6939858225636716,-2.8477678206840187,-3.825750316050416,-1.7240526406846048,0.21820462423469167,-0.9338448251036705,-3.6634821615232576,-1.1098588552776503
2023-09-28 10:00:00,BMFBOVESPA:ASAI3,11.54,12.23,11.54,12.2,18101800.0,5.081826012058569,-10.3600293901543,-21.172330018540432,-31.62549140962486,3.963403500335067,6.006674839907121,8.030324018956147,26.46292133467201,1.0362663626470188,-2.243352708927945,-3.4418529165293483,-1.7052674864568806,1.142029974731443,-0.6921309927241293,-3.510503365862913,-1.061603578492925
2023-09-29 10:00:00,BMFBOVESPA:ASAI3,12.32,12.63,12.1,12.16,16724100.0,2.5295109612141715,-11.370262390670558,-17.334755761079716,-31.84967012631461,3.8530465243395895,6.001146535612364,7.804321380974832,26.59166625544056,0.4039923226324733,-2.41315670379936,-3.0493216380838657,-1.705292068368213,0.7538517258879733,-0.8366818229048232,-3.3623274978393916,-1.107599677567876
2023-10-02 10:00:00,BMFBOVESPA:ASAI3,12.2,12.22,11.98,12.0,7262700.0,-2.0408163265306123,-11.699779249448122,-17.866372205564762,-31.213531288003644,3.875613043376273,6.050442743690461,7.779271172564951,26.99302412292669,-0.7771548743935427,-2.447359362678523,-3.126998437655216,-1.6562219235798217,0.055485076254549806,-0.9360773953968986,-3.373771495758719,-0.9854535863440835
2023-10-03 10:00:00,BMFBOVESPA:ASAI3,11.85,12.05,11.42,11.49,18442400.0,-10.02349256068911,-17.928571428571427,-17.416459806038993,-37.28180399653925,4.240294453197236,6.398570222398864,8.033543762744733,28.268360314497937,-2.592474048526346,-3.2871068250349222,-2.971555709384941,-1.7960267324922872,-1.4818506026851643,-1.303292927946615,-3.3912379275156255,-0.9603693128942694
2023-10-04 10:00:00,BMFBOVESPA:ASAI3,11.53,11.82,11.5,11.63,10408400.0,-6.959999999999994,-15.171407731582786,-14.32507507845425,-35.28869572937363,4.066744528148713,6.268147957410393,7.914708030950014,27.97587932316133,-1.9493691500879595,-2.9150563092573027,-2.6251132181351826,-1.7434176735428637,-1.1623921193088187,-1.1329713997739501,-3.220744084128637,-0.9061105656342591
2023-10-05 10:00:00,BMFBOVESPA:ASAI3,11.61,11.8,11.47,11.63,7593000.0,-4.905968928863447,-13.402829486224862,-16.109969333490746,-35.43154987370047,4.042321965818542,6.264968526584176,7.9181583019421184,28.03103080142549,-1.452576239915602,-2.633662110372975,-2.84891571474372,-1.7449417746645854,-0.7449347598017944,-0.9977626619479446,-3.395724761437795,-0.8787678831064409
2023-10-06 10:00:00,BMFBOVESPA:ASAI3,11.37,11.89,11.05,11.75,19863000.0,-3.846153846153851,-11.654135338345869,-19.79617744554449,-34.72930202604696,4.006522998482728,6.214409846846959,7.80618704433255,27.791696139848405,-1.200589982946321,-2.373113585910067,-3.3615182938425767,-1.7345572837568206,-0.360490401820178,-0.8733842879456917,-3.524742967090212,-0.8706178688668492
2023-10-09 10:00:00,BMFBOVESPA:ASAI3,11.59,11.76,11.1,11.56,14534100.0,-10.178710178710167,-11.076923076923071,-19.61768412729292,-35.961543670522296,4.12532818206016,6.375142871883889,7.812202080145358,28.302566516949195,-2.700627167095617,-2.2221733596787074,-3.3356042156123795,-1.746645517269323,-1.832284993484471,-0.7765831933336322,-3.6832299552568335,-0.9527186598441058
2023-10-10 10:00:00,BMFBOVESPA:ASAI3,11.61,12.11,11.59,12.11,12462900.0,-5.685358255451717,-3.659506762132067,-11.567618940964678,-35.164001365573554,3.535022582512517,6.090176062965399,7.342914662868007,27.045242593620923,-1.880001319690448,-1.1076265900711628,-2.451971310889089,-1.7982101259604713,-1.061339313790542,-0.29039272651724846,-2.926880945837731,-0.9763380640431766
2023-10-11 10:00:00,BMFBOVESPA:ASAI3,12.15,12.4,12.08,12.17,11967500.0,-3.565768621236128,-5.070202808112327,-7.566585418454768,-35.6306786779235,3.0827426961788467,6.07493257793149,7.263440973018638,26.91847966926044,-1.4676811025112084,-1.342026700715311,-1.9274404291722635,-1.8238670091273572,-0.3779633200229182,-0.4219178354163563,-2.4462211706973376,-1.020759699863045
2023-10-13 10:00:00,BMFBOVESPA:ASAI3,12.16,12.17,11.57,11.62,9170200.0,-6.441223832528187,-6.741573033707877,-12.076477556572817,-39.96022398941065,2.8984808286672936,6.439784837830875,7.625032387515494,28.21049196903309,-2.5524281828712194,-1.5249697089903056,-2.4270073006881576,-1.8936675445323528,-0.9218236911581241,-0.5206602775999808,-2.930613934517957,-1.1171030622457117
2023-10-16 10:00:00,BMFBOVESPA:ASAI3,11.72,11.9,11.5,11.77,7162600.0,-3.996737357259382,-3.047775947281721,-10.197082314801726,-37.97462494162105,2.612757019318924,6.412629596855981,7.5317588495356596,27.843547303592743,-1.8952789785363624,-0.9548445950081714,-2.20703846760923,-1.847168190495198,-0.5960219721394855,-0.23063479917776905,-2.7194242976604213,-1.1333711405695335
2023-10-17 10:00:00,BMFBOVESPA:ASAI3,11.7,12.05,11.53,11.57,9846900.0,-4.0630182421227214,-5.086136177194415,-9.873954581397712,-41.03625285494934,2.5225521587550257,6.595763269561522,7.683397079371569,28.337711281703864,-1.9886249442957016,-1.2368257804754006,-2.1209396335767337,-1.9228569054653657,-0.6098364489864306,-0.34854544204264365,-2.891257626777915,-1.159350922541954
2023-10-18 10:00:00,BMFBOVESPA:ASAI3,11.52,11.52,10.78,10.82,15312800.0,-10.873146622734762,-13.716108452950552,-16.42934964135845,-39.25813530979262,3.2546709180382494,7.323472535384913,8.329043144418717,30.32025276920553,-3.633167426859791,-2.291831844604876,-2.7431343301641564,-1.7383518481436369,-1.8339621492144909,-0.9428624095603081,-3.531184901217731,-1.0157859443439419
2023-10-19 10:00:00,BMFBOVESPA:ASAI3,10.75,11.26,10.72,10.99,8209500.0,-6.785411365564029,-14.006259780907662,-14.45830413642435,-39.749523165171865,3.37605498326306,7.420156431471129,8.282232136443016,29.92478182111532,-2.2912111961108312,-2.300585496045857,-2.520203033401211,-1.777612846436645,-1.3559040938135931,-0.8931019884176843,-3.3547136589086377,-1.0134490716931692
2023-10-20 10:00:00,BMFBOVESPA:ASAI3,10.92,11.09,10.88,11.08,9727700.0,-3.315881326352537,-12.549329123914758,-10.855398337286148,-38.10936877328512,3.522506760134074,7.524257427687835,8.286335581589983,29.735593391669106,-1.2109912705928303,-2.0746444750756976,-2.083703777984081,-1.7336309035365458,-0.24089702662893214,-0.6039270375041569,-2.8778228082363033,-0.9281116944524209
2023-10-23 10:00:00,BMFBOVESPA:ASAI3,10.92,11.68,10.92,11.52,7677200.0,1.1413520632133365,-10.489510489510486,-8.125154310562364,-37.69277642685465,3.379175791875476,7.30542574153768,8.003441225804584,28.64073597899918,0.0566731251152187,-1.854337661731588,-1.815755554854488,-1.7852185400555938,1.0380263226251158,-0.2930289259174479,-2.589320229663319,-0.8478984131405892
2023-10-24 10:00:00,BMFBOVESPA:ASAI3,11.68,11.78,11.23,11.38,8428700.0,0.7971656333038233,-15.703703703703695,-7.101858811805014,-38.74637406591107,3.4234936766915816,7.471318991379016,8.145657510779856,29.020184557885106,-0.0445971255941625,-2.5105747821277657,-1.6579712087551803,-1.7980448099229092,0.3257357192038117,-1.2390975587483204,-2.4567143221915084,-0.9812678812503351
2023-10-25 10:00:00,BMFBOVESPA:ASAI3,11.38,11.45,10.94,11.03,7670100.0,-4.749568221070818,-16.43939393939394,-10.252237591537837,-37.27415514777091,3.672478623100925,7.763320791010873,8.481000442530751,29.979072928619672,-1.5519251210868787,-2.510443878768617,-1.9634373228726467,-1.6912929658339373,-0.9689562592294031,-1.2219594262544404,-2.551479383713695,-0.9500806721813867
2023-10-26 10:00:00,BMFBOVESPA:ASAI3,11.11,11.94,11.1,11.7,21852600.0,-4.0983606557377055,-13.140311804008917,-1.1824324324324371,-31.08768176844624,3.4667022457473218,7.296789984386293,8.014452115842564,28.29845977926527,-1.456197823941905,-2.218329574887307,-0.9455888015258144,-1.5729811491871224,-0.9194757055734908,-0.8579927420096982,-1.8910012467005133,-0.8732280117649593
2023-10-27 10:00:00,BMFBOVESPA:ASAI3,11.7,11.82,11.09,11.13,13292000.0,-8.4703947368421,-18.461538461538456,-2.964254577157801,-38.2756151781194,3.539508518463392,7.682451866337633,8.476585187387531,29.82119886793716,-2.6614537861617498,-2.7991451405488785,-1.103801444320225,-1.733562073029938,-1.5838847147522304,-1.392250599643533,-1.9107190402711416,-0.9836605635759743
2023-10-30 10:00:00,BMFBOVESPA:ASAI3,11.3,11.45,10.87,10.96,14902100.0,-8.66666666666666,-19.706959706959704,-4.529616724738672,-41.38339698100759,3.543584413449961,7.794134534935174,8.656066635962969,30.33748436740813,-2.713780498904013,-2.918361904954513,-1.26132322765771,-1.80636939914692,-1.9936037284848185,-1.4813235779526517,-1.9141631329051652,-1.0480867335992812
2023-10-31 10:00:00,BMFBOVESPA:ASAI3,11.12,11.49,10.86,10.94,15178600.0,-4.78677110530897,-20.72463768115943,4.190476190476185,-44.47193543272584,3.5487493359788216,7.784847147406242,8.722553758631385,30.421855562181545,-1.6165173059485047,-3.05210484087167,-0.2515632430848713,-1.9027525838140715,-1.5739235216264624,-1.7132355309744072,-0.416284315391248,-1.1073972678032264
2023-11-01 10:00:00,BMFBOVESPA:ASAI3,11.0,11.19,10.68,11.08,19375400.0,-4.729148753224425,-19.06501095690285,-0.9830205540661257,-43.95925970898264,3.577014378695784,7.573076567051107,8.539876967792392,30.01261706830724,-1.5876347598214304,-2.918065331865181,-0.8623121542961693,-1.9114831264398,-2.128111616575356,-1.8014208619561576,-1.1117625715880568,-1.1146483421576834
2023-11-03 10:00:00,BMFBOVESPA:ASAI3,11.61,11.98,11.6,11.94,16636800.0,2.665520206362844,-13.91492429704398,2.753872633390708,-41.0325780225061,3.439676860220072,6.839168199817126,7.878524139873567,27.79063175442053,0.4993081202446006,-2.477642830815914,-0.4596721207868011,-1.958787793502341,-0.5935978645997987,-1.5156541530314005,-0.8483398182699149,-1.1059697666023929
2023-11-06 10:00:00,BMFBOVESPA:ASAI3,12.02,12.15,11.72,11.75,11056500.0,0.0,-16.784702549575066,0.4273504273504335,-42.47919887017672,3.527800190903475,6.700626522851125,7.998852529456547,28.158002538338334,-0.2682350494784524,-2.956613818849549,-0.7429130318231364,-1.9843947444599013,-1.3623933881593167,-1.8956154252970825,-1.062449592560258,-1.119611062801767
2023-11-07 10:00:00,BMFBOVESPA:ASAI3,11.76,12.29,11.68,12.2,17227000.0,5.536332179930785,-11.46589259796807,4.452054794520544,-39.42139693919021,3.633167188224742,6.096908696135908,7.686827271638204,27.01425233929666,1.2638654408420416,-2.3764052459393805,-0.2487553476074909,-1.9549980921956345,0.6609299701587015,-1.4393719418528839,-0.5952391444321281,-1.1204605608355422
2023-11-08 10:00:00,BMFBOVESPA:ASAI3,12.21,12.7,12.06,12.32,13850200.0,1.7341040462427817,-10.724637681159424,6.574394463667818,-37.90608294036712,3.91691015418072,5.777173387241279,7.592406789080464,26.655837821610085,0.2020440047202857,-2.3789907084326187,0.0284241896094889,-1.92421337156572,-0.11801051750745724,-1.3865222943106867,-0.32901416534588074,-1.0580387107374345
2023-11-09 10:00:00,BMFBOVESPA:ASAI3,12.33,12.89,12.15,12.5,17537900.0,2.7115858668857853,-7.4074074074074066,6.564364876385333,-38.35771768463452,4.120972802883471,5.424700543950685,7.456227990422589,26.18558911086526,0.4296684265908171,-1.9213931710036023,0.0283502406949994,-1.9757881400746868,0.34703814148317175,-1.020577450629828,-0.2497415423083414,-1.1255262375117763
2023-11-10 10:00:00,BMFBOVESPA:ASAI3,12.58,13.07,12.5,12.61,17847100.0,8.519793459552497,-4.106463878327003,13.094170403587436,-35.01185544552083,4.379413060164972,5.2003811694357625,7.374220122599497,25.8447436058902,1.7309719871641778,-1.368824705555027,0.9149168878778268,-1.872153862898528,1.335605387357239,-0.9544609010430682,0.15114347759066943,-1.166972961271027
2023-11-13 10:00:00,BMFBOVESPA:ASAI3,12.52,12.82,12.46,12.54,9434300.0,6.542056074766352,-4.347826086956524,12.06434316353887,-34.80482855819689,4.748053242457205,5.128434857985951,7.3560528985069,25.917295807608724,1.1804176278966405,-1.434383771152195,0.7779414052712438,-1.858694393628063,0.9263900996367123,-1.092599851806229,0.17995149734463967,-1.0932971845469464
2023-11-14 10:00:00,BMFBOVESPA:ASAI3,12.63,12.9,12.5,12.55,21179500.0,8.470181503889371,-3.4615384615384563,11.061946902654867,-35.58507298555632,5.036864764732794,5.030586730950099,7.293057530746835,25.83011362380041,1.4958894666027698,-1.2853823778407445,0.6479845245660742,-1.894943266472202,0.6213436585037034,-1.4214473223814197,-0.06728998959399143,-1.1522367769491744
2023-11-16 10:00:00,BMFBOVESPA:ASAI3,12.8,13.55,12.55,13.34,22426900.0,23.2902033271719,2.5365103766333594,12.85956006768189,-31.669714902539624,5.533822505384688,4.808735658202081,6.8389833651243,24.21173030455685,4.039955471628855,-0.0966054873266425,0.9546752033192022,-1.8596467328041208,2.845943686346562,-0.8527496841843695,0.025609791176436726,-1.1577428997695713
2023-11-17 10:00:00,BMFBOVESPA:ASAI3,13.44,13.45,13.04,13.11,13796000.0,19.290263876251128,-2.3827252419955345,9.159034138218148,-32.365708492604696,5.861258885958702,4.913427497378542,6.9561259323358255,24.546172037705507,3.1321323839425186,-1.0949907283042803,0.4074233114816691,-1.8624200281466936,1.81167775983812,-1.547344070807539,-0.324466639928501,-1.1909784757214703
2023-11-20 10:00:00,BMFBOVESPA:ASAI3,13.11,13.22,12.82,12.89,9104100.0,16.33574007220217,-1.527883880825052,11.408815903197928,-32.28529300837953,6.020568188449768,4.873295126174211,7.071448584095141,24.881412479657687,2.558811088642424,-0.9278502300609784,0.7197217413993969,-1.833854527206164,0.9428519489127349,-1.7680013991525556,-0.24836316837995545,-1.2374051999314002
