datetime,symbol,Open,High,Low,Close,Volume
2021-10-22 10:00:00,BMFBOVESPA:MRVE3,10.07327967,10.22490006,9.34360654,9.9879932,17274193.7847039
2021-10-25 10:00:00,BMFBOVESPA:MRVE3,10.07327967,10.42390182,9.912183,10.3196628,6388375.59692357
2021-10-26 10:00:00,BMFBOVESPA:MRVE3,10.17751868,10.34809162,9.81742026,9.86480163,5400329.06889167
2021-10-27 10:00:00,BMFBOVESPA:MRVE3,9.96904065,10.33861535,9.92165928,10.13961359,6724478.14864648
2021-10-28 10:00:00,BMFBOVESPA:MRVE3,10.03537457,10.3575679,9.71318124,9.77003889,4666601.8971085
2021-10-29 10:00:00,BMFBOVESPA:MRVE3,9.85532536,9.95956437,9.53313203,9.6184185,5162049.77162626
2021-11-01 10:00:00,BMFBOVESPA:MRVE3,9.83637281,10.20594751,9.66579987,10.06380339,4225289.22165945
2021-11-03 10:00:00,BMFBOVESPA:MRVE3,9.9500881,10.7271426,9.9500881,10.49023574,6283270.99990128
2021-11-04 10:00:00,BMFBOVESPA:MRVE3,10.49023574,10.87876299,10.3196628,10.41442554,5882375.05202205
2021-11-05 10:00:00,BMFBOVESPA:MRVE3,10.54709339,10.89771554,10.48075946,10.83138162,4413443.33460198
2021-11-08 10:00:00,BMFBOVESPA:MRVE3,10.7271426,10.88823926,10.60395103,10.70819005,4202495.45363052
2021-11-09 10:00:00,BMFBOVESPA:MRVE3,10.7271426,11.37152926,10.70819005,11.10619357,5846073.8659019
2021-11-10 10:00:00,BMFBOVESPA:MRVE3,11.19148004,11.95905827,11.03985965,11.62738866,8248178.22535829
2021-11-11 10:00:00,BMFBOVESPA:MRVE3,11.77900905,12.12963121,11.70319886,11.81691415,5988323.86267505
2021-11-12 10:00:00,BMFBOVESPA:MRVE3,11.7979616,12.08224983,11.56105474,11.61791239,4771284.38731545
2021-11-16 10:00:00,BMFBOVESPA:MRVE3,11.66529376,11.72215141,10.90719181,11.0588122,6169196.63305278
2021-11-17 10:00:00,BMFBOVESPA:MRVE3,11.1346224,11.31467161,10.7271426,10.84085789,7596234.2490493
2021-11-18 10:00:00,BMFBOVESPA:MRVE3,10.85033417,11.49472082,10.75557142,10.92614436,5704562.55605561
2021-11-19 10:00:00,BMFBOVESPA:MRVE3,10.92614436,11.35257671,10.87876299,11.17252749,4794078.15534438
2021-11-22 10:00:00,BMFBOVESPA:MRVE3,11.17252749,11.31467161,10.77452397,10.87876299,3432256.04231952
2021-11-23 10:00:00,BMFBOVESPA:MRVE3,10.88823926,10.92614436,10.57552221,10.88823926,4101189.81794638
2021-11-24 10:00:00,BMFBOVESPA:MRVE3,10.71766632,11.0967173,10.62290358,10.83138162,5439479.47601544
2021-11-25 10:00:00,BMFBOVESPA:MRVE3,10.82190534,11.26729024,10.81242907,11.26729024,3903643.8283623
2021-11-26 10:00:00,BMFBOVESPA:MRVE3,10.88823926,10.93562063,10.59447476,10.77452397,4434126.56855416
2021-11-29 10:00:00,BMFBOVESPA:MRVE3,10.91666809,10.94509691,10.58499848,10.67028495,4408166.9994101
2021-11-30 10:00:00,BMFBOVESPA:MRVE3,10.54709339,10.60395103,10.11118476,10.50918829,8301574.73750014
2021-12-01 10:00:00,BMFBOVESPA:MRVE3,10.54709339,10.85981044,10.29123398,10.30071025,7515822.90072501
2021-12-02 10:00:00,BMFBOVESPA:MRVE3,10.61342731,10.85033417,10.49023574,10.77452397,7992592.54866351
2021-12-03 10:00:00,BMFBOVESPA:MRVE3,10.74609515,11.7979616,10.73661887,11.34310043,11148579.68033607
2021-12-06 10:00:00,BMFBOVESPA:MRVE3,11.41891063,11.71267513,11.25781396,11.466292,6783467.57609173
2021-12-07 10:00:00,BMFBOVESPA:MRVE3,11.63183247,11.6990685,11.04591853,11.11315456,6477464.93663149
2021-12-08 10:00:00,BMFBOVESPA:MRVE3,11.14197,11.86235599,10.92105163,11.76630453,7098382.06349505
2021-12-09 10:00:00,BMFBOVESPA:MRVE3,11.36288837,11.70867365,11.18039059,11.21881117,6127548.35993994
2021-12-10 10:00:00,BMFBOVESPA:MRVE3,11.38209866,11.99682804,11.36288837,11.81433026,8725426.47305638
2021-12-13 10:00:00,BMFBOVESPA:MRVE3,11.79511997,12.03524863,11.51657072,11.60301703,6448418.00866453
2021-12-14 10:00:00,BMFBOVESPA:MRVE3,11.77590967,11.79511997,11.25723176,11.25723176,4034607.88352509
2021-12-15 10:00:00,BMFBOVESPA:MRVE3,11.29565234,11.4109141,10.97868251,11.36288837,4397850.64939144
2021-12-16 10:00:00,BMFBOVESPA:MRVE3,11.51657072,11.66064791,11.18999573,11.23802147,4251679.0118803
2021-12-17 10:00:00,BMFBOVESPA:MRVE3,11.12275971,11.38209866,10.98828766,11.22841632,3068355.05749881
2021-12-20 10:00:00,BMFBOVESPA:MRVE3,11.12275971,11.14197,10.83460531,11.02670824,3996190.97879459
2021-12-21 10:00:00,BMFBOVESPA:MRVE3,11.03631339,11.22841632,10.80578987,10.95947222,3108021.29246444
2021-12-22 10:00:00,BMFBOVESPA:MRVE3,10.98828766,11.13236485,10.81539502,10.94986707,2520211.41683203
2021-12-23 10:00:00,BMFBOVESPA:MRVE3,11.02670824,11.03631339,10.70973841,10.93065678,3087407.34358466
2021-12-27 10:00:00,BMFBOVESPA:MRVE3,10.90184134,11.36288837,10.90184134,11.18999573,3357470.89608032
2021-12-28 10:00:00,BMFBOVESPA:MRVE3,11.21881117,11.39170381,11.17078544,11.32446778,3307185.35411601
2021-12-29 10:00:00,BMFBOVESPA:MRVE3,11.35328322,11.60301703,11.18039059,11.27644205,4018366.59046829
2021-12-30 10:00:00,BMFBOVESPA:MRVE3,11.42051925,11.67025306,11.19960088,11.52617586,6390844.70699526
2022-01-03 10:00:00,BMFBOVESPA:MRVE3,11.53578101,11.61262218,10.81539502,10.86342075,6289024.29283152
2022-01-04 10:00:00,BMFBOVESPA:MRVE3,10.93065678,10.93065678,10.4407943,10.51763547,5628024.48759061
2022-01-05 10:00:00,BMFBOVESPA:MRVE3,10.50803033,10.57526635,10.00856271,10.10461417,8061303.34222763
2022-01-06 10:00:00,BMFBOVESPA:MRVE3,10.10461417,10.32553254,9.90290609,10.11421932,8330117.56448815
2022-01-07 10:00:00,BMFBOVESPA:MRVE3,10.027773,10.32553254,9.85488036,10.16224505,5237817.01081586
2022-01-10 10:00:00,BMFBOVESPA:MRVE3,10.13342961,10.19106049,9.87409066,10.03737815,3625452.23151741
2022-01-11 10:00:00,BMFBOVESPA:MRVE3,9.97974727,10.25829652,9.97974727,10.13342961,3982864.78961979
2022-01-12 10:00:00,BMFBOVESPA:MRVE3,10.13342961,10.52724062,10.07579873,10.48882003,6414998.4248746
2022-01-13 10:00:00,BMFBOVESPA:MRVE3,10.4407943,10.56566121,10.28711196,10.50803033,2427969.20113768
2022-01-14 10:00:00,BMFBOVESPA:MRVE3,10.45039945,10.65210753,10.35434798,10.65210753,4866245.37671525
2022-01-17 10:00:00,BMFBOVESPA:MRVE3,10.66171267,10.74815899,10.33513769,10.56566121,3281365.86258983
2022-01-18 10:00:00,BMFBOVESPA:MRVE3,10.64250238,10.64250238,10.21027078,10.33513769,7439032.774276
2022-01-19 10:00:00,BMFBOVESPA:MRVE3,10.41197886,11.00749795,10.40237372,10.79618472,9262742.58501863
2022-01-20 10:00:00,BMFBOVESPA:MRVE3,10.89223619,11.58380674,10.8730259,11.33407293,9403916.90158922
2022-01-21 10:00:00,BMFBOVESPA:MRVE3,11.27644205,11.70867365,11.26683691,11.56459645,5321626.24742303
2022-01-24 10:00:00,BMFBOVESPA:MRVE3,11.53578101,11.64143762,11.25723176,11.50696557,7251529.12815238
2022-01-25 10:00:00,BMFBOVESPA:MRVE3,11.42051925,12.19853612,11.33407293,12.03524863,6467366.18389746
2022-01-26 10:00:00,BMFBOVESPA:MRVE3,12.26577215,12.98615814,12.23695671,12.55392654,12793974.49463605
2022-01-27 10:00:00,BMFBOVESPA:MRVE3,12.70760889,13.04378902,12.62116257,12.96694784,6964391.39577651
2022-01-28 10:00:00,BMFBOVESPA:MRVE3,12.80366035,13.09181475,12.64037286,12.74602947,6578140.13141303
2022-01-31 10:00:00,BMFBOVESPA:MRVE3,12.75563462,12.97655299,12.60195228,12.88050153,7219046.5420388
2022-02-01 10:00:00,BMFBOVESPA:MRVE3,12.87089638,12.97655299,12.46748022,12.6691883,4122269.2216906
2022-02-02 10:00:00,BMFBOVESPA:MRVE3,12.64997801,12.76523977,12.27537729,12.37142876,4915177.47759149
2022-02-03 10:00:00,BMFBOVESPA:MRVE3,12.41945449,12.6691883,12.20814127,12.44826993,3772352.64499904
2022-02-04 10:00:00,BMFBOVESPA:MRVE3,12.42905964,12.43866478,11.8431457,11.9680126,5989913.81236891
2022-02-07 10:00:00,BMFBOVESPA:MRVE3,11.92959202,12.07366922,11.79511997,11.85275084,3385060.27210628
2022-02-08 10:00:00,BMFBOVESPA:MRVE3,11.80472511,11.91998687,11.67025306,11.83354055,3357158.56352153
2022-02-09 10:00:00,BMFBOVESPA:MRVE3,11.9680126,12.15051039,11.83354055,11.89117143,3546223.87243908
2022-02-10 10:00:00,BMFBOVESPA:MRVE3,11.95840746,12.03524863,11.60301703,11.63183247,5011584.12740296
2022-02-11 10:00:00,BMFBOVESPA:MRVE3,11.65104277,12.04485378,11.48775528,11.62222733,5984083.60460493
2022-02-14 10:00:00,BMFBOVESPA:MRVE3,11.62222733,11.87196114,11.51657072,11.73748909,3441176.02183456
2022-02-15 10:00:00,BMFBOVESPA:MRVE3,11.85275084,12.16972068,11.85275084,12.12169495,2759249.93515509
2022-02-16 10:00:00,BMFBOVESPA:MRVE3,12.16972068,12.32340303,11.94880231,12.24656185,3864803.08239925
2022-02-17 10:00:00,BMFBOVESPA:MRVE3,12.256167,12.42905964,11.95840746,11.95840746,3464392.74203754
2022-02-18 10:00:00,BMFBOVESPA:MRVE3,12.05445892,12.58274198,11.97761775,12.28498244,9172374.36467698
2022-02-21 10:00:00,BMFBOVESPA:MRVE3,12.28498244,12.31379788,11.73748909,11.75669938,3738412.50694446
2022-02-22 10:00:00,BMFBOVESPA:MRVE3,11.87196114,12.20814127,11.6990685,11.90077658,11342981.53737624
2022-02-23 10:00:00,BMFBOVESPA:MRVE3,11.90077658,12.21774641,11.72788394,11.81433026,4610236.7893649
2022-02-24 10:00:00,BMFBOVESPA:MRVE3,11.2860472,11.76630453,11.10354941,11.58380674,3934661.46471405
2022-02-25 10:00:00,BMFBOVESPA:MRVE3,11.62222733,11.75669938,11.19960088,11.47815013,4669163.53212224
2022-03-02 10:00:00,BMFBOVESPA:MRVE3,11.34367808,11.53578101,11.2860472,11.30525749,2353842.27385283
2022-03-03 10:00:00,BMFBOVESPA:MRVE3,11.29565234,11.76630453,11.2860472,11.38209866,3672093.89362922
2022-03-04 10:00:00,BMFBOVESPA:MRVE3,11.36288837,11.39170381,11.00749795,11.10354941,3645962.06954425
2022-03-07 10:00:00,BMFBOVESPA:MRVE3,10.94026192,11.08433912,10.61368694,10.61368694,5471858.20819837
2022-03-08 10:00:00,BMFBOVESPA:MRVE3,10.69052811,10.91144648,10.46000459,10.65210753,7391454.11448783
2022-03-09 10:00:00,BMFBOVESPA:MRVE3,10.75776414,11.81433026,10.67131782,11.81433026,10255231.3459828
2022-03-10 10:00:00,BMFBOVESPA:MRVE3,11.4301244,11.85275084,11.31486264,11.39170381,9166023.60264836
2022-03-11 10:00:00,BMFBOVESPA:MRVE3,11.14197,11.19960088,9.97974727,10.03737815,24051168.68919948
2022-03-14 10:00:00,BMFBOVESPA:MRVE3,10.07579873,10.32553254,9.57633111,9.69159287,8446721.71976769
2022-03-15 10:00:00,BMFBOVESPA:MRVE3,9.65317228,9.99895756,9.43225391,9.93172153,12975023.26787812
2022-03-16 10:00:00,BMFBOVESPA:MRVE3,10.03737815,10.53684577,9.96053697,10.21027078,8761240.60646367
2022-03-17 10:00:00,BMFBOVESPA:MRVE3,10.51763547,10.51763547,9.60514655,9.71080316,20126085.42295482
2022-03-18 10:00:00,BMFBOVESPA:MRVE3,9.71080316,10.68092297,9.55712082,10.65210753,16929153.46208974
2022-03-21 10:00:00,BMFBOVESPA:MRVE3,10.51763547,10.73855384,10.35434798,10.5848715,6168255.70343485
2022-03-22 10:00:00,BMFBOVESPA:MRVE3,10.68092297,11.00749795,10.68092297,10.9978928,7489526.53794616
2022-03-23 10:00:00,BMFBOVESPA:MRVE3,10.95947222,11.48775528,10.8538156,11.37249352,12050518.89387604
2022-03-24 10:00:00,BMFBOVESPA:MRVE3,11.4109141,12.24656185,11.2860472,12.16011553,8525533.63543431
2022-03-25 10:00:00,BMFBOVESPA:MRVE3,12.17932583,12.71721403,12.17932583,12.48669052,10304475.77941782
2022-03-28 10:00:00,BMFBOVESPA:MRVE3,12.51550596,12.51550596,12.14090524,12.37142876,4085205.75804817
2022-03-29 10:00:00,BMFBOVESPA:MRVE3,12.55392654,13.14944563,12.48669052,12.58274198,8229130.03714783
2022-03-30 10:00:00,BMFBOVESPA:MRVE3,12.59234713,12.59234713,12.21774641,12.34261332,3391619.25584075
2022-03-31 10:00:00,BMFBOVESPA:MRVE3,12.43866478,12.69800374,12.32340303,12.34261332,5305697.28692502
2022-04-01 10:00:00,BMFBOVESPA:MRVE3,12.49629566,12.82287065,12.30419273,12.60195228,8086081.72522453
2022-04-04 10:00:00,BMFBOVESPA:MRVE3,12.58274198,12.58274198,12.29458759,12.4002442,3346331.034817
2022-04-05 10:00:00,BMFBOVESPA:MRVE3,12.37142876,12.41945449,11.75669938,11.79511997,3709886.13324215
2022-04-06 10:00:00,BMFBOVESPA:MRVE3,11.75669938,11.75669938,11.38209866,11.59341189,4709350.32135251
2022-04-07 10:00:00,BMFBOVESPA:MRVE3,11.54538616,11.54538616,11.10354941,11.26683691,4990657.8459644
2022-04-08 10:00:00,BMFBOVESPA:MRVE3,11.15157515,11.20920603,10.84421046,11.11315456,3439926.69159942
2022-04-11 10:00:00,BMFBOVESPA:MRVE3,10.9978928,11.02670824,10.78657958,10.8730259,5025951.42510705
2022-04-12 10:00:00,BMFBOVESPA:MRVE3,11.01710309,11.35328322,10.79618472,10.88263104,4852502.74412873
2022-04-13 10:00:00,BMFBOVESPA:MRVE3,10.97868251,11.18039059,10.8730259,10.90184134,8558432.66495961
2022-04-14 10:00:00,BMFBOVESPA:MRVE3,10.86342075,10.96907736,10.62329209,10.65210753,5290913.54580922
2022-04-18 10:00:00,BMFBOVESPA:MRVE3,10.62329209,10.86342075,10.60408179,10.71934355,5055623.01819158
2022-04-19 10:00:00,BMFBOVESPA:MRVE3,10.67131782,10.67131782,10.3159274,10.63289723,5847802.49812197
2022-04-20 10:00:00,BMFBOVESPA:MRVE3,10.68092297,10.81539502,10.5848715,10.74815899,8564679.3161353
2022-04-22 10:00:00,BMFBOVESPA:MRVE3,10.61368694,10.67131782,10.26790166,10.36395313,3951631.53374134
2022-04-25 10:00:00,BMFBOVESPA:MRVE3,10.26790166,10.60408179,10.10461417,10.56566121,4895708.74809392
2022-04-26 10:00:00,BMFBOVESPA:MRVE3,10.4407943,10.52724062,10.21027078,10.2967171,4825746.25492619
2022-04-27 10:00:00,BMFBOVESPA:MRVE3,10.37355828,10.52724062,10.12382447,10.25829652,5358377.37850667
2022-04-28 10:00:00,BMFBOVESPA:MRVE3,10.28711196,10.37355828,10.08540388,10.3159274,8269316.8263781
2022-04-29 10:00:00,BMFBOVESPA:MRVE3,10.45039945,10.67131782,9.91251124,9.91251124,9203607.62055543
2022-05-02 10:00:00,BMFBOVESPA:MRVE3,9.93172153,9.93172153,9.63396199,9.85488036,6797918.14194438
2022-05-03 10:00:00,BMFBOVESPA:MRVE3,9.90290609,9.99895756,9.76843404,9.97974727,5231466.24878724
2022-05-04 10:00:00,BMFBOVESPA:MRVE3,9.92211639,10.30632225,9.38422914,10.27750681,16087417.21616554
2022-05-05 10:00:00,BMFBOVESPA:MRVE3,10.12382447,10.12382447,9.39383333,9.53791053,10785259.69824008
2022-05-06 10:00:00,BMFBOVESPA:MRVE3,9.53791053,9.57633111,9.13449437,9.24015098,12388150.38992207
2022-05-09 10:00:00,BMFBOVESPA:MRVE3,9.04804805,9.30738701,9.00962747,9.10567893,7634240.62351631
2022-05-10 10:00:00,BMFBOVESPA:MRVE3,9.22094069,9.35541274,9.00002232,9.16330981,4993468.83899346
2022-05-11 10:00:00,BMFBOVESPA:MRVE3,9.19212525,9.28817672,8.97120688,9.2017304,6494226.78395293
2022-05-12 10:00:00,BMFBOVESPA:MRVE3,9.14410048,9.40343847,9.02883776,9.3265973,4006081.50982277
2022-05-13 10:00:00,BMFBOVESPA:MRVE3,9.3265973,9.94132668,9.24975613,9.55712082,17610767.21621042
2022-05-16 10:00:00,BMFBOVESPA:MRVE3,9.57633111,9.93172153,9.49948994,9.81645978,7829136.14019783
2022-05-17 10:00:00,BMFBOVESPA:MRVE3,9.95093183,10.23908622,9.73001346,9.7588289,9444728.35593706
2022-05-18 10:00:00,BMFBOVESPA:MRVE3,9.7396186,9.78764434,8.92318115,9.22094069,14645377.79225756
2022-05-19 10:00:00,BMFBOVESPA:MRVE3,9.12488922,9.34580759,9.00002232,9.14410048,12761387.79766953
2022-05-20 10:00:00,BMFBOVESPA:MRVE3,9.25936128,9.30738701,9.07686349,9.24975613,6287358.51918467
2022-05-23 10:00:00,BMFBOVESPA:MRVE3,9.3265973,9.45146421,9.16330981,9.27857157,6508489.97080409
2022-05-24 10:00:00,BMFBOVESPA:MRVE3,9.1825201,9.24015098,8.85594512,9.02883776,9171020.92358891
2022-05-25 10:00:00,BMFBOVESPA:MRVE3,9.07686349,9.55712082,9.04804805,9.37462303,9653574.72691095
2022-05-26 10:00:00,BMFBOVESPA:MRVE3,9.4706745,10.027773,9.46106935,9.97014212,13894113.87752794
2022-05-27 10:00:00,BMFBOVESPA:MRVE3,9.97014212,10.09500903,9.55712082,9.76843404,5201586.43399686
2022-05-30 10:00:00,BMFBOVESPA:MRVE3,9.81645978,9.90290609,9.28817672,9.33620245,3861679.75681141
2022-05-31 10:00:00,BMFBOVESPA:MRVE3,9.38422914,9.49948994,9.25936128,9.27857157,4510915.03567143
2022-06-01 10:00:00,BMFBOVESPA:MRVE3,9.31699216,9.31699216,9.01923261,9.10567893,4702583.11591218
2022-06-02 10:00:00,BMFBOVESPA:MRVE3,9.15370466,9.33620245,9.06725834,9.24015098,7378960.81213645
2022-06-03 10:00:00,BMFBOVESPA:MRVE3,9.2017304,9.2017304,8.96160173,9.03844291,8643178.89924313
2022-06-06 10:00:00,BMFBOVESPA:MRVE3,9.11528408,9.2017304,8.66384315,8.69265763,5058434.01122064
2022-06-07 10:00:00,BMFBOVESPA:MRVE3,8.63502675,8.65423704,8.45252897,8.54858043,4459276.05261906
2022-06-08 10:00:00,BMFBOVESPA:MRVE3,8.51976499,8.63502675,8.23161059,8.32766206,8035483.85070145
2022-06-09 10:00:00,BMFBOVESPA:MRVE3,8.32766206,8.69265763,8.22200545,8.44292382,8823186.56395592
2022-06-10 10:00:00,BMFBOVESPA:MRVE3,8.3564775,8.47173926,8.0683231,8.10674369,6872045.06922923
2022-06-13 10:00:00,BMFBOVESPA:MRVE3,7.93385105,8.03950766,7.78016871,7.84740473,9514586.73825185
2022-06-14 10:00:00,BMFBOVESPA:MRVE3,7.90503561,7.92424591,7.56885548,7.66490695,8514497.88502392
2022-06-15 10:00:00,BMFBOVESPA:MRVE3,7.75135327,8.01069222,7.63609151,7.93385105,10518423.5821852
2022-06-17 10:00:00,BMFBOVESPA:MRVE3,7.75135327,7.84740473,7.46319887,7.82819444,7915235.81556942
2022-06-20 10:00:00,BMFBOVESPA:MRVE3,7.82819444,7.85700988,7.59767092,7.62648636,6853409.22655509
2022-06-21 10:00:00,BMFBOVESPA:MRVE3,7.71293268,7.78977385,7.44398858,7.70332849,12774297.54343262
2022-06-22 10:00:00,BMFBOVESPA:MRVE3,7.58806578,8.05871796,7.54004004,7.82819444,5156194.10212018
2022-06-23 10:00:00,BMFBOVESPA:MRVE3,7.83779959,7.93385105,7.72253783,7.799379,5684869.01328939
2022-06-24 10:00:00,BMFBOVESPA:MRVE3,7.84644876,7.93505358,7.50187447,7.55109937,6571166.46980615
2022-06-27 10:00:00,BMFBOVESPA:MRVE3,7.63970419,7.67908411,7.46249455,7.49202949,3943735.94294118
2022-06-28 10:00:00,BMFBOVESPA:MRVE3,7.53140941,7.60032427,7.17699015,7.22621504,4854555.50200865
2022-06-29 10:00:00,BMFBOVESPA:MRVE3,7.25574998,7.52156443,7.19668011,7.47233953,8558372.20791209
2022-06-30 10:00:00,BMFBOVESPA:MRVE3,7.23606002,7.728309,7.23606002,7.68892909,14163259.37969116
2022-07-01 10:00:00,BMFBOVESPA:MRVE3,7.68892909,8.16148811,7.55109937,8.15164313,12428669.70530785
2022-07-04 10:00:00,BMFBOVESPA:MRVE3,8.06303831,8.3583877,7.9252086,8.08272827,6458215.49961734
2022-07-05 10:00:00,BMFBOVESPA:MRVE3,7.98427847,8.12210819,7.89567464,8.09257325,8601033.54557333
2022-07-06 10:00:00,BMFBOVESPA:MRVE3,8.12210819,8.47652746,7.9744335,8.43714754,14031517.10600871
2022-07-07 10:00:00,BMFBOVESPA:MRVE3,8.66358207,9.10660615,8.66358207,8.97862142,11938064.32220359
2022-07-08 10:00:00,BMFBOVESPA:MRVE3,8.95893146,9.30350574,8.8407917,9.15583105,17991504.98710655
2022-07-11 10:00:00,BMFBOVESPA:MRVE3,9.05738125,9.11645113,8.69311701,8.78172182,4903514.46570559
2022-07-12 10:00:00,BMFBOVESPA:MRVE3,8.7915668,9.14598607,8.71280697,9.02784632,5281372.027848
2022-07-13 10:00:00,BMFBOVESPA:MRVE3,8.92939652,9.26412583,8.87032664,9.14598607,7713880.8714465
2022-07-14 10:00:00,BMFBOVESPA:MRVE3,9.10660615,9.10660615,8.83094672,8.87032664,6487367.41368586
2022-07-15 10:00:00,BMFBOVESPA:MRVE3,8.90970656,9.03769129,8.67342705,9.00815636,8336126.95361973
2022-07-18 10:00:00,BMFBOVESPA:MRVE3,9.04753627,9.24443587,8.8407917,8.85063668,5813013.55479783
2022-07-19 10:00:00,BMFBOVESPA:MRVE3,8.89986158,9.01800134,8.83094672,8.92939652,5172788.7660388
2022-07-20 10:00:00,BMFBOVESPA:MRVE3,8.87032664,9.04753627,8.75218689,8.83094672,11354010.29469852
2022-07-21 10:00:00,BMFBOVESPA:MRVE3,8.78172182,8.9884664,8.63404811,8.81125676,6688688.29760152
2022-07-22 10:00:00,BMFBOVESPA:MRVE3,8.82110174,8.9392415,8.54544231,8.54544231,10267771.37815257
2022-07-25 10:00:00,BMFBOVESPA:MRVE3,8.63404811,8.85063668,8.39776762,8.4568375,7678228.18211532
2022-07-26 10:00:00,BMFBOVESPA:MRVE3,8.50606239,8.50606239,8.16148811,8.32885276,5447040.22243248
2022-07-27 10:00:00,BMFBOVESPA:MRVE3,8.38792362,8.83094672,8.38792362,8.82110174,6116315.35064655
2022-07-28 10:00:00,BMFBOVESPA:MRVE3,8.80141178,9.28381579,8.75218689,9.21490093,8918657.36192261
2022-07-29 10:00:00,BMFBOVESPA:MRVE3,9.21490093,9.27397081,8.9392415,9.01800134,3720678.09174098
2022-08-01 10:00:00,BMFBOVESPA:MRVE3,9.00815636,9.43149048,8.99831138,9.21490093,7449075.85410638
2022-08-02 10:00:00,BMFBOVESPA:MRVE3,9.18536599,9.33304068,9.07707121,9.08691619,5387415.92432023
2022-08-03 10:00:00,BMFBOVESPA:MRVE3,9.09676117,9.96311938,9.02784632,9.82528966,17456511.49791191
2022-08-04 10:00:00,BMFBOVESPA:MRVE3,9.94342942,11.31188159,9.94342942,11.07560208,22174652.29401807
2022-08-05 10:00:00,BMFBOVESPA:MRVE3,11.07560208,11.38079645,10.35691856,11.21343179,13731871.99624524
2022-08-08 10:00:00,BMFBOVESPA:MRVE3,11.27250167,11.37095147,10.89839244,10.99684224,7606618.07961253
2022-08-09 10:00:00,BMFBOVESPA:MRVE3,11.0165322,11.114982,10.44552338,10.73102779,10251113.141542
2022-08-10 10:00:00,BMFBOVESPA:MRVE3,11.02637718,11.4497113,10.99684224,11.18389685,10217390.36986692
2022-08-11 10:00:00,BMFBOVESPA:MRVE3,11.0657571,11.16420689,9.77606477,9.9532744,16423294.52960207
2022-08-12 10:00:00,BMFBOVESPA:MRVE3,10.04187922,10.27815873,9.96311938,10.21908885,8634350.01879449
2022-08-15 10:00:00,BMFBOVESPA:MRVE3,10.13048403,11.09529204,10.09110411,11.08544706,10119878.74092694
2022-08-16 10:00:00,BMFBOVESPA:MRVE3,11.07560208,11.08544706,10.50459326,10.9180824,6072333.54301008
2022-08-17 10:00:00,BMFBOVESPA:MRVE3,10.83932257,11.17405187,10.73102779,10.85901253,7470914.39600439
2022-08-18 10:00:00,BMFBOVESPA:MRVE3,10.82947759,10.83932257,10.08125913,10.40614346,12745684.07397625
2022-08-19 10:00:00,BMFBOVESPA:MRVE3,10.18955391,10.23877881,9.41180052,9.64808003,12611504.0095703
2022-08-22 10:00:00,BMFBOVESPA:MRVE3,9.4708704,9.64808003,9.35273064,9.49056036,4560598.57060001
2022-08-23 10:00:00,BMFBOVESPA:MRVE3,9.55947521,9.8548246,9.5200953,9.77606477,5544247.12753202
2022-08-24 10:00:00,BMFBOVESPA:MRVE3,9.72683987,10.13048403,9.59885513,10.09110411,10313378.37960471
2022-08-25 10:00:00,BMFBOVESPA:MRVE3,10.10094909,10.20924387,9.99265432,10.10094909,4890106.61672635
2022-08-26 10:00:00,BMFBOVESPA:MRVE3,10.15017399,10.4849033,10.0024993,10.0517242,7517740.29281828
2022-08-29 10:00:00,BMFBOVESPA:MRVE3,9.96311938,10.69164787,9.86466958,10.28800371,5934801.51635932
2022-08-30 10:00:00,BMFBOVESPA:MRVE3,10.32738363,10.5341282,10.02218926,10.09110411,3331342.59827543
2022-08-31 10:00:00,BMFBOVESPA:MRVE3,10.16001897,10.24862379,9.94342942,10.11079407,6901182.38899988
2022-09-01 10:00:00,BMFBOVESPA:MRVE3,10.21908885,10.92792738,10.18955391,10.87870248,14066661.92227249
2022-09-02 10:00:00,BMFBOVESPA:MRVE3,10.90823742,12.17823979,10.87870248,11.76475065,24851041.78457999
2022-09-05 10:00:00,BMFBOVESPA:MRVE3,11.82382053,12.15854984,11.62692094,11.68599081,5891632.30563069
2022-09-06 10:00:00,BMFBOVESPA:MRVE3,11.50878118,11.50878118,10.63257799,10.69164787,17617202.53643591
