datetime,symbol,Open,High,Low,Close,Volume
2021-03-30 10:00:00,BMFBOVESPA:TOTS3,26.72097046,28.14969287,26.62443516,27.99523639,5345402.26474261
2021-03-31 10:00:00,BMFBOVESPA:TOTS3,27.99523639,28.76751781,27.7732052,27.92766168,4239381.95582712
2021-04-01 10:00:00,BMFBOVESPA:TOTS3,27.95662131,28.97989643,27.52221343,27.73459109,4978593.43137464
2021-04-05 10:00:00,BMFBOVESPA:TOTS3,27.90835462,28.86405407,27.76355167,28.86405407,3400828.5793477
2021-04-06 10:00:00,BMFBOVESPA:TOTS3,28.93162781,29.28880938,28.55514112,29.00885605,3885107.39775922
2021-04-07 10:00:00,BMFBOVESPA:TOTS3,29.43361233,29.71356566,28.54548759,29.62668389,5073273.82496355
2021-04-08 10:00:00,BMFBOVESPA:TOTS3,29.71356566,30.29277551,29.49153254,30.02247765,3909243.64689075
2021-04-09 10:00:00,BMFBOVESPA:TOTS3,29.76183234,29.85836764,29.19227408,29.51084057,3524928.26372353
2021-04-12 10:00:00,BMFBOVESPA:TOTS3,29.54945565,30.45688552,29.49153254,30.20589568,3642294.65971503
2021-04-13 10:00:00,BMFBOVESPA:TOTS3,30.36035215,30.611342,29.97420903,30.2348553,3196240.20151609
2021-04-14 10:00:00,BMFBOVESPA:TOTS3,30.18658765,30.68857217,29.5204941,29.85836764,4315105.55288783
2021-04-15 10:00:00,BMFBOVESPA:TOTS3,29.92594235,30.41827237,29.87767566,30.22520081,3806897.66344891
2021-04-16 10:00:00,BMFBOVESPA:TOTS3,30.62099553,30.64030355,30.02247765,30.07074529,3187124.36493422
2021-04-19 10:00:00,BMFBOVESPA:TOTS3,30.05143727,30.8816418,29.86802213,30.18658765,4321631.66316803
2021-04-20 10:00:00,BMFBOVESPA:TOTS3,30.09970588,30.6016904,29.9549039,30.01282412,2829845.72435639
2021-04-22 10:00:00,BMFBOVESPA:TOTS3,30.22558018,30.81615144,29.78023306,29.88673031,2666431.11350955
2021-04-23 10:00:00,BMFBOVESPA:TOTS3,30.01258858,30.72901812,29.82863949,30.40952927,2941595.64910472
2021-04-26 10:00:00,BMFBOVESPA:TOTS3,30.69029317,30.79678751,30.01258858,30.2158987,3315402.12595117
2021-04-27 10:00:00,BMFBOVESPA:TOTS3,30.283671,30.55475051,29.58660249,29.69309974,2940666.03918717
2021-04-28 10:00:00,BMFBOVESPA:TOTS3,29.88673031,30.09972191,29.38329237,29.96418215,3300734.94725203
2021-04-29 10:00:00,BMFBOVESPA:TOTS3,29.98354318,30.51602555,29.77055158,30.20621916,3987406.8063499
2021-04-30 10:00:00,BMFBOVESPA:TOTS3,29.99322562,30.49666259,29.80927847,30.10940339,4446737.39561106
2021-05-03 10:00:00,BMFBOVESPA:TOTS3,29.99322562,31.63907726,29.84800342,31.41640418,8564702.75038149
2021-05-04 10:00:00,BMFBOVESPA:TOTS3,31.46481061,32.09410876,31.25181708,31.34863382,8035134.96734979
2021-05-05 10:00:00,BMFBOVESPA:TOTS3,31.64875777,31.91984115,30.91296624,31.53258097,5665042.83755742
2021-05-06 10:00:00,BMFBOVESPA:TOTS3,31.83270783,33.35270022,31.40672076,32.00697447,6953482.18328347
2021-05-07 10:00:00,BMFBOVESPA:TOTS3,32.19092163,33.35270022,32.14251519,32.89766968,7003474.53884956
2021-05-10 10:00:00,BMFBOVESPA:TOTS3,32.6265892,32.70403911,31.19373014,31.96824758,5080937.9393627
2021-05-11 10:00:00,BMFBOVESPA:TOTS3,30.62252087,31.07754947,29.95450067,30.78710603,7975433.35264483
2021-05-12 10:00:00,BMFBOVESPA:TOTS3,30.33207743,30.33207743,29.18966277,29.46074421,7005230.46869382
2021-05-13 10:00:00,BMFBOVESPA:TOTS3,29.65437285,30.10940339,29.27679609,29.75118862,2591442.58016041
2021-05-14 10:00:00,BMFBOVESPA:TOTS3,30.06099502,30.17717375,29.78023306,30.02227007,1853229.01563387
2021-05-17 10:00:00,BMFBOVESPA:TOTS3,29.98354318,30.0706765,29.36392941,29.4026563,2407276.52649442
2021-05-18 10:00:00,BMFBOVESPA:TOTS3,29.35424793,30.525708,29.35424793,30.16749227,3744572.03788734
2021-05-19 10:00:00,BMFBOVESPA:TOTS3,29.78991454,30.06099502,29.27679609,29.60596642,3101798.42489606
2021-05-20 10:00:00,BMFBOVESPA:TOTS3,29.70278122,30.8355144,29.55755998,30.74838108,4218363.22586597
2021-05-21 10:00:00,BMFBOVESPA:TOTS3,30.84519685,30.9516912,29.77055158,29.89640985,3213971.35494724
2021-05-24 10:00:00,BMFBOVESPA:TOTS3,29.87704883,31.77461798,29.87704883,31.51321705,3539644.6960627
2021-05-25 10:00:00,BMFBOVESPA:TOTS3,31.54226439,32.61690579,31.46481061,32.06506142,2957605.59768477
2021-05-26 10:00:00,BMFBOVESPA:TOTS3,32.37486878,32.61690579,31.29054397,31.89079477,2949342.39841765
2021-05-27 10:00:00,BMFBOVESPA:TOTS3,32.01665498,32.5297715,31.57130786,32.5297715,3590773.24152802
2021-05-28 10:00:00,BMFBOVESPA:TOTS3,32.23932806,32.86862621,32.12315127,32.48136506,1802926.79009526
2021-05-31 10:00:00,BMFBOVESPA:TOTS3,32.55881884,33.53664641,32.55881884,33.37206318,2868569.62558153
2021-06-01 10:00:00,BMFBOVESPA:TOTS3,33.69155009,33.88518066,32.9073531,32.95575953,4594648.66249255
2021-06-02 10:00:00,BMFBOVESPA:TOTS3,33.0525724,33.71091402,33.04289285,33.37206318,3230394.46349065
2021-06-04 10:00:00,BMFBOVESPA:TOTS3,33.23652342,34.25307788,33.08161587,33.77868341,4630180.41934118
2021-06-07 10:00:00,BMFBOVESPA:TOTS3,33.74964091,35.09536568,33.55601033,34.99855282,4098546.83649269
2021-06-08 10:00:00,BMFBOVESPA:TOTS3,34.99855282,35.02759532,34.4176611,34.698425,4128191.06386349
2021-06-09 10:00:00,BMFBOVESPA:TOTS3,34.68874545,34.74683143,33.92390755,34.08849078,2537731.78492412
2021-06-10 10:00:00,BMFBOVESPA:TOTS3,34.20467144,34.85332868,34.04976389,34.65969811,2130769.22101834
2021-06-11 10:00:00,BMFBOVESPA:TOTS3,34.65969811,34.65969811,33.73027698,34.07881123,1825030.84813481
2021-06-14 10:00:00,BMFBOVESPA:TOTS3,34.32084824,35.09536568,34.15626114,34.88237215,2093791.40429797
2021-06-15 10:00:00,BMFBOVESPA:TOTS3,34.98886843,35.02759532,34.24339446,34.68874545,2833037.8687329
2021-06-16 10:00:00,BMFBOVESPA:TOTS3,34.75651581,35.78274981,33.8174103,34.38861763,6664373.49892503
2021-06-17 10:00:00,BMFBOVESPA:TOTS3,34.2724418,35.12440916,34.20467144,35.00823236,3825861.26067766
2021-06-18 10:00:00,BMFBOVESPA:TOTS3,35.18249901,35.77307027,34.92109904,35.0566388,6508199.03277641
2021-06-21 10:00:00,BMFBOVESPA:TOTS3,35.16313605,35.66657302,35.09536568,35.58911924,2813722.640446
2021-06-22 10:00:00,BMFBOVESPA:TOTS3,35.85052017,36.54758771,35.39549254,36.45077485,3702842.88158837
2021-06-23 10:00:00,BMFBOVESPA:TOTS3,36.56695067,36.95420794,36.3442776,36.67344792,3127207.76264246
2021-06-24 10:00:00,BMFBOVESPA:TOTS3,36.78962472,37.05102468,35.96670084,36.3442776,3204675.25577173
2021-06-25 10:00:00,BMFBOVESPA:TOTS3,36.3442776,36.65408496,35.19217855,35.68593694,4486090.88212073
2021-06-28 10:00:00,BMFBOVESPA:TOTS3,35.79243323,37.09943208,35.79243323,36.41204796,6506443.10293215
2021-06-29 10:00:00,BMFBOVESPA:TOTS3,36.56695067,36.80898768,35.77307027,36.20873784,3838669.21954169
2021-06-30 10:00:00,BMFBOVESPA:TOTS3,36.02478681,36.66376451,35.67625256,36.45077485,5336993.82665266
2021-07-01 10:00:00,BMFBOVESPA:TOTS3,36.26682382,36.46045439,34.70810454,35.2986758,6681209.76743179
2021-07-02 10:00:00,BMFBOVESPA:TOTS3,35.37612958,36.73153487,35.31803973,36.68312747,3186806.08735658
2021-07-05 10:00:00,BMFBOVESPA:TOTS3,36.68312747,36.68312747,35.85052017,36.04415074,2100711.83368418
2021-07-06 10:00:00,BMFBOVESPA:TOTS3,36.04415074,36.13128406,35.51166933,35.90861002,2335180.11288878
2021-07-07 10:00:00,BMFBOVESPA:TOTS3,36.16032657,37.42860241,35.89893048,37.08006815,4145956.94228781
2021-07-08 10:00:00,BMFBOVESPA:TOTS3,36.49918128,36.53790817,35.77307027,36.1796905,3006461.76335163
2021-07-12 10:00:00,BMFBOVESPA:TOTS3,36.07319325,36.5863146,35.78274981,36.53790817,2349847.29158792
2021-07-13 10:00:00,BMFBOVESPA:TOTS3,36.88643758,37.23497184,36.20873784,36.87675804,4263604.24185346
2021-07-14 10:00:00,BMFBOVESPA:TOTS3,37.29306169,37.64159594,36.29587116,36.67344792,2460574.16176736
2021-07-15 10:00:00,BMFBOVESPA:TOTS3,36.67344792,37.55446262,36.60567756,37.25433577,2863405.12603958
2021-07-16 10:00:00,BMFBOVESPA:TOTS3,37.24465525,37.6125486,36.46045439,36.67344792,2995306.44434102
2021-07-19 10:00:00,BMFBOVESPA:TOTS3,36.36364056,36.64440058,35.89893048,36.22809693,3389667.62936443
2021-07-20 10:00:00,BMFBOVESPA:TOTS3,36.31523025,36.64440058,35.94733691,36.27650724,3161809.90957353
2021-07-21 10:00:00,BMFBOVESPA:TOTS3,36.27650724,36.61535807,35.19217855,36.05383416,2902035.58261337
2021-07-22 10:00:00,BMFBOVESPA:TOTS3,35.96670084,37.01229876,35.96670084,36.88643758,4001867.40506736
2021-07-23 10:00:00,BMFBOVESPA:TOTS3,36.97357187,37.04134127,36.20873784,36.3442776,1747666.64499638
2021-07-26 10:00:00,BMFBOVESPA:TOTS3,36.44109046,36.67344792,35.83115624,36.67344792,2303573.37569204
2021-07-27 10:00:00,BMFBOVESPA:TOTS3,36.65408496,36.75089783,34.95014154,35.69561649,5404752.06064306
2021-07-28 10:00:00,BMFBOVESPA:TOTS3,36.04415074,36.22809693,34.90173511,35.24058982,5362403.16439906
2021-07-29 10:00:00,BMFBOVESPA:TOTS3,34.99855282,35.13409257,34.19498803,34.35957513,4621607.35010154
2021-07-30 10:00:00,BMFBOVESPA:TOTS3,33.73995652,34.56288524,33.67218713,34.23371492,3199614.04622062
2021-08-02 10:00:00,BMFBOVESPA:TOTS3,34.4176611,36.23778035,34.4176611,35.79243323,5308898.94914444
2021-08-03 10:00:00,BMFBOVESPA:TOTS3,35.32772314,35.44389994,34.19498803,35.33740269,4281679.99025029
2021-08-04 10:00:00,BMFBOVESPA:TOTS3,35.2986758,35.80211374,34.63065464,35.76338685,4843990.70037797
2021-08-05 10:00:00,BMFBOVESPA:TOTS3,35.97688675,36.91828454,35.83130798,36.42332139,8042969.58760535
2021-08-06 10:00:00,BMFBOVESPA:TOTS3,36.42332139,36.46214284,35.62750139,36.16128213,3702993.17224834
2021-08-09 10:00:00,BMFBOVESPA:TOTS3,36.1904004,36.62713186,35.84101505,36.2195148,2891668.99621508
2021-08-10 10:00:00,BMFBOVESPA:TOTS3,36.11275749,36.31656408,35.37517017,35.69543725,3352662.69237622
2021-08-11 10:00:00,BMFBOVESPA:TOTS3,35.37517017,35.71484749,34.90932432,34.93843871,3768422.54128328
2021-08-12 10:00:00,BMFBOVESPA:TOTS3,34.75404237,35.00637457,34.50170726,34.50170726,4087635.43147265
2021-08-13 10:00:00,BMFBOVESPA:TOTS3,34.59876139,34.99667041,34.01645116,34.88991407,3659407.93901719
2021-08-16 10:00:00,BMFBOVESPA:TOTS3,34.80256798,34.88991407,33.46326019,33.69618408,3495164.76698303
2021-08-17 10:00:00,BMFBOVESPA:TOTS3,33.47296725,33.74470872,32.84213239,33.59913092,4482581.52834025
2021-08-18 10:00:00,BMFBOVESPA:TOTS3,33.52149189,34.11350529,33.04593898,33.57971971,5075670.42308847
2021-08-19 10:00:00,BMFBOVESPA:TOTS3,33.40502752,36.08364309,33.17210653,35.52074408,5457221.53101978
2021-08-20 10:00:00,BMFBOVESPA:TOTS3,35.08401748,36.47184991,34.88991407,36.29715771,3388004.85549273
2021-08-23 10:00:00,BMFBOVESPA:TOTS3,36.33597529,36.38450381,35.60809115,35.86042626,3023352.04129642
2021-08-24 10:00:00,BMFBOVESPA:TOTS3,36.07393603,36.65624528,35.73425871,36.41361724,3470641.63339198
2021-08-25 10:00:00,BMFBOVESPA:TOTS3,36.39420699,38.00525722,36.16128213,37.92761819,4414061.00801232
2021-08-26 10:00:00,BMFBOVESPA:TOTS3,37.84997527,39.19898624,37.66557893,37.80145063,4865266.05841233
2021-08-27 10:00:00,BMFBOVESPA:TOTS3,37.80145063,38.60697381,37.33560478,38.31582112,2875079.81760937
2021-08-30 10:00:00,BMFBOVESPA:TOTS3,38.19936063,39.0048838,38.13142478,38.72343818,2504038.62407422
2021-08-31 10:00:00,BMFBOVESPA:TOTS3,38.82048746,38.85930892,37.60734722,38.43228064,5526978.51186491
2021-09-01 10:00:00,BMFBOVESPA:TOTS3,38.79137306,40.02392451,38.40316722,39.40279283,6622173.41497103
2021-09-02 10:00:00,BMFBOVESPA:TOTS3,39.33485795,39.33485795,37.7043965,38.14112796,3971820.29636198
2021-09-03 10:00:00,BMFBOVESPA:TOTS3,38.21877087,38.34493455,37.43265503,38.0149604,5444753.88747139
2021-09-06 10:00:00,BMFBOVESPA:TOTS3,37.98584601,38.52933477,37.61705041,37.84997527,1511985.13577751
2021-09-08 10:00:00,BMFBOVESPA:TOTS3,37.82086088,37.82086088,35.8216048,36.29715771,6331811.2701829
2021-09-09 10:00:00,BMFBOVESPA:TOTS3,36.29715771,37.39383357,35.72455455,36.80182017,4112364.64181656
2021-09-10 10:00:00,BMFBOVESPA:TOTS3,36.99592358,37.89849991,36.99592358,37.07356649,4046007.92739373
2021-09-13 10:00:00,BMFBOVESPA:TOTS3,36.78241381,37.64616868,36.49125627,36.87946309,3617368.28143254
2021-09-14 10:00:00,BMFBOVESPA:TOTS3,36.94739894,37.62675747,36.77270577,37.41324382,3001713.9822455
2021-09-15 10:00:00,BMFBOVESPA:TOTS3,37.63646162,38.20906381,36.97651236,37.84997527,3162556.88785738
2021-09-16 10:00:00,BMFBOVESPA:TOTS3,37.65587186,38.08290014,37.29678333,37.65587186,1965663.10721191
2021-09-17 10:00:00,BMFBOVESPA:TOTS3,37.88879673,37.88879673,36.52037455,36.74359235,4271868.04853481
2021-09-20 10:00:00,BMFBOVESPA:TOTS3,36.3068609,36.54948894,35.13254212,35.81190162,2882704.65746541
2021-09-21 10:00:00,BMFBOVESPA:TOTS3,35.52074408,36.28744968,35.52074408,36.00600018,3311035.1882973
2021-09-22 10:00:00,BMFBOVESPA:TOTS3,36.39420699,38.49051331,35.74396577,37.92761819,6747262.00396066
2021-09-23 10:00:00,BMFBOVESPA:TOTS3,38.05378186,38.07319307,37.30648748,37.97614283,4982111.57728733
2021-09-24 10:00:00,BMFBOVESPA:TOTS3,37.71410454,37.87908967,36.72418114,36.87946309,6572921.07103606
2021-09-27 10:00:00,BMFBOVESPA:TOTS3,36.68535968,36.68535968,35.01608163,35.78278334,5201892.43421887
2021-09-28 10:00:00,BMFBOVESPA:TOTS3,35.13254212,35.24900261,34.07468384,34.5502319,5244859.43719142
2021-09-29 10:00:00,BMFBOVESPA:TOTS3,34.7443353,34.75404237,33.57971971,34.43377238,6550870.85847941
2021-09-30 10:00:00,BMFBOVESPA:TOTS3,34.07468384,35.16165652,33.96792653,35.03548799,5140687.63861768
2021-10-01 10:00:00,BMFBOVESPA:TOTS3,34.90932432,35.6857331,34.64728603,35.6857331,3214076.07607387
2021-10-04 10:00:00,BMFBOVESPA:TOTS3,35.3654631,35.3654631,32.91977142,33.84175897,5788180.79612251
2021-10-05 10:00:00,BMFBOVESPA:TOTS3,33.97762971,34.10379726,32.65773701,32.80331093,4829099.58828436
2021-10-06 10:00:00,BMFBOVESPA:TOTS3,32.51215825,32.58980116,31.80368435,32.36657948,4023751.6380842
2021-10-07 10:00:00,BMFBOVESPA:TOTS3,32.20159435,32.67714338,31.89103142,32.38599069,2631187.98059251
2021-10-08 10:00:00,BMFBOVESPA:TOTS3,32.5800941,34.43377238,32.46363361,33.63795238,4171611.70826553
2021-10-11 10:00:00,BMFBOVESPA:TOTS3,33.61854117,33.88058043,32.8615436,33.07505726,4098969.65288028
2021-10-13 10:00:00,BMFBOVESPA:TOTS3,33.46326019,35.00637457,33.26915678,34.68610748,3387386.62523413
2021-10-14 10:00:00,BMFBOVESPA:TOTS3,34.67640042,35.43339799,34.00674798,35.15195236,2666427.10533259
2021-10-15 10:00:00,BMFBOVESPA:TOTS3,35.28782407,35.34605189,34.24937603,34.24937603,1999974.88656409
2021-10-18 10:00:00,BMFBOVESPA:TOTS3,34.04556944,34.87050286,33.50208068,34.7443353,2280548.38559109
2021-10-19 10:00:00,BMFBOVESPA:TOTS3,33.69618408,34.15232287,33.09446362,33.37591312,3587487.15226698
2021-10-20 10:00:00,BMFBOVESPA:TOTS3,33.65736263,33.97762971,32.07542679,32.43451533,3746166.25197376
2021-10-21 10:00:00,BMFBOVESPA:TOTS3,31.75515971,32.40540093,31.08550436,31.59987776,5183345.52646093
2021-10-22 10:00:00,BMFBOVESPA:TOTS3,30.81376192,31.35724971,29.29976388,30.93992753,6821449.63499241
2021-10-25 10:00:00,BMFBOVESPA:TOTS3,31.20196874,33.16239947,31.11462167,32.39569775,5284117.05861238
2021-10-26 10:00:00,BMFBOVESPA:TOTS3,32.09483801,32.99741434,32.08513385,32.41510897,5224045.68515196
2021-10-27 10:00:00,BMFBOVESPA:TOTS3,32.59950434,33.24004239,31.91044166,32.22100556,4474956.68848421
2021-10-28 10:00:00,BMFBOVESPA:TOTS3,32.41510897,33.05564604,31.68722483,31.93955606,4095981.53996372
2021-10-29 10:00:00,BMFBOVESPA:TOTS3,32.13365946,32.5509797,31.6775168,31.79397729,3240866.05394644
2021-11-01 10:00:00,BMFBOVESPA:TOTS3,32.1821841,33.08476044,32.02690215,32.12395143,4568103.38077962
2021-11-03 10:00:00,BMFBOVESPA:TOTS3,31.93955606,33.8029414,31.79397729,33.30797824,5640011.61081189
2021-11-04 10:00:00,BMFBOVESPA:TOTS3,32.98771116,34.16202993,32.85183557,33.43414579,3987585.16795623
2021-11-05 10:00:00,BMFBOVESPA:TOTS3,33.68647702,35.03548799,33.57971971,33.96792653,3905051.42843341
2021-11-08 10:00:00,BMFBOVESPA:TOTS3,33.60883799,33.99704092,33.21092799,33.48267043,1827797.75954459
2021-11-09 10:00:00,BMFBOVESPA:TOTS3,33.65736263,35.09372066,33.57001653,34.07468384,2545253.97464741
2021-11-10 10:00:00,BMFBOVESPA:TOTS3,34.01645116,34.68610748,33.72529848,34.0649758,2578123.21672953
2021-11-11 10:00:00,BMFBOVESPA:TOTS3,34.44347944,35.86042626,34.35613334,35.28782407,4284747.84558893
2021-11-12 10:00:00,BMFBOVESPA:TOTS3,35.52074408,35.52074408,34.23966897,34.51141432,3264049.68864386
2021-11-16 10:00:00,BMFBOVESPA:TOTS3,34.77345358,34.81227116,33.36620994,33.74470872,3090326.98597786
2021-11-17 10:00:00,BMFBOVESPA:TOTS3,33.94851628,34.22025775,32.71596483,33.49237361,2890844.68920362
2021-11-18 10:00:00,BMFBOVESPA:TOTS3,33.77382312,34.63757896,33.35650288,34.31731188,3381410.39940102
2021-11-19 10:00:00,BMFBOVESPA:TOTS3,34.31731188,35.10342384,33.81264458,34.27849043,2944321.60657233
2021-11-22 10:00:00,BMFBOVESPA:TOTS3,34.20085139,34.28819749,31.9007346,32.12395143,5901110.85669305
2021-11-23 10:00:00,BMFBOVESPA:TOTS3,32.19188728,32.34717312,30.20234021,30.52260923,7717471.35645358
2021-11-24 10:00:00,BMFBOVESPA:TOTS3,30.73612094,31.49312142,29.95000704,31.17285046,5439498.93027331
2021-11-25 10:00:00,BMFBOVESPA:TOTS3,31.00786533,31.84250581,31.00786533,31.43488875,1761647.12187462
2021-11-26 10:00:00,BMFBOVESPA:TOTS3,31.00786533,31.15343924,30.03735314,30.4061468,2553084.89125632
2021-11-29 10:00:00,BMFBOVESPA:TOTS3,30.53231242,31.75515971,30.39644168,31.1922607,3375537.21194434
2021-11-30 10:00:00,BMFBOVESPA:TOTS3,31.11462167,31.36695387,29.48415925,30.75553216,10093330.24024517
2021-12-01 10:00:00,BMFBOVESPA:TOTS3,31.02727363,31.26019655,28.6301095,28.93096731,6838141.85197455
2021-12-02 10:00:00,BMFBOVESPA:TOTS3,29.62003193,30.69729949,28.80480169,29.37740388,6473385.99940181
2021-12-03 10:00:00,BMFBOVESPA:TOTS3,29.49386438,31.08550436,29.24153121,29.60062169,6471222.19349672
2021-12-06 10:00:00,BMFBOVESPA:TOTS3,29.74619851,29.95971217,28.92126219,29.71708412,5516056.44396302
2021-12-07 10:00:00,BMFBOVESPA:TOTS3,29.87236607,30.73612094,29.64914633,30.45467144,3338443.39642847
2021-12-08 10:00:00,BMFBOVESPA:TOTS3,30.63906973,31.31842826,30.25086485,31.21167192,2531755.94733469
2021-12-09 10:00:00,BMFBOVESPA:TOTS3,30.65847997,31.38636411,30.35762216,30.60995533,3132675.75869181
2021-12-10 10:00:00,BMFBOVESPA:TOTS3,30.53231242,32.25982702,30.41585192,31.37666093,3966668.37754033
2021-12-13 10:00:00,BMFBOVESPA:TOTS3,31.38636411,32.25011996,30.79435168,31.07580021,4161204.83224579
2021-12-14 10:00:00,BMFBOVESPA:TOTS3,31.92985288,31.92985288,29.98882656,29.98882656,3878673.60406657
2021-12-15 10:00:00,BMFBOVESPA:TOTS3,30.14410754,31.05638997,29.309469,30.86228656,6734485.24528297
2021-12-16 10:00:00,BMFBOVESPA:TOTS3,31.01756851,31.62899216,29.40651828,29.44533974,6056698.80510685
2021-12-17 10:00:00,BMFBOVESPA:TOTS3,28.96978877,29.56180023,28.67863414,28.81450779,8164863.98692557
2021-12-20 10:00:00,BMFBOVESPA:TOTS3,28.35836512,28.50394389,27.67900756,28.30984048,5794053.98357919
2021-12-21 10:00:00,BMFBOVESPA:TOTS3,28.58158486,28.67863414,27.57225122,28.26131584,4210663.25293362
2021-12-22 10:00:00,BMFBOVESPA:TOTS3,28.32925169,28.82421291,28.07691755,28.4068917,3386150.16471694
2021-12-23 10:00:00,BMFBOVESPA:TOTS3,28.72716072,28.72716072,27.49461024,27.89252024,2813978.06038461
2021-12-27 10:00:00,BMFBOVESPA:TOTS3,27.87310902,28.6301095,27.72753317,27.96045512,3133293.98895041
2021-12-28 10:00:00,BMFBOVESPA:TOTS3,27.78576293,28.20308317,27.42667439,27.48490512,3368942.75585263
2021-12-29 10:00:00,BMFBOVESPA:TOTS3,27.65064302,27.91388767,27.04614987,27.19239701,3287222.04137254
2021-12-30 10:00:00,BMFBOVESPA:TOTS3,27.31914634,28.19663498,26.89015189,27.92363754,4513494.32613542
2022-01-03 10:00:00,BMFBOVESPA:TOTS3,27.92363754,29.02537425,26.80240303,26.8121529,5728484.41356441
2022-01-04 10:00:00,BMFBOVESPA:TOTS3,26.83165265,26.99740148,25.57391893,25.72991594,4525084.21976023
2022-01-05 10:00:00,BMFBOVESPA:TOTS3,25.70066827,25.86641612,24.58918071,24.58918071,6219259.99758836
2022-01-06 10:00:00,BMFBOVESPA:TOTS3,24.56968291,25.48616909,24.17968601,25.34967184,7122964.00403247
2022-01-07 10:00:00,BMFBOVESPA:TOTS3,25.21317458,25.22292445,24.37468446,24.4721832,4881293.95922004
2022-01-10 10:00:00,BMFBOVESPA:TOTS3,24.29668547,24.46243332,23.36069661,23.88719077,4700778.80187789
2022-01-11 10:00:00,BMFBOVESPA:TOTS3,24.00419023,24.74517869,23.83844237,24.67692957,6097719.96267334
2022-01-12 10:00:00,BMFBOVESPA:TOTS3,24.55018219,25.06692452,24.2381872,24.67692957,5259555.26619607
2022-01-13 10:00:00,BMFBOVESPA:TOTS3,24.6671797,25.24242225,24.48193404,24.58918071,5244683.27880141
2022-01-14 10:00:00,BMFBOVESPA:TOTS3,24.48193404,24.76467941,24.2089366,24.56968291,3030808.46560246
2022-01-17 10:00:00,BMFBOVESPA:TOTS3,24.37468446,25.31067137,24.37468446,24.65743177,2973987.2172118
2022-01-18 10:00:00,BMFBOVESPA:TOTS3,24.4721832,24.6671797,23.48744594,23.56544493,5250119.24660773
2022-01-19 10:00:00,BMFBOVESPA:TOTS3,23.77994118,25.35942171,23.68244439,24.6671797,6410031.69796131
2022-01-20 10:00:00,BMFBOVESPA:TOTS3,24.88167789,26.20765975,24.88167789,25.71041814,5563456.63619878
2022-01-21 10:00:00,BMFBOVESPA:TOTS3,25.69091742,26.53915546,25.32042124,25.96391291,4215746.88195119
2022-01-24 10:00:00,BMFBOVESPA:TOTS3,26.20765975,26.20765975,24.92067641,25.20342373,3409787.73059065
2022-01-25 10:00:00,BMFBOVESPA:TOTS3,24.86217815,25.876166,24.57943083,25.72016606,4781395.23010001
2022-01-26 10:00:00,BMFBOVESPA:TOTS3,25.95416499,27.18264713,25.91516452,26.33440909,7101117.56737685
2022-01-27 10:00:00,BMFBOVESPA:TOTS3,26.4319088,27.58239391,26.42215795,27.2216476,6779164.68163993
2022-01-28 10:00:00,BMFBOVESPA:TOTS3,26.71465417,27.41664605,26.42215795,27.08515034,3781074.58830574
2022-01-31 10:00:00,BMFBOVESPA:TOTS3,27.12414886,29.0058745,27.11439802,28.34288309,6171567.07249513
2022-02-01 10:00:00,BMFBOVESPA:TOTS3,28.28438384,29.34712009,28.040637,28.2161357,6179156.91433792
2022-02-02 10:00:00,BMFBOVESPA:TOTS3,28.36238283,29.04487497,27.6311423,27.90413974,4479647.73413377
2022-02-03 10:00:00,BMFBOVESPA:TOTS3,27.90413974,28.09913624,27.21189773,27.49464504,2815728.7582465
2022-02-04 10:00:00,BMFBOVESPA:TOTS3,27.50439297,27.98213873,26.50990779,27.75788969,3657585.81021486
2022-02-07 10:00:00,BMFBOVESPA:TOTS3,27.74813981,28.87912712,27.67014082,27.72864201,5402018.64889393
2022-02-08 10:00:00,BMFBOVESPA:TOTS3,27.6603929,27.6603929,26.73415391,27.2508982,3998103.03883754
2022-02-09 10:00:00,BMFBOVESPA:TOTS3,27.29964659,28.040637,27.12414886,27.78714028,3483327.14412151
2022-02-10 10:00:00,BMFBOVESPA:TOTS3,27.83588868,27.98213873,26.48065719,27.00715135,5111143.08854034
2022-02-11 10:00:00,BMFBOVESPA:TOTS3,27.04614987,27.99188666,26.61715445,26.93890029,5287042.80151863
2022-02-14 10:00:00,BMFBOVESPA:TOTS3,26.93890029,27.98213873,26.76340451,27.95288814,4629906.08953504
2022-02-15 10:00:00,BMFBOVESPA:TOTS3,28.14788659,29.52261879,28.02113725,29.4641176,7031270.50933708
2022-02-16 10:00:00,BMFBOVESPA:TOTS3,29.67861677,30.33185831,29.32762034,29.68836664,6272901.71763947
2022-02-17 10:00:00,BMFBOVESPA:TOTS3,29.64936617,31.83333985,29.64936617,31.4140943,14487982.42359189
